Will Nicaragua diplomatically recognize the People's Republic of China before 7 November 2021?,2021-01-15T18:00:42Z,2021-11-07T07:01:42Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",170,654,70,237,,https://www.gjopen.com/questions/1903-will-nicaragua-diplomatically-recognize-the-people-s-republic-of-china-before-7-november-2021
62808,2021-07-29T21:34:41Z,7,[0.0],[0.0],
86490,2021-07-18T23:29:46Z,2,[1.0],[-2.0],
55987,2021-07-16T15:47:46Z,1,[5.0],[5.0],
49877,2021-07-12T22:40:17Z,7,[10.0],[-5.0],
88452,2021-07-12T12:17:16Z,5,[0.0],[0.0],
691,2021-07-11T16:35:16Z,5,[1.0],[-1.0],
62808,2021-07-06T14:17:35Z,6,[0.0],[0.0],
97892,2021-07-05T19:46:42Z,4,[5.0],[-5.0],
86490,2021-07-03T11:04:37Z,1,[3.0],[3.0],
83135,2021-07-01T16:46:44Z,1,[100.0],[100.0],
62808,2021-06-11T20:48:02Z,5,[0.0],[0.0],
49877,2021-06-03T19:06:09Z,6,[15.0],[-5.0],
88452,2021-05-30T12:48:21Z,4,[0.0],[0.0],
95503,2021-05-30T10:16:12Z,3,[2.0],[1.0],
36274,2021-05-28T06:38:56Z,3,[10.0],[-5.0],
62808,2021-05-25T20:42:20Z,4,[0.0],[-2.0],
29680,2021-05-17T03:58:52Z,2,[0.0],[-2.0],
94872,2021-05-16T05:51:41Z,9,[2.0],[1.0],
88954,2021-05-11T12:03:18Z,2,[2.0],[-13.0],
1333,2021-05-10T07:13:41Z,4,[0.0],[0.0],
97945,2021-05-06T11:38:28Z,4,[5.0],[-7.0],
97917,2021-05-05T14:25:20Z,2,[5.0],[-15.0],
49877,2021-04-27T16:52:47Z,5,[20.0],[-10.0],
33637,2021-04-26T11:16:35Z,1,[34.0],[34.0],
84880,2021-04-12T19:43:28Z,5,[1.0],[0.0],
1333,2021-04-11T07:02:14Z,3,[0.0],[-1.0],
97945,2021-04-06T13:10:22Z,3,[12.0],[-5.0],
34959,2021-04-04T13:33:59Z,5,[1.0],[-1.0],
94872,2021-04-01T01:56:15Z,8,[1.0],[-1.0],
100184,2021-04-01T00:39:47Z,1,[2.0],[2.0],
84880,2021-03-31T20:14:22Z,4,[1.0],[0.0],
99176,2021-03-31T15:03:57Z,1,[1.0],[1.0],
88452,2021-03-30T00:47:55Z,3,[0.0],[0.0],"""Taiwan down to 20 allies as Beijing steps up the pressure"
86358,2021-03-27T04:25:49Z,5,[4.0],[-3.0],
96755,2021-03-24T19:46:04Z,3,[0.0],[-2.0],
49877,2021-03-22T18:37:52Z,4,[30.0],[-20.0],
62808,2021-03-21T21:49:17Z,3,[2.0],[0.0],
29680,2021-03-20T17:06:47Z,1,[2.0],[2.0],
34959,2021-03-19T01:24:06Z,4,[2.0],[-1.0],
914,2021-03-14T23:57:03Z,2,[5.0],[0.0],
96755,2021-03-11T06:22:26Z,2,[2.0],[-8.0],"As I stated before, without some kind of movement on the PRC - Nicaragua canal deal it seems unlikely that Nicaragua would have a reason to change its diplomatic relations from the ROC to the PRC. The Nicaragua canal has not been included in the belt and road initiative to date and therefore it seems unlikely that any change in diplomatic status will occur. Further, as @Terry-Smith pointed out, COVID-19 seems to have slowed diplomacy across the globe regardless of the countries involved. Reducing probability to 2% chance."
87691,2021-03-09T07:16:10Z,1,[100.0],[100.0],
88452,2021-03-08T22:11:36Z,2,[0.0],[0.0],
22689,2021-03-07T17:19:20Z,4,[0.0],[-2.0],
97501,2021-03-06T17:36:53Z,2,[0.0],[-20.0],The trends more and more is for NO
80475,2021-03-02T15:15:41Z,2,[10.0],[-10.0],1) Passage of time. 2) I was previously underestimating how much C19 has slowed world diplomacy. 3) Biden Administration looks to be stepping up its diplomatic efforts compared with previous administration
94872,2021-03-01T03:40:53Z,7,[2.0],[0.0],
691,2021-02-24T20:10:45Z,4,[2.0],[-1.0],
97945,2021-02-24T19:55:14Z,2,[17.0],[-3.0],
34959,2021-02-24T03:41:16Z,3,[3.0],[-1.0],
49877,2021-02-23T22:56:46Z,3,[50.0],[-10.0],
22689,2021-02-20T01:38:09Z,3,[2.0],[-10.0],
86358,2021-02-19T06:29:30Z,4,[7.0],[-4.0],
691,2021-02-18T19:05:56Z,3,[3.0],[-7.0],
74903,2021-02-18T11:27:03Z,2,[4.0],[-1.0],
94872,2021-02-13T05:12:15Z,6,[2.0],[-5.0],
97539,2021-02-12T13:18:39Z,1,[35.0],[35.0],
1333,2021-02-11T13:46:00Z,2,[1.0],[1.0],
97892,2021-02-09T00:34:25Z,3,[10.0],[-1.0],
49877,2021-02-08T20:29:23Z,2,[60.0],[0.0],
34959,2021-02-06T13:09:17Z,2,[4.0],[0.0],How are people accounting for the blurring of lines between this Nicaraguan question and the Russian one?
12591,2021-02-05T02:32:29Z,1,[20.0],[20.0],
94872,2021-02-02T04:45:14Z,5,[7.0],[-8.0],
62808,2021-02-01T23:18:48Z,2,[2.0],[-2.0],
84880,2021-02-01T19:54:10Z,3,[1.0],[0.0],
98108,2021-01-31T18:54:51Z,1,[3.0],[3.0],"Nicaragua and Taiwan maintain strong relations as demonstrated by the $100 million dollar loan, which other people have mentioned, that Taiwan gave to Nicaragua in 2019. Nicaragua benefits tremendously from its relationship with Taiwan as it increasingly becomes a pariah in the West for its autocratic practices. The United States is likely privately pleased that Nicaragua recognizes Taiwan given the American government's desire to keep China out of Latin America. There has been no indication recently that Nicaragua is considering switching its recognition. As countries around the world begin to more openly embrace Taiwan following China's aggressive foreign policy, human rights abuses, and Taiwan's strong handling of COVID-19 there is no reason for Nicaragua to cease recognizing Taiwan at this time."
96756,2021-01-29T16:07:02Z,1,[15.0],[15.0],"A Nicaragua recognition of the PRC before 7 Nov 21 is possible but not probable. The Nicaraguan government has a long history of ties with Taiwan, as two relatively diplomatically isolated states. Ties between the two countries remain close. This article shows Taiwan gave Nicaragua a $100 mil loan as recently as 2019. (https://www.latimes.com/world/la-fg-taiwan-nicaragua-20190223-story.html) Taipei does not like to publicize its foreign economic aid, because it has been criticized domestically for relying too much on economic diplomacy (so there may be more, significant economic deals occurring privately)."
85535,2021-01-29T14:30:34Z,1,[0.0],[0.0],"Nicaragua is one of a handful of countries that recognize Taiwan. Taiwan has recently loaned Nicaragua $100 million USD [1] and also accepted a new ambassador last year [2]. They also hosted Taiwanese naval vessels in 2018 [3]. Additionally, the President and Vice-President of Nicaragua sent their congratulations to the new Taiwanese president upon her inauguration last year [4]. This actions show continuing strong ties between the two countries."
95503,2021-01-29T01:59:31Z,2,[1.0],[-2.0],
39847,2021-01-28T21:22:17Z,1,[60.0],[60.0],Because China need influence
373,2021-01-28T20:46:33Z,1,[25.0],[25.0],
8826,2021-01-28T18:23:10Z,1,[99.0],[99.0],money talks
36274,2021-01-28T05:20:22Z,2,[15.0],[-58.0],
84880,2021-01-27T17:20:20Z,2,[1.0],[0.0],
46339,2021-01-27T17:16:51Z,1,[30.0],[30.0],
88452,2021-01-27T07:56:35Z,1,[0.0],[0.0],EDIT: https://www.tribuneindia.com/news/world/china-sharpens-language-warns-taiwan-that-independence-means-war-204579
95503,2021-01-26T19:51:11Z,1,[3.0],[3.0],
86358,2021-01-26T04:25:21Z,3,[11.0],[-3.0],
94872,2021-01-26T02:53:55Z,4,[15.0],[-2.0],
88954,2021-01-25T15:39:01Z,1,[15.0],[15.0],
94872,2021-01-25T04:16:11Z,3,[17.0],[-3.0],
651,2021-01-24T23:26:37Z,1,[15.0],[15.0],Relations with both; recognition of Taiwan; not much protest from PRC - go with inertia here.
96855,2021-01-24T10:05:23Z,1,[11.0],[11.0],
81187,2021-01-23T21:25:46Z,1,[0.0],[0.0],
97927,2021-01-22T15:15:56Z,1,[12.0],[12.0],There is limited value for Ortega to make this decision before the elections to take place in Nicaragua this November.
96861,2021-01-22T15:00:12Z,1,[19.0],[19.0],
86358,2021-01-22T05:47:56Z,2,[14.0],[6.0],
94872,2021-01-22T05:13:51Z,2,[20.0],[17.0],
97895,2021-01-22T03:25:23Z,1,[55.0],[55.0],
97501,2021-01-21T08:02:22Z,1,[20.0],[20.0],"Rationales of @Terry-Smith and @TJA and convinced me, and Terry-Smith is an experienced forecaster."
56265,2021-01-20T10:35:11Z,1,[30.0],[30.0],
97503,2021-01-20T01:42:22Z,1,[20.0],[20.0],
96755,2021-01-20T00:40:05Z,1,[10.0],[10.0],"The main issue between the PRC, ROC, and Nicaragua is a separate canal. As long as the PRC seems willing to finance this project the Nicaraguans seemed responsive to Chinese diplomatic overtures. As the Chinese have not been providing massive investments or talk of building a separate canal in Nicaragua in recent years, the relationship between the PRC and Nicaragua soured. The only major change that would lead to Nicaragua switching from the ROC back to the PRC (the recognized the PRC till 1992 because of PRC support for the Sandinista canal project) would be a change in the funding for a canal project. As long as this is unlikely, the change in diplomatic relations is unlikely."
49877,2021-01-19T22:28:25Z,1,[60.0],[60.0],
94872,2021-01-19T05:42:15Z,1,[3.0],[3.0],
79975,2021-01-18T23:48:37Z,1,[15.0],[15.0],
97917,2021-01-18T22:54:14Z,1,[20.0],[20.0],"Nicaragua has maintained stable diplomatic relations with Taiwan since 1992. President Ortega's arrival to power did not mean a change but rather the relations were strengthened and the government has been favored with donations and loans whose conditions are quite flexible and with less demands of accountability. A small example, beginning the year the government received a donation of 36,000 rapid tests to diagnose COVID-19, $115 million for the productive sector (free availability). In the past it has supported government flagship projects such as the Vivienda Digna Project. It is also an important business partner, Nicaragua is the main supplier of shrimp to Taiwan. In addition, Taiwan refrains from commenting on domestic policy or democratic governance issues. There are precedents for Taiwan's support (outside the budget) to those countries that recognize it. So Taiwan's support for the government during this election year becomes relevant. In contrast, China's attempt to support the mega-project of the inter-oceanic canal has failed."
24167,2021-01-18T21:48:16Z,1,[98.0],[98.0],
97945,2021-01-18T17:17:15Z,1,[20.0],[20.0],There are two scenarios for Nicaragua recognising the PRC before its general election on 7 November 2021: 1. Nicaragua recognising the PRC while continuing to recognise the ROC 2. Nicaragua recognises the PRC and withdraws its recognition of the ROC
97928,2021-01-18T14:55:12Z,1,[5.0],[5.0],"Taiwan is more keen to give financial aid to the government of Nicaragua. This year are elections, so is more probable to receive money from Taiwan than from China"
34959,2021-01-18T14:38:16Z,1,[4.0],[4.0],
97892,2021-01-18T04:29:17Z,2,[11.0],[-2.0],
97892,2021-01-18T04:28:13Z,1,[13.0],[13.0],
88766,2021-01-18T02:22:17Z,1,[0.0],[0.0],
80475,2021-01-17T23:20:51Z,1,[20.0],[20.0],"Agree with the crowd that the odds are low, but they are not zero: - In 2019, El Salvador switched from Taiwan to China: https://www.straitstimes.com/world/americas/el-salvador-ratifies-ties-with-china-after-taiwan-switch - In 2018, the Dominican Republic switched: https://www.bbc.com/news/world-asia-china-43958849 - In 2017, Panama switched: https://www.bbc.com/news/world-latin-america-40256499"
62808,2021-01-17T21:17:18Z,1,[4.0],[4.0],
88121,2021-01-17T13:01:25Z,1,[0.0],[0.0],
36274,2021-01-17T05:27:42Z,1,[73.0],[73.0],
34815,2021-01-17T04:54:28Z,1,[0.0],[0.0],
92079,2021-01-17T00:47:27Z,1,[9.0],[9.0],
691,2021-01-16T17:59:30Z,2,[10.0],[0.0],
22689,2021-01-16T17:38:51Z,2,[12.0],[-38.0],
22689,2021-01-16T17:38:35Z,1,[50.0],[50.0],
60695,2021-01-16T16:30:04Z,1,[100.0],[100.0],
45594,2021-01-16T08:41:24Z,1,[60.0],[60.0],
74903,2021-01-16T07:03:40Z,1,[5.0],[5.0],
740,2021-01-16T06:21:31Z,1,[70.0],[70.0],
914,2021-01-16T03:59:10Z,1,[5.0],[5.0],
691,2021-01-15T22:24:27Z,1,[10.0],[10.0],
1333,2021-01-15T22:10:20Z,1,[0.0],[0.0],
86358,2021-01-15T21:24:22Z,1,[8.0],[8.0],
84880,2021-01-15T20:56:08Z,1,[1.0],[1.0],"No reason to start now: https://en.wikipedia.org/wiki/Foreign_relations_of_Nicaragua#:~:text=Nicaragua%20maintains%20official%20diplomatic%20relations,Republic%20of%20China%20(Taiwan)."
