"In Weyerhaeuser Company v. US Fish and Wildlife Service (FWS), will the Supreme Court rule that the FWS erroneously applied the Endangered Species Act (ESA) to any private land in St. Tammany Parish, Louisiana?",2018-09-21T17:00:38Z,2018-11-27T18:00:57Z,No,"['Yes', 'No']",['US Policy'],98,654,58,237,,https://www.gjopen.com/questions/1007-in-weyerhaeuser-company-v-us-fish-and-wildlife-service-fws-will-the-supreme-court-rule-that-the-fws-erroneously-applied-the-endangered-species-act-esa-to-any-private-land-in-st-tammany-parish-louisiana
61601,2018-10-17T19:07:30Z,1,[51.0],[51.0],Test 10. This is difficult. Government should have tried to make a better case. I think the Court may not decide this case before deadline. Rehear arguments with Kavanaug? Delay!
61391,2018-10-17T01:42:55Z,3,[98.0],[18.0],
691,2018-10-16T12:28:24Z,8,[99.0],[0.0],
34353,2018-10-16T11:32:57Z,1,[95.0],[95.0],
1333,2018-10-16T10:59:44Z,7,[98.0],[-1.0],
34725,2018-10-16T08:54:08Z,4,[99.0],[0.0],
34725,2018-10-15T08:33:12Z,3,[99.0],[0.0],
47305,2018-10-14T20:38:57Z,1,[60.0],[60.0],
3152,2018-10-14T17:40:30Z,1,[80.0],[80.0],
61505,2018-10-14T15:29:12Z,1,[100.0],[100.0],
61494,2018-10-14T13:20:27Z,1,[1.0],[1.0],
691,2018-10-12T21:48:52Z,7,[99.0],[0.0],
53555,2018-10-12T00:48:34Z,4,[100.0],[1.0],
34725,2018-10-10T06:56:40Z,2,[99.0],[3.0],
61391,2018-10-10T02:08:19Z,2,[80.0],[20.0],
53049,2018-10-09T23:54:31Z,1,[95.0],[95.0],
15265,2018-10-09T23:00:31Z,1,[75.0],[75.0],
43311,2018-10-09T20:23:10Z,1,[100.0],[100.0],
61391,2018-10-08T15:26:58Z,1,[60.0],[60.0],
1333,2018-10-08T13:18:10Z,6,[99.0],[1.0],
39409,2018-10-08T09:10:12Z,1,[0.0],[0.0],
50172,2018-10-08T00:18:59Z,1,[5.0],[5.0],
21441,2018-10-07T23:41:58Z,1,[95.0],[95.0],
60595,2018-10-07T23:31:32Z,1,[88.0],[88.0],It would be a taking if they don't.
61388,2018-10-07T01:40:31Z,1,[99.0],[99.0],
61355,2018-10-03T20:12:53Z,1,[85.0],[85.0],"Boy, this is a tough one."
691,2018-10-03T13:13:30Z,6,[99.0],[0.0],
35831,2018-10-02T23:14:33Z,2,[100.0],[0.0],"My prediction is not based on what I believe, but on what I think the Justices believe, by reading their line of questions in the oral argument. While the Court seems to be divided along the natural fault line, the questions and answers aren't easy to read, since there are many interruptions. But in the end, I believe the Court, will side with Weyerhaeuser, especially when later, Judge Kavanaugh will be confirmed and join the Court. I could even see Justice Breyer concur with the majority, but writing his own opinion. (EDIT: but perhaps he could use what the government lawyer suggested to him, that since the conservation is in line with current usage, the designation of ""critical habitat"" isn't outlandish. In that case, he will side with the liberal Justices)."
5018,2018-10-02T12:21:51Z,2,[63.0],[-28.0],
46762,2018-10-02T08:09:21Z,2,[20.0],[-31.0],I would like to encourage people to submit reasons for their view on this case.
53555,2018-10-02T03:49:11Z,3,[99.0],[1.0],"Oral argument suggests no defection by the Chief should this end up ideological. Worst case for Weyerhaeuser, it's 4-4, they reargue in the Spring when there's nine (most likely), and we can reexamine."
35831,2018-10-01T22:04:43Z,1,[100.0],[100.0],
691,2018-10-01T11:40:44Z,5,[99.0],[1.0],
1333,2018-09-29T14:31:11Z,5,[98.0],[1.0],
61242,2018-09-28T22:20:46Z,2,[98.0],[8.0],
61242,2018-09-28T22:20:09Z,1,[90.0],[90.0],
12573,2018-09-28T15:23:44Z,1,[99.0],[99.0],They will say that the land has to be an actual habitat of the animal.
53555,2018-09-28T02:16:27Z,2,[98.0],[3.0],
1333,2018-09-27T17:07:26Z,4,[97.0],[1.0],
19022,2018-09-26T07:52:41Z,1,[100.0],[100.0],Cases take a long time and while justice system is out to lunch
46762,2018-09-26T07:13:02Z,1,[51.0],[51.0],Interesting case.
43588,2018-09-25T16:55:16Z,1,[100.0],[100.0],They will rule for the corporation because the critical habitat argument is flawed
691,2018-09-25T12:54:09Z,4,[98.0],[0.0],
36147,2018-09-25T11:20:32Z,1,[96.0],[96.0],
1333,2018-09-24T20:31:50Z,3,[96.0],[1.0],
53555,2018-09-24T18:11:49Z,1,[95.0],[95.0],
57998,2018-09-24T16:25:38Z,1,[99.0],[99.0],
691,2018-09-24T12:01:42Z,3,[98.0],[1.0],
32300,2018-09-24T11:02:53Z,1,[88.0],[88.0],
1333,2018-09-23T19:31:39Z,2,[95.0],[5.0],
13979,2018-09-23T14:56:49Z,1,[70.0],[70.0],
691,2018-09-23T12:00:55Z,2,[97.0],[9.0],
34725,2018-09-23T11:46:38Z,1,[96.0],[96.0],
61066,2018-09-22T21:00:19Z,1,[90.0],[90.0],
3274,2018-09-22T17:24:29Z,1,[95.0],[95.0],"The Ruling will 6-3., Because ruling private land that doesn't have the frog or the habitat as critical is a ""Taking"""
5018,2018-09-22T16:24:53Z,1,[91.0],[91.0],
1333,2018-09-22T15:46:30Z,1,[90.0],[90.0],
691,2018-09-22T12:01:37Z,1,[88.0],[88.0],"Neither the current nor any likely Supreme Court in the near future will approve of any restrictions on any private property, even if it is carpeted in dusky gopher frogs."
50059,2018-09-21T21:07:23Z,1,[85.0],[85.0],
54186,2018-09-21T19:16:37Z,1,[75.0],[75.0],
54292,2018-09-21T17:04:20Z,1,[85.0],[85.0],"Since the land in question is both private and is the product of replanted trees, meaning most trees harvested are like crops. and harvested at maturity and then replanted for cutting in 10 years, The federal government can not show that this frog is part of or a critical habitat due to the rate of harvest."
