Will voter turnout for the 2019 European Parliament elections set a record low?,2019-01-25T18:00:19Z,2019-05-23T06:59:19Z,No,"['Yes', 'No']","['Society', 'Elections and Referenda', 'Non-US Politics']",651,654,341,237,"Pivotal elections to the European Parliament are scheduled for May 2019, and Brussels is working to increase turnout -- in 2014 the final figure was a record-low 42.61% (Bloomberg, Politico). This question will be suspended the day before the election and closed based on the turnout figures available on the European Parliament website at the time of the first sitting of the newly-elected Parliament; for more information on turnout in past elections see The European Parliament and select ""Turnout,"" ""By year,"" and ""European Union."" Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1106-will-voter-turnout-for-the-2019-european-parliament-elections-set-a-record-low
691,2019-05-12T12:16:53Z,41,[12.0],[-6.0],
1333,2019-05-12T01:18:41Z,28,[28.0],[1.0],
73099,2019-05-11T21:59:38Z,3,[17.0],[-15.0],
68647,2019-05-11T17:48:23Z,1,[20.0],[20.0],
691,2019-05-11T16:54:11Z,40,[18.0],[3.0],
68717,2019-05-11T16:48:29Z,1,[35.0],[35.0],
68559,2019-05-11T16:25:38Z,1,[0.0],[0.0],
28166,2019-05-11T03:08:38Z,2,[1.0],[-9.0],
23006,2019-05-11T01:18:24Z,2,[35.0],[23.0],
63692,2019-05-10T17:02:25Z,2,[15.0],[-20.0],
6978,2019-05-10T15:52:55Z,12,[70.0],[-10.0],
66432,2019-05-10T14:53:09Z,4,[45.0],[10.0],"Trend is strong, UK seems more likely to depress turnout than increase it."
73099,2019-05-10T12:28:42Z,2,[32.0],[-23.0],
62808,2019-05-10T08:11:15Z,19,[22.0],[21.0],
691,2019-05-09T13:54:44Z,39,[15.0],[0.0],
73109,2019-05-09T09:56:17Z,1,[70.0],[70.0],
73105,2019-05-09T06:21:51Z,1,[50.0],[50.0],Voter Skepticism after Brexit
73102,2019-05-09T05:04:36Z,1,[20.0],[20.0],
172,2019-05-09T02:11:44Z,19,[10.0],[9.0],
73099,2019-05-08T23:09:31Z,1,[55.0],[55.0],
1333,2019-05-08T19:16:13Z,27,[27.0],[-1.0],
59882,2019-05-08T17:19:34Z,5,[35.0],[-15.0],
59882,2019-05-08T17:19:01Z,4,[50.0],[10.0],
691,2019-05-08T14:49:52Z,38,[15.0],[2.0],"Well, the UK are in for the election, which will definitely: (1) crash turnout if they decide they don't care and stay home in their millions, (b) skyrocket turnout if they decide to vote for every anti-EU candidate who ever drew breath to teach somebody a lesson about something or other, or (c) lodge turnout somewhere in between because Who Knows Why."
34376,2019-05-08T11:43:57Z,16,[30.0],[10.0],
34376,2019-05-08T11:43:28Z,15,[20.0],[-35.0],
34376,2019-05-08T11:32:35Z,14,[55.0],[5.0],
34376,2019-05-08T11:30:51Z,13,[50.0],[10.0],
73075,2019-05-08T10:50:05Z,1,[70.0],[70.0],
67416,2019-05-08T07:57:29Z,3,[5.0],[4.0],"Update: With UK participation in the EP elections the chances of a low voter turnout is going up. Citizens in the UK are tired of the Brexit negotiations and the meaningless choosing of a candidate, that will stay in Brussels only for a couple of month (as the deal is right now), will arouse voters to get out and vote. The campaigning will also mere less intense than otherwise."
14667,2019-05-08T07:43:28Z,2,[25.0],[-25.0],
66954,2019-05-08T04:22:50Z,1,[70.0],[70.0],"Although the EU is making efforts to fight voter apathy and encourage younger voters to come out to the ballots, the factors that have been in play for the past decades haven’t changed. Voters have a greater interest in their national elections than in EU parliamentary elections because they do not agree on the direction the EU is taking. Steps have been made to increase voter turnout through get-out-to-vote campaigns sponsored by two major EU parties while some nations have made voting compulsory; however, these efforts have not made a major impact on the number of voters who participate. Therefore, it is likely that voter turnout for the 2019 European Parliament will remain low."
73058,2019-05-08T03:23:30Z,1,[90.0],[90.0],
69936,2019-05-07T21:30:39Z,1,[25.0],[25.0],
72715,2019-05-07T19:10:53Z,1,[22.0],[22.0],"This forecast is just an initial estimate. I looked at data from past European Union parliamentary elections, and found the average voting rate was 52.14%, so I’m using that as a base rate."
67429,2019-05-07T17:10:45Z,6,[10.0],[5.0],"Update: the UK's participation in the election is cause for slightly adjusting the forecast. They have historically had below-average voter turn-outs, and this was a consideration in earlier forecasts which had expected that the UK would not participate in the EU Parliamentary election. However, given the current political climate in the UK and public discontent with Brexit, it does seem probable that more will head to the polling booths to have their say (for one last time). That being said, and the reason for the slight increase in this forecast, these is also the possibility that Brits refrain from voting, knowing that Brexit is looming, which could bring down the EU-wide average."
67448,2019-05-07T11:29:19Z,2,[15.0],[-20.0],"Update: I have decided to decrease my percentage to 15% since the last forecast was made. Simply put, this decrease is due to the fact that I believe the European people this election have more to vote for compared to previous elections. Seeing as several of the EU state have parties running on the basis of leaving the EU following the sparks made by Brexit, the rise of populist parties all across the continent, local and international debates about topics like climate change and immigration, it is in my opinion expected that people will have a stronger incentive to take to the polls. With the added campaigns posted by the EU, I find it likely that voter turnout will not be at an all time low."
38993,2019-05-07T09:33:02Z,1,[1.0],[1.0],
72675,2019-05-07T08:20:29Z,2,[16.0],[-2.0],
691,2019-05-06T12:11:46Z,37,[13.0],[0.0],
54140,2019-05-06T07:44:15Z,1,[20.0],[20.0],
66951,2019-05-06T04:12:22Z,1,[65.0],[65.0],"The European Parliament brings tension to some Europeans. Many feel as if their voice is not valued in the EU. There is some truth to it, though. There is a democratic deficit, which hurts democracy in Europe. This might actually lead people to vote more. However, I feel as if the EU will not see a high voter turnout due to the problems surrounding it and the ineffectiveness that people feel they have."
63658,2019-05-06T01:26:23Z,7,[89.0],[0.0],
14493,2019-05-05T17:08:15Z,4,[65.0],[5.0],"There is increased lack of interest in France in Feb 35% not interested, March 36% now 42% not interested."
691,2019-05-05T13:07:30Z,36,[13.0],[-1.0],
71280,2019-05-05T11:54:19Z,2,[10.0],[-10.0],
1333,2019-05-04T19:56:33Z,26,[28.0],[-1.0],
691,2019-05-04T18:59:53Z,35,[14.0],[2.0],
14107,2019-05-04T17:55:52Z,7,[16.0],[4.0],
691,2019-05-03T19:06:54Z,34,[12.0],[0.0],
14493,2019-05-03T18:44:10Z,3,[60.0],[-10.0],"The UK local election of yesterday has been greatly affected by the Brexit question. There had been suggestions that dissatisfaction over the lack of Brexit progress would mean a drop in support for the Conservative Party, but that the voting would be a proxy poll on Brexit and turn out would be higher than normal as people would made Brexit protest votes/"
67423,2019-05-03T17:14:28Z,4,[15.0],[0.0],
67420,2019-05-03T07:59:13Z,5,[7.0],[0.0],Forecast Update #5:
62808,2019-05-02T22:50:11Z,18,[1.0],[0.0],
1333,2019-05-02T17:54:39Z,25,[29.0],[-1.0],
67519,2019-05-02T11:42:08Z,1,[5.0],[5.0],
31201,2019-05-02T04:33:11Z,1,[65.0],[65.0],
31450,2019-05-01T14:21:21Z,3,[2.0],[-13.0],Dropping a few points based on polling showing significantly increased voter engagement over 5 years ago according to Eurobarometer. It is still low compared to national elections but compared to 2014 it's an improvement.
6978,2019-05-01T12:27:56Z,11,[80.0],[-10.0],
67429,2019-05-01T12:16:29Z,5,[5.0],[0.0],
14493,2019-05-01T11:32:41Z,2,[70.0],[0.0],"The UK Labour Party yesterday confirmed its Brexit position. This will surely affect turnout by Labour Party Members and supporters for the EU Parliamentary Elections. The Labour position is that it will support a Public Vote on a Conservative version of Brexit, but will not support a Public Vote on a Labour version of Brexit. I don't know if Labour voters will have spotted the logic of this. A Conservative version of Brexit could only pass the UK Parliament if the Conservative Government was able to get a majority of MPs to back it. If a majority of MPs had just voted thru a Conservative version of Brexit those same MPs would hardly be likely to then vote to first hold a Public Vote on the deal that they have voted for. If the Government had got its Brexit Bill thru Parliament the UK would leave the EU, which means it would be too late to hold a Public Vote on it. If somehow the Conservative Government could be persuaded to support a Labour version of Brexit and there was a majority of MPs who would vote for it, then according to the Labour Policy there would be no need to have a Public Vote. So a ""Conservative"" version of Brexit would be opposed by Labour, who would demand a Public Vote. If there were enough MPs to vote it thru it would not matter what Labour demanded because it would be passed anyway without a Public Vote. If there were not enough MPs to to pass the Consevative version of Brexit it would not happen and so no Public Vote is needed. So in short the Labour policy is pointless because Labour would never have the number of MPs to demand a Public Vote on a Conservative version of Brexit that was able to pass in parliament. As 2/3 of Labour voters support Remain, and up to 80% of Labour members are in favour of a Public Vote on any Brexit deal, the cunning plan by the Labour leadership to try and appeal to Leavers by saying they would like to push thru a Labour version of Brexit, and to appeal to Remainers by saying that it might be possible to avoid Brexit by having a Public Vote on a Conservative Brexit, does not really work. Many of Labour Leave voters might have been happy with the Conservative Brexit, which Labour is ruling out. And most of the Labour Remain voters will be upset because Labour is ruling out stopping Brexit. So its clear that few Labour voters would get what they want, so why would they bother to vote for Labour candidates for the EU Parliamentory Elections? Their logical choice is to vote for a party that clearly supports Brexit or a party that clearly supports Remain or to refrain from voting at all."
37651,2019-04-30T16:47:32Z,3,[18.0],[-2.0],
62808,2019-04-30T15:35:39Z,17,[1.0],[1.0],
70427,2019-04-30T10:32:50Z,1,[72.0],[72.0],
72627,2019-04-30T06:32:25Z,1,[15.0],[15.0],
172,2019-04-30T01:12:37Z,18,[1.0],[0.0],
14107,2019-04-29T22:01:25Z,6,[12.0],[-21.0],
691,2019-04-29T18:59:47Z,33,[12.0],[2.0],
72727,2019-04-29T14:48:55Z,1,[5.0],[5.0],
72688,2019-04-29T14:37:28Z,1,[10.0],[10.0],
59316,2019-04-29T09:55:42Z,1,[0.0],[0.0],
72713,2019-04-29T06:23:33Z,1,[17.0],[17.0],
60723,2019-04-28T16:00:41Z,1,[45.0],[45.0],"Admittedly, my view is from across the pond, but it seems the expense of bureaucracy outweighs the benefits. Evem Germany is economically slowing. I do not belive they view the Parliament as a critical problem-solving force. It simply does not matter as much as many had hoped."
31251,2019-04-28T14:23:21Z,7,[34.0],[20.0],"I am having a rethink on this. The French turnout could well be a record low there, and the UK is set to participate but amidst a climate of apathy. The Brexit party will presumably hover up all the most enthusiastic brexiteers, but the Independent Group/Change UK/CUK/Tiggers (I am not making this up, all names that the party is running under, and you did read *CUK* right) mean that the remainers in the UK have a split choice between the Lib Dems + CUK and may feel like not bothering to show up, as I suspect the majority of British people will feel. Labours position is unclear so if people are voting for them they will manly be doing so because they have always voted Labour."
37379,2019-04-28T09:32:44Z,5,[10.0],[-5.0],
172,2019-04-27T21:59:03Z,17,[1.0],[0.0],
691,2019-04-27T21:02:32Z,32,[10.0],[-9.0],
72705,2019-04-27T17:11:04Z,1,[48.0],[48.0],
42472,2019-04-27T15:30:54Z,1,[66.0],[66.0],
67420,2019-04-27T09:45:56Z,4,[7.0],[-2.0],Forecast Update #4:
13377,2019-04-27T09:12:05Z,4,[19.0],[19.0],
593,2019-04-27T06:59:52Z,1,[65.0],[65.0],
37651,2019-04-26T09:38:20Z,2,[20.0],[-5.0],
49359,2019-04-26T00:27:48Z,1,[75.0],[75.0],
72675,2019-04-25T20:40:18Z,1,[18.0],[18.0],If trend continues then it should Last election was a low... mean reversion should happen given EU controversy
62808,2019-04-25T19:15:59Z,16,[0.0],[0.0],
67403,2019-04-25T14:46:10Z,1,[1.0],[1.0],
66606,2019-04-25T07:11:58Z,1,[25.0],[25.0],
63658,2019-04-25T01:22:52Z,6,[89.0],[0.0],
15414,2019-04-24T23:30:27Z,1,[4.0],[4.0],"Brexit will encourage voters to turn out in the UK, as a proxy for a second referendum, and in Europe to influence politicians in their own countries either pro or anti-Europe."
72649,2019-04-24T16:29:20Z,1,[25.0],[25.0],
14107,2019-04-24T16:19:46Z,5,[33.0],[-3.0],
68134,2019-04-24T14:10:37Z,1,[25.0],[25.0],
691,2019-04-24T13:53:13Z,31,[19.0],[1.0],
71280,2019-04-24T13:07:55Z,1,[20.0],[20.0],
67427,2019-04-24T13:04:20Z,3,[2.0],[-3.0],UPDATE 24.04.2019
67317,2019-04-24T11:11:33Z,7,[0.0],[0.0],"""A survey by the ConservativeHome website found that three in five Tory members planned to vote for Mr Farage's party in the European elections."" Per news.sky.com"
70711,2019-04-23T23:27:14Z,2,[40.0],[-26.0],
57237,2019-04-23T21:35:44Z,1,[2.0],[2.0],Brexit has inflamed various passions.
55706,2019-04-23T20:36:02Z,1,[15.0],[15.0],
12879,2019-04-23T20:34:44Z,1,[15.0],[15.0],
66849,2019-04-23T17:41:03Z,1,[10.0],[10.0],"Making this forecast comes down to weighing a continued trend of voter apathy and a general trend of lessened voter engagement across the world versus the chance that a spike in civic engagement leads to a rally for voter turnout. This election will be the first EP vote since the Brexit referendum, and engagement with the Union has become a more prominently featured topic in both local governance and the news media. Initially while trying to answer this question, I was tempted to pull data from local elections, such as those in Italy and France, that indicate that despite a rise in more populist candidates voter engagement has continued to slide. However, these elections have a much different focus than MEP elections and the interests in one do not necessarily translate over to another. Further, as a general trend the decline in voter turnout itself has declined in more recent elections: That is to say the margin by which elections have less turnout than the prior EP election is shrinking. With these combined factors, it appears highly likely that if any year would be the year for an upset, it would be 2019. http://www.europarl.europa.eu/about-parliament/en/in-the-past/previous-elections https://www.idea.int/data-tools/world-view/40?st=eup#rep https://www.bloomberg.com/news/articles/2013-02-25/italy-voters-stay-home-as-turnout-on-pace-for-lowest-since-wwii https://www.independent.co.uk/news/world/europe/french-election-turnout-emmanuel-macron-parliament-france-victory-fn-marine-le-pen-national-front-a7785366.html"
691,2019-04-23T16:26:37Z,30,[18.0],[2.0],
34376,2019-04-23T07:40:20Z,12,[40.0],[0.0],
67625,2019-04-22T14:19:24Z,2,[45.0],[0.0],"I think most of this question's forecasters already saw this website, but on Politico (https://www.politico.eu/interactive/voters-turnout-in-the-european-elections/) there is an itneresting graph about European elections' turnout. Their projection for the 2014-2019 trend seems to be in line with the previous elections' turnout (a 0.01% increase...). This graph reconfirms my already mentioned opinion: next month's EP elections will substantially stand in line with 2014 elections' turnout. The record low could be a matter of fractions... (On the suggested website, it's interesting to note the most populous EU countries' turnout: the most troublesome for EU elections' turnout seems to be Italian evident decrease)"
43207,2019-04-22T13:33:07Z,6,[12.0],[-5.0],
691,2019-04-22T11:06:03Z,29,[16.0],[1.0],
72552,2019-04-22T09:18:55Z,1,[100.0],[100.0],
14667,2019-04-22T09:02:50Z,1,[50.0],[50.0],
72550,2019-04-22T07:40:54Z,1,[30.0],[30.0],
24785,2019-04-22T06:20:52Z,1,[67.0],[67.0],
34376,2019-04-21T19:45:57Z,11,[40.0],[10.0],
172,2019-04-21T13:13:16Z,16,[1.0],[0.0],
1333,2019-04-21T11:54:09Z,24,[30.0],[-1.0],
62808,2019-04-21T11:44:05Z,15,[0.0],[-6.0],
6978,2019-04-21T03:02:18Z,10,[90.0],[5.0],Naive faction still pushing increased engagement & incredulity (with minimal data). Depressed currency/sovereignty will truth out.
62808,2019-04-20T18:41:34Z,14,[6.0],[-6.0],
66728,2019-04-20T17:34:40Z,1,[5.0],[5.0],
691,2019-04-20T14:11:02Z,28,[15.0],[2.0],
72476,2019-04-20T08:47:03Z,1,[2.0],[2.0],"I believe the climate will engage the europeans. And that Brexit makes it more important to vote. Not a record high, though."
71002,2019-04-19T23:01:08Z,3,[75.0],[0.0],
691,2019-04-19T19:14:25Z,27,[13.0],[1.0],
62808,2019-04-19T13:03:44Z,13,[12.0],[-17.0],
62808,2019-04-19T11:05:26Z,12,[29.0],[0.0],
72427,2019-04-19T10:29:03Z,2,[30.0],[-15.0],
72427,2019-04-19T10:28:45Z,1,[45.0],[45.0],
1333,2019-04-18T18:24:04Z,23,[31.0],[-1.0],
72394,2019-04-18T17:49:02Z,1,[20.0],[20.0],
67444,2019-04-18T13:59:47Z,6,[15.0],[3.0],
72046,2019-04-18T12:57:59Z,1,[85.0],[85.0],
26551,2019-04-17T20:46:26Z,8,[10.0],[-10.0],Engage your followers trying not to engage your enemies.
31251,2019-04-17T19:37:55Z,6,[14.0],[-3.0],
72328,2019-04-17T19:31:03Z,1,[20.0],[20.0],
72297,2019-04-17T12:35:16Z,1,[89.0],[89.0],
72288,2019-04-17T11:37:16Z,1,[1.0],[1.0],
