"Between 15 September 2020 and 30 November 2020, will a country cease to formally recognize Taiwan?",2020-09-15T17:00:12Z,2020-12-01T08:01:12Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",475,654,176,237,,https://www.gjopen.com/questions/1783-between-15-september-2020-and-30-november-2020-will-a-country-cease-to-formally-recognize-taiwan
34959,2020-11-20T05:43:54Z,7,[0.0],[-1.0],
19127,2020-11-19T16:20:20Z,9,[3.0],[-1.0],
1333,2020-11-19T14:18:03Z,12,[0.0],[0.0],
1333,2020-11-19T13:38:53Z,11,[0.0],[0.0],
96965,2020-11-19T13:32:05Z,2,[2.0],[-38.0],i did not properly factor in time constraint (Nov 30) into my initial forecast
87827,2020-11-18T16:57:09Z,2,[0.0],[-5.0],
93134,2020-11-18T00:07:29Z,10,[1.0],[-1.0],
60948,2020-11-17T19:29:56Z,11,[0.0],[-1.0],Time is up
88510,2020-11-17T15:52:15Z,1,[1.0],[1.0],
95707,2020-11-17T13:36:49Z,5,[1.0],[-1.0],
1333,2020-11-17T13:10:02Z,10,[0.0],[0.0],
11817,2020-11-17T05:10:43Z,4,[0.0],[0.0],
84880,2020-11-16T21:45:11Z,5,[0.0],[-1.0],
62808,2020-11-16T21:32:06Z,3,[0.0],[0.0],
22689,2020-11-16T16:39:11Z,3,[0.0],[-1.0],
86714,2020-11-16T16:25:58Z,1,[2.0],[2.0],No rumors of this being about to happen with 2 weeks left
96965,2020-11-16T15:39:02Z,1,[40.0],[40.0],"There are 15 countries in the sample. The joint probability assuming 95% survival is around 45%. I adjust that slightly because I believe there is some path dependence. Overall, 40% Yes summarises well my conviction level."
96961,2020-11-16T15:18:20Z,1,[5.0],[5.0],
62808,2020-11-16T15:00:43Z,2,[0.0],[0.0],
95789,2020-11-16T13:29:28Z,7,[3.0],[0.0],
1034,2020-11-16T07:01:50Z,19,[0.0],[0.0],
87691,2020-11-16T05:37:07Z,2,[100.0],[100.0],
95797,2020-11-16T04:38:35Z,7,[4.0],[-1.0],"update with two weeks left. The recent signing of the RECP is interesting, but not enough to turn another country around in a short amount of time."
29054,2020-11-16T02:37:20Z,1,[0.0],[0.0],
59836,2020-11-16T01:18:42Z,2,[1.0],[-14.0],
96949,2020-11-15T23:16:26Z,1,[1.0],[1.0],
95800,2020-11-15T19:07:34Z,4,[1.0],[-2.0],
94606,2020-11-15T12:14:42Z,2,[0.0],[-2.0],
1034,2020-11-15T05:17:21Z,18,[0.0],[0.0],
95565,2020-11-14T21:22:36Z,5,[2.0],[1.0],
95565,2020-11-14T21:21:54Z,4,[1.0],[-3.0],
1034,2020-11-14T06:18:59Z,17,[0.0],[0.0],
29646,2020-11-14T04:19:01Z,1,[0.0],[0.0],I see no news to indicate that any such event is on the horizon.
70711,2020-11-14T03:49:16Z,2,[0.0],[-1.0],
94872,2020-11-14T00:53:17Z,1,[0.0],[0.0],
96923,2020-11-13T16:49:51Z,1,[2.0],[2.0],
96914,2020-11-13T02:23:28Z,1,[5.0],[5.0],"There are currently no geopolitical events that would threaten Taiwan being recognized as a country. It's possible, but unlikely to happen within the next 2 weeks."
92232,2020-11-12T17:01:52Z,2,[1.0],[-9.0],
39562,2020-11-12T11:20:38Z,1,[75.0],[75.0],
27661,2020-11-12T10:47:32Z,15,[0.0],[0.0],
180,2020-11-12T01:01:26Z,1,[15.0],[15.0],"With the US blocking China, re: Sri Lanka, there might be a moment coming up real quick where China rights a big fat check to one of these remaining countries to goose the gander..."
19127,2020-11-11T22:23:56Z,8,[4.0],[-1.0],
1078,2020-11-11T20:22:56Z,1,[5.0],[5.0],
29428,2020-11-11T19:09:17Z,1,[0.0],[0.0],
44887,2020-11-11T17:37:12Z,1,[0.0],[0.0],
94995,2020-11-11T17:00:09Z,2,[5.0],[-15.0],"Based on my previous logic that there is a 8% chance that a country will leave in a given month, I'm updating the forecast to reflect the 20 days remaining: 0.08*2/3 = ~0.05"
1333,2020-11-11T14:58:43Z,9,[0.0],[0.0],
85357,2020-11-11T13:32:21Z,2,[1.0],[-2.0],
85357,2020-11-11T13:31:58Z,1,[3.0],[3.0],
93409,2020-11-11T08:38:48Z,1,[0.0],[0.0],
1034,2020-11-11T07:41:29Z,16,[0.0],[0.0],
691,2020-11-10T16:29:55Z,13,[0.0],[-1.0],
1034,2020-11-10T08:14:14Z,15,[0.0],[0.0],
57778,2020-11-10T04:06:49Z,3,[0.0],[-1.0],
35,2020-11-09T14:03:12Z,1,[4.0],[4.0],
95797,2020-11-09T13:56:00Z,6,[5.0],[-1.0],time update
95802,2020-11-09T13:47:52Z,2,[7.0],[-3.0],Getting closer to the 30th
95728,2020-11-09T12:14:30Z,6,[2.0],[-1.0],Decrementing 1% for passage of time. No developments that I've seen to make me think that anything has changed.
94435,2020-11-09T01:28:39Z,2,[0.0],[-8.0],
27661,2020-11-08T15:16:25Z,14,[0.0],[-1.0],
1034,2020-11-08T00:04:27Z,14,[0.0],[0.0],
88422,2020-11-07T22:42:16Z,2,[0.0],[-2.0],
11817,2020-11-07T22:14:47Z,3,[0.0],[-2.0],
96392,2020-11-07T21:30:24Z,2,[1.0],[0.0],
14432,2020-11-07T06:55:05Z,1,[0.0],[0.0],
1034,2020-11-06T18:55:29Z,13,[0.0],[0.0],
95565,2020-11-05T15:15:01Z,3,[4.0],[-11.0],
93028,2020-11-05T13:50:28Z,6,[0.0],[-1.0],
83,2020-11-05T03:34:47Z,1,[0.0],[0.0],
73050,2020-11-04T22:33:51Z,3,[1.0],[-9.0],
92863,2020-11-04T11:32:04Z,21,[1.0],[-1.0],
88452,2020-11-03T16:31:32Z,9,[0.0],[-6.0],
25141,2020-11-03T15:12:48Z,3,[0.0],[-1.0],
19127,2020-11-03T14:25:54Z,7,[5.0],[-2.0],
93028,2020-11-03T09:26:41Z,5,[1.0],[-2.0],"As certainty about who will be in charge in US may stay unclear for some time, bargaining with either Trump or Biden administrations will take longer than timeframe, so while it may happen, I think not until end of november."
93134,2020-11-02T23:33:34Z,9,[2.0],[2.0],
95874,2020-11-02T19:31:06Z,5,[3.0],[-2.0],Updating again given the deadline for recognition and no visible movement by the countries in question.
1034,2020-11-02T18:08:56Z,12,[0.0],[0.0],
88313,2020-11-02T17:01:32Z,1,[8.0],[8.0],"Initial thought, but still need to research the countries in question."
95808,2020-11-02T14:10:57Z,3,[5.0],[-5.0],Dropping my forecast to 10% due to the passage of time with no new indicators of states considering severing diplomatic relations with Taiwan.
95797,2020-11-02T00:33:12Z,5,[6.0],[-2.0],Reviewed the countries still in the game again. No new developments. Lowering percentage due to time left.
95800,2020-11-01T21:18:43Z,3,[3.0],[-4.0],
67609,2020-10-31T19:19:29Z,6,[4.0],[-3.0],
58508,2020-10-31T15:13:39Z,4,[5.0],[-4.0],
95787,2020-10-31T13:11:34Z,7,[3.0],[-1.0],- Time update.
88928,2020-10-31T08:32:44Z,1,[0.0],[0.0],
1034,2020-10-30T23:04:30Z,11,[0.0],[0.0],
93134,2020-10-30T03:21:44Z,8,[0.0],[-1.0],
78821,2020-10-30T01:28:27Z,1,[0.0],[0.0],Just throwing a prediction out before I can dig into some more research.
11817,2020-10-29T23:56:49Z,2,[2.0],[-8.0],
60948,2020-10-29T22:43:32Z,10,[1.0],[-1.0],Passage of time. No news.
67609,2020-10-29T19:37:56Z,5,[7.0],[-7.0],
95286,2020-10-29T16:06:44Z,2,[8.0],[-11.0],
34959,2020-10-29T05:25:16Z,6,[1.0],[-1.0],
92863,2020-10-28T19:23:40Z,20,[2.0],[-1.0],
27661,2020-10-28T19:15:10Z,13,[1.0],[0.0],
88452,2020-10-28T16:11:30Z,8,[6.0],[-4.0],
94889,2020-10-28T12:32:47Z,4,[1.0],[-1.0],
48081,2020-10-27T22:18:26Z,1,[1.0],[1.0],
87346,2020-10-27T16:11:56Z,2,[1.0],[-59.0],
19127,2020-10-27T14:43:41Z,6,[7.0],[-1.0],
93028,2020-10-27T14:08:24Z,4,[3.0],[-2.0],
95707,2020-10-27T13:45:09Z,4,[2.0],[-3.0],"China becoming more assertive re Taiwan, tho unlikely to take action in the near term."
30400,2020-10-27T12:43:55Z,1,[0.0],[0.0],
86358,2020-10-27T02:35:14Z,7,[2.0],[-3.0],
95789,2020-10-26T21:44:16Z,6,[3.0],[0.0],I am already on the low side of this. I am holding steady despite the passage of time.
1034,2020-10-26T20:19:53Z,10,[0.0],[0.0],
95707,2020-10-26T19:58:38Z,3,[5.0],[-9.0],
95797,2020-10-26T16:42:52Z,4,[8.0],[-2.0],No updates regarding the race to zero. Nothing heard out of the Pacific or Latin America.
1333,2020-10-26T11:11:05Z,8,[0.0],[0.0],
95787,2020-10-26T11:03:09Z,6,[4.0],[-1.0],- Will lower by 1% per week moving forward if no news.
80617,2020-10-26T09:32:56Z,4,[1.0],[-2.0],
57778,2020-10-26T06:24:54Z,2,[1.0],[-3.0],
93134,2020-10-26T00:58:21Z,7,[1.0],[-1.0],
95874,2020-10-25T23:52:29Z,4,[5.0],[-4.0],Updating given the timeline and no movement by non-recognizers.
77404,2020-10-25T15:03:44Z,2,[0.0],[-2.0],
60948,2020-10-25T13:23:10Z,9,[2.0],[-1.0],Passage of time. Go to 1% by 15 Nov.
31275,2020-10-24T21:47:42Z,7,[0.0],[-2.0],
31275,2020-10-24T21:47:08Z,6,[2.0],[0.0],"only 14 out of 193 United Nations member states: Belize, Eswatini, Guatemala, Haiti, Honduras, the Marshall Islands, Nauru, Nicaragua, Palau, Paraguay, Saint Kitts and Nevis, Saint Lucia, Saint Vincent and the Grenadines and Tuvalu. The Holy See also recognizes Taiwan."
96392,2020-10-24T04:13:34Z,1,[1.0],[1.0],
90167,2020-10-23T19:33:57Z,7,[0.0],[-8.0],
90433,2020-10-22T18:45:28Z,3,[1.0],[-4.0],
31275,2020-10-22T18:18:35Z,5,[2.0],[0.0],"14 out of 193 United Nations member states: Belize, Eswatini, Guatemala, Haiti, Honduras, the Marshall Islands, Nauru, Nicaragua, Palau, Paraguay, Saint Kitts and Nevis, Saint Lucia, Saint Vincent and the Grenadines and Tuvalu. The Holy See See no news but some of these countries need money and might do it for that. Time period short and US election looming so everyone probably waiting to see where the chips fall."
67609,2020-10-22T16:57:04Z,4,[14.0],[-4.0],"Lowering due to passage of time, yet amused after the Fidji incident."
27661,2020-10-22T09:50:11Z,12,[1.0],[0.0],
95751,2020-10-22T02:35:01Z,3,[12.0],[-8.0],The odds were low in the original forecast and 30 November is significantly closer.
92863,2020-10-21T17:29:29Z,19,[3.0],[1.0],(+1%) - China unable to control their staff apparently: https://edition.cnn.com/2020/10/19/asia/taiwan-china-diplomat-fiji-intl-hnk/index.html
68273,2020-10-21T16:08:03Z,2,[5.0],[-5.0],
92863,2020-10-21T13:43:26Z,18,[2.0],[-2.0],
1034,2020-10-21T11:43:40Z,9,[0.0],[0.0],
95798,2020-10-20T16:20:41Z,5,[1.0],[-19.0],
95798,2020-10-20T16:18:42Z,4,[20.0],[19.0],
19127,2020-10-20T13:01:10Z,5,[8.0],[-1.0],
96421,2020-10-20T11:46:12Z,2,[3.0],[-2.0],
95787,2020-10-20T11:15:16Z,5,[5.0],[0.0],- Concur with @TDHesslink on Vatican.
93134,2020-10-20T00:36:47Z,6,[2.0],[-1.0],
88743,2020-10-19T14:41:10Z,5,[1.0],[-1.0],
1034,2020-10-19T14:03:41Z,8,[0.0],[0.0],
67609,2020-10-19T14:01:15Z,3,[18.0],[-8.0],
95728,2020-10-19T12:29:09Z,5,[3.0],[0.0],No change as of 19 Oct.
92863,2020-10-19T11:39:35Z,17,[4.0],[-2.0],
95789,2020-10-19T11:37:38Z,5,[3.0],[-1.0],Time is running short on this question. I am moving my forecast closer to 0%.
58028,2020-10-19T11:08:31Z,3,[0.0],[-1.0],
27661,2020-10-19T09:27:49Z,11,[1.0],[0.0],
94889,2020-10-18T22:49:43Z,3,[2.0],[-7.0],"The most likely candidate in my estimation was the Vatican, however it appears the primary negotiated point in the Vatican-China agreement being renewed in Oct 2020 was an alignment of bishops and leadership making it less likely for the Vatican to have to move its embassy out of Taiwan to appease China."
60948,2020-10-18T10:05:18Z,8,[3.0],[-1.0],
90167,2020-10-18T01:56:41Z,6,[8.0],[-2.0],
96318,2020-10-17T21:04:02Z,1,[9.0],[9.0],
95797,2020-10-17T19:44:55Z,3,[10.0],[-5.0],Updating. I reviewed each of the 14 countries and the Holy See. Nothing in the news speculating a break in ties with six weeks left. The world tour by Taiwan's President last year seemed to shore up support from the remaining countries for time time being. There are no elections taking place before 30 November that could significantly impact this other than our own. @CatherineN - thanks for the update as well.
40584,2020-10-17T13:16:40Z,2,[4.0],[-16.0],
95194,2020-10-16T17:47:25Z,5,[0.0],[-2.0],Reducing probability due to time remaining
96427,2020-10-15T13:47:57Z,1,[0.0],[0.0],
27661,2020-10-15T10:15:06Z,10,[1.0],[0.0],
93028,2020-10-15T07:51:44Z,3,[5.0],[-4.0],
96421,2020-10-15T02:45:17Z,1,[5.0],[5.0],
88452,2020-10-14T18:29:43Z,7,[10.0],[-2.0],"“[América Crece] is an umbrella concept through which the U.S. has been trying to relaunch its attempts to promote private sector investment in critical sectors in Latin America, in energy and infrastructure, to counter Chinese investment in those sectors,” said Bruno Binette, an analyst with the Washington D.C. based think tank The Dialogue. [...] As part of the initiative, individual governments of Latin America sign Memorandums of Understanding (MOUs) with the DFC, laying out areas of focus for which types of projects will be included in the funding. The Governments of Honduras, Guatemala, and El Salvador have each signed on for $1 billion each in US government funding for infrastructure projects as part of América Crece. [...] Over thirty years after the end of the Cold War, the region once again finds itself in a macro-geopolitical conflict. Faced with increased investment by Chinese firms in the region, the Trump administration launched América Crece to advance the interests of US corporations."
27661,2020-10-14T08:35:11Z,9,[1.0],[0.0],
92863,2020-10-14T08:28:39Z,16,[6.0],[-1.0],
25141,2020-10-14T08:20:55Z,2,[1.0],[-1.0],
34959,2020-10-14T07:48:57Z,5,[2.0],[-6.0],"Drastically culled after finally getting around to reviewing Lowy's ""Pacific Aid Map"" - https://pacificaidmap.lowyinstitute.org/"
95790,2020-10-13T22:29:42Z,2,[5.0],[-85.0],"When I last considered this question, I was wondering (based on my base rate estimate that Taiwan seemed to shed nearly one diplomatic ally per year, on average) if a country had already ceased diplomatic recognition in 2020. Having tried to establish an outside view, I turned to a colleague who works in the international affairs community and who follows Asia, to find out more about that and get the Inside View. Here is what he said:"
90433,2020-10-13T18:27:39Z,2,[5.0],[-30.0],
95800,2020-10-13T17:16:22Z,2,[7.0],[-8.0],
84880,2020-10-13T16:35:06Z,4,[1.0],[-2.0],
88614,2020-10-13T15:38:55Z,2,[1.0],[-1.0],
95789,2020-10-13T13:44:35Z,4,[4.0],[0.0],I affirm my forecast.
95751,2020-10-13T13:08:23Z,2,[20.0],[-20.0],- As the deadline draws closer it is less likely a country will cease to recognize Taiwan.
95874,2020-10-13T13:07:18Z,3,[9.0],[-4.0],"Updating because no movement on the issue over the past weeks, and only six weeks remaining."
60948,2020-10-13T11:18:36Z,7,[4.0],[-1.0],Down with the passage of time.
92863,2020-10-13T09:07:37Z,15,[7.0],[-1.0],
95808,2020-10-13T01:46:36Z,2,[10.0],[-5.0],Dropping my forecast to 10% due to the passage of time with no new indicators of states considering severing diplomatic relations with Taiwan.
95728,2020-10-12T18:25:18Z,4,[3.0],[-2.0],"Only about 6 weeks to go, and no significant news on this front."
19127,2020-10-12T17:52:37Z,4,[9.0],[-1.0],
94889,2020-10-12T16:33:11Z,2,[9.0],[-19.0],
691,2020-10-12T14:28:19Z,12,[1.0],[-3.0],
95787,2020-10-12T13:51:44Z,4,[5.0],[-2.0],- Time is ticking!
93134,2020-10-12T06:37:40Z,5,[3.0],[-2.0],
1034,2020-10-12T02:28:22Z,7,[0.0],[0.0],
95876,2020-10-12T02:08:22Z,2,[9.0],[-3.0],
34815,2020-10-11T03:45:33Z,1,[0.0],[0.0],
8318,2020-10-10T22:05:11Z,1,[24.0],[24.0],
58508,2020-10-10T18:37:27Z,3,[9.0],[-2.0],time
90167,2020-10-10T16:04:44Z,5,[10.0],[-2.0],
1034,2020-10-09T18:25:55Z,6,[0.0],[0.0],
88452,2020-10-09T07:51:49Z,6,[12.0],[-5.0],
34959,2020-10-09T04:37:39Z,4,[8.0],[-3.0],"Tracking down with time, but it's worth noting there was action in this area last month."
92863,2020-10-08T18:14:44Z,14,[8.0],[-1.0],
27661,2020-10-08T08:22:35Z,8,[1.0],[-1.0],
60948,2020-10-08T07:58:05Z,6,[5.0],[-5.0],Down with the passage of time.
38094,2020-10-07T20:48:26Z,6,[0.0],[-1.0],No news in almost a week ....... decrementing.
67609,2020-10-07T18:54:26Z,2,[26.0],[-7.0],
1034,2020-10-07T11:14:18Z,5,[0.0],[0.0],
73687,2020-10-07T07:04:31Z,2,[0.0],[-7.0],
1034,2020-10-06T21:41:34Z,4,[0.0],[0.0],
87064,2020-10-06T21:00:24Z,1,[0.0],[0.0],
88743,2020-10-06T20:12:29Z,4,[2.0],[-1.0],
95874,2020-10-06T12:10:58Z,2,[13.0],[3.0],"Update - it seems like China is ramping up its anti-US/Taiwan rhetoric lately, perhaps because it sees that the U.S. is distracted with the election and POTUS' COVID diagnosis. China could use the upcoming 70th anniversary of the Korean War (or the ""War to Resist U.S. Aggression and Aid Korea"") to make another diplomatic and propaganda push."
92863,2020-10-06T11:52:47Z,13,[9.0],[-9.0],
95728,2020-10-06T11:37:07Z,3,[5.0],[-2.0],"Decreasing forecast by 2 pts due to the passage of time and the lack of publicly available indicators that any of the states that recognize Taiwan have plans to reverse course by 30 Nov. While the Vatican has made some overtures toward China, it has stated that the arrangement is religious, not diplomatic in nature (China has 12 million Catholics). The Vatican's stated intent is to maintain diplomatic relations with Taiwan. https://nationalinterest.org/feature/can-united-states-and-vatican-help-taiwan-avoid-war-170031"
88743,2020-10-06T08:50:55Z,3,[3.0],[-1.0],
95798,2020-10-05T09:21:07Z,3,[1.0],[-8.0],
27661,2020-10-05T09:06:12Z,7,[2.0],[-1.0],
13657,2020-10-05T08:57:18Z,2,[0.0],[-1.0],
18322,2020-10-05T08:02:24Z,1,[0.0],[0.0],
92863,2020-10-04T21:17:20Z,12,[18.0],[-1.0],
60597,2020-10-04T17:21:37Z,3,[0.0],[-2.0],"At the latest U.N. General Assembly session at the end of September 2020, many of the countries who still recognize Taiwan spoke in support of the island nation's sovereignty."
27661,2020-10-04T16:50:28Z,6,[3.0],[1.0],
95787,2020-10-04T15:30:22Z,3,[7.0],[0.0],"- 8 Weeks to go, no newsworthy events this week."
60597,2020-10-04T15:06:39Z,2,[2.0],[-3.0],
88452,2020-10-04T14:06:45Z,5,[17.0],[0.0],https://www.taipeitimes.com/News/taiwan/archives/2020/10/01/2003744416
19127,2020-10-04T14:03:22Z,3,[10.0],[-2.0],
95068,2020-10-04T13:45:42Z,5,[0.0],[0.0],
691,2020-10-04T13:05:20Z,11,[4.0],[-1.0],
86358,2020-10-04T06:23:24Z,6,[5.0],[-6.0],
58028,2020-10-03T19:45:30Z,2,[1.0],[-1.0],
90167,2020-10-03T16:12:58Z,4,[12.0],[-2.0],
92863,2020-10-03T08:39:45Z,11,[19.0],[-3.0],
93028,2020-10-03T08:04:09Z,2,[9.0],[-5.0],
80617,2020-10-03T06:15:12Z,3,[3.0],[-1.0],
95068,2020-10-02T22:43:47Z,4,[0.0],[-8.0],
95068,2020-10-02T20:15:46Z,3,[8.0],[0.0],
691,2020-10-02T16:10:00Z,10,[5.0],[-1.0],
38094,2020-10-02T15:54:01Z,5,[1.0],[-1.0],
95817,2020-10-02T15:25:05Z,3,[3.0],[0.0],Significant adjustment after reconsideration of the question and more learning about the process of forecasting.
92863,2020-10-02T15:22:17Z,10,[22.0],[-6.0],
92863,2020-10-02T15:21:51Z,9,[28.0],[-3.0],
95817,2020-10-02T15:19:48Z,2,[3.0],[-42.0],Adjusting my forecast as I learn more about forecasting. I see this occurrence as highly unlikely for the same reasons posited before.
96133,2020-10-02T15:17:55Z,1,[15.0],[15.0],
93134,2020-10-02T00:10:27Z,4,[5.0],[-2.0],
92863,2020-10-01T20:20:31Z,8,[31.0],[-6.0],
172,2020-10-01T16:41:15Z,2,[0.0],[-1.0],
691,2020-10-01T14:47:06Z,9,[6.0],[-2.0],
34959,2020-10-01T05:51:22Z,3,[11.0],[-2.0],
80617,2020-09-30T20:02:48Z,2,[4.0],[-1.0],
1333,2020-09-30T14:45:32Z,7,[0.0],[-1.0],
88743,2020-09-30T13:21:49Z,2,[4.0],[-5.0],
90167,2020-09-30T02:17:10Z,3,[14.0],[-2.0],
92863,2020-09-29T22:56:53Z,7,[37.0],[-4.0],
60948,2020-09-29T17:55:50Z,5,[10.0],[-4.0],Giving more deference to the aggregate; adjusting for the passage of time.
691,2020-09-29T17:15:02Z,8,[8.0],[-1.0],
95194,2020-09-29T14:23:50Z,4,[2.0],[-2.0],Adjusting forecast based on time to deadline.
95789,2020-09-29T11:22:36Z,3,[4.0],[-6.0],
27661,2020-09-29T08:50:08Z,5,[2.0],[-1.0],
96051,2020-09-29T02:29:53Z,1,[0.0],[0.0],
31275,2020-09-28T20:40:34Z,4,[2.0],[-10.0],
38094,2020-09-28T18:17:50Z,4,[2.0],[-2.0],Decrementing for time remaining.
86358,2020-09-28T16:19:18Z,5,[11.0],[-3.0],
95728,2020-09-28T13:17:57Z,2,[7.0],[-1.0],Minor (1 pt) update for passage of time. Only 8 weeks before the window closes and no significant indication that anything has changed on this topic.
1333,2020-09-28T11:22:08Z,6,[1.0],[-1.0],
80644,2020-09-28T10:43:00Z,1,[0.0],[0.0],
57778,2020-09-28T08:23:17Z,1,[4.0],[4.0],
34114,2020-09-28T02:24:24Z,1,[0.0],[0.0],
93134,2020-09-28T00:53:04Z,3,[7.0],[-2.0],
60948,2020-09-27T22:11:17Z,4,[14.0],[-1.0],Go down 1% every 4 days.
95787,2020-09-27T17:52:29Z,2,[7.0],[2.0],- China conducted 46 recon flights around Taiwan over the past week following a US diplomatic visit. - Increased tension could drive China to pressure the remaining 14 countries. (increase)
34959,2020-09-27T14:29:07Z,2,[13.0],[-4.0],Tracking down with time
58508,2020-09-27T14:23:44Z,2,[11.0],[-4.0],
37520,2020-09-27T06:32:31Z,1,[2.0],[2.0],Covid and US election result creating worldwide uncertainly therefore impacting decision making like this.
956,2020-09-27T05:25:04Z,1,[4.0],[4.0],
95795,2020-09-27T02:32:50Z,2,[10.0],[-5.0],"Updating my response after looking at Jtrusz's analysis. The four nations most likely to be swayed by increased PRC pressure are Taiwan's four remaining Pacific allies - the Marshall Islands, Palau, Nauru and Tuvalu. All currently seem resistant to changes in their diplomatic relations. Moreover, these nations looked to strike some form of formal alliance to unite against those nations that defected to the PRC in Oceana/Micronesia. Moreover, Taiwan has used the COVID-19 crisis as an opportunity to support those nations that formally recognize it."
19127,2020-09-27T02:03:45Z,2,[12.0],[-1.0],
691,2020-09-26T19:35:00Z,7,[9.0],[-2.0],"Adjusting for passage of time. I don't know where the time goes, but it doesn't come here."
95797,2020-09-26T17:30:07Z,2,[15.0],[-10.0],"Lowering the percentage given the timeline. Additional information from research is provided. A total of seven countries broke diplomatic ties with Taiwan after President Tsai was elected in January 2016. Even though two countries severed ties last year, there has been no indication that any other countries are planning to sever ties with her re-election in January 2020. The Chinese do have ""race to zero"" campaign to sever all diplomatic ties with Taiwan so more countries will switch to the PRC over time as they apply additional pressure. Although the current 15 countries that have diplomatic ties with Taiwan provide trade, international support, and legitimacy benefits, countries like the US, UK, and Japan (informally aligned with Taiwan) provide greater benefit and voice to Taiwan than the other smaller 15 countries still in the fight. I am assuming that the countries still maintaining diplomatic ties with Taiwan are also smaller countries, that want to maintain a voice in the international community and this provides that avenue, and worth keeping. Worth keeping a closer eye on other countries in East Asia and the Pacifica and potential inducement measures going on there from China's ""race to zero"" to see if another country will fall in the next few months."
64407,2020-09-26T14:39:47Z,1,[15.0],[15.0],
80617,2020-09-26T13:48:20Z,1,[5.0],[5.0],
60948,2020-09-26T11:49:42Z,3,[15.0],[-5.0],
38094,2020-09-25T22:57:49Z,3,[4.0],[-1.0],The clock ticks and I decrement the probability.
1034,2020-09-25T21:28:55Z,3,[0.0],[0.0],
68273,2020-09-25T20:02:43Z,1,[10.0],[10.0],
31275,2020-09-25T18:07:21Z,3,[12.0],[-4.0],
94754,2020-09-24T21:52:12Z,1,[2.0],[2.0],
88422,2020-09-24T16:05:25Z,1,[2.0],[2.0],
691,2020-09-24T14:17:01Z,6,[11.0],[-2.0],
95464,2020-09-24T13:56:02Z,2,[1.0],[0.0],
78587,2020-09-24T13:41:47Z,1,[0.0],[0.0],
88452,2020-09-24T11:27:13Z,4,[17.0],[7.0],
