"Before 1 January 2021, will a United States Supreme Court seat be vacated?",2020-01-17T21:00:44Z,2020-10-27T00:07:33Z,"Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021","['Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021', 'Yes, but no replacement Justice will be confirmed by the Senate before 1 January 2021', 'No']","['Leader Entry/Exit', 'US Politics']",3066,654,1479,237,,https://www.gjopen.com/questions/1490-before-1-january-2021-will-a-united-states-supreme-court-seat-be-vacated
95728,2020-10-19T11:56:26Z,3,"[94.0, 6.0, 0.0]","[2.0, -2.0, 0.0]",Barring some unforeseen complication (COVID outbreak in the Senate or Democratic procedural scheme to thwart the vote) this confirmation is expected by the end of next week.
86658,2020-10-19T11:05:18Z,13,"[99.0, 1.0, 0.0]","[7.0, -7.0, 0.0]",
28899,2020-10-19T03:10:51Z,7,"[96.0, 4.0, 0.0]","[4.0, -4.0, 0.0]",
93496,2020-10-19T01:38:45Z,6,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
32872,2020-10-18T22:41:32Z,11,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",Back to my pre-Covid Senate outbreak forecast.
89135,2020-10-18T22:15:29Z,8,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]","Not Changing forecast, but wondering why more than 35% of projections still have No as an option."
57854,2020-10-18T21:51:33Z,3,"[10.0, 90.0, 0.0]","[9.0, 90.0, -99.0]",
22689,2020-10-18T19:30:15Z,18,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
80764,2020-10-18T17:43:15Z,10,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
94632,2020-10-18T17:32:27Z,9,"[98.0, 2.0, 0.0]","[7.0, -7.0, 0.0]",
75824,2020-10-18T16:58:09Z,22,"[98.0, 2.0, 0.0]","[18.0, -18.0, 0.0]",
1528,2020-10-18T14:28:10Z,3,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
94648,2020-10-18T12:50:46Z,3,"[85.0, 15.0, 0.0]","[15.0, -15.0, 0.0]","Now very likely, unless Covid-19 shuts the process down."
75863,2020-10-17T22:32:15Z,34,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
86358,2020-10-17T20:02:25Z,13,"[93.0, 7.0, 0.0]","[8.0, -8.0, 0.0]",
86233,2020-10-17T19:37:15Z,13,"[89.0, 11.0, 0.0]","[14.0, -14.0, 0.0]",
58028,2020-10-17T19:09:49Z,16,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
96450,2020-10-17T19:09:43Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
76003,2020-10-17T17:56:54Z,18,"[98.0, 2.0, 0.0]","[29.0, -29.0, 0.0]","Copying Metaculus [1], plus a few points for possible post-election confirmation."
75363,2020-10-17T17:35:39Z,4,"[86.0, 14.0, 0.0]","[0.0, 0.0, 0.0]",I made an error in my most recent forecast for this question.
75363,2020-10-17T17:32:35Z,3,"[86.0, 14.0, 0.0]","[0.0, 4.0, -4.0]",
86658,2020-10-17T15:18:00Z,12,"[92.0, 8.0, 0.0]","[4.0, -4.0, 0.0]",
691,2020-10-17T13:58:27Z,28,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
75363,2020-10-17T11:39:45Z,2,"[86.0, 10.0, 4.0]","[63.0, 1.0, -64.0]","Post the 1987 Bork nomination, the last Justice to be rejected with some believing he came off as arrogant, Supreme Court nominees have followed the strategy of saying as little as possible. Amy Coney Barrett (ACB) has followed this strategy -> https://www.nytimes.com/2020/10/13/us/politics/barrett-testimony.html"
88707,2020-10-17T04:18:14Z,6,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",I'm not hearing anything about republicans going against the party line. Likelihood of Amy Cohen Barrett's nomination getting confirmed is going up.
14847,2020-10-17T01:41:18Z,4,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]","If you've been following closely, Republican Senators have been strategic about not being transparent about covid-19 tests or outright refusing to get tested so they can move the nominee along. Jokes about McConnell being willing to kill someone to confirm a judge are now funny because they're true."
14847,2020-10-17T01:31:45Z,3,"[97.0, 3.0, 0.0]","[4.0, -4.0, 0.0]",
31275,2020-10-17T01:05:27Z,21,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
67403,2020-10-16T20:58:09Z,18,"[99.0, 1.0, 0.0]","[19.0, -19.0, 0.0]",
92786,2020-10-16T18:28:08Z,4,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
14672,2020-10-16T17:33:36Z,4,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
14672,2020-10-16T17:32:45Z,3,"[90.0, 10.0, 0.0]","[40.0, -40.0, 0.0]",
88010,2020-10-16T17:20:55Z,16,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
94872,2020-10-16T16:58:15Z,9,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
94872,2020-10-16T16:57:40Z,8,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
19127,2020-10-16T16:37:44Z,49,"[94.0, 6.0, 0.0]","[8.0, -8.0, 0.0]",
20044,2020-10-16T13:20:41Z,7,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
80764,2020-10-16T10:36:06Z,9,"[95.0, 5.0, 0.0]","[4.0, -4.0, 0.0]",
34959,2020-10-16T03:32:43Z,26,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
57778,2020-10-16T00:53:10Z,44,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
90167,2020-10-15T23:18:25Z,15,"[100.0, 0.0, 0.0]","[18.0, -18.0, 0.0]",
85416,2020-10-15T22:22:43Z,3,"[98.0, 2.0, 0.0]","[79.0, 0.0, -79.0]",
88497,2020-10-15T22:02:55Z,4,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
38,2020-10-15T18:18:30Z,16,"[98.0, 2.0, 0.0]","[48.0, -48.0, 0.0]",McConnell & the GOP are steamrolling this confirmation.
1333,2020-10-15T18:09:43Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
95893,2020-10-15T17:04:41Z,5,"[97.0, 3.0, 0.0]","[3.0, -3.0, 0.0]",Moving up from 94% to 97% due to the scheduling of a panel vote for Oct. 22.
56170,2020-10-15T15:41:46Z,18,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-10-15T15:00:20Z,33,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]","""The Senate Judiciary Committee has formally set a panel vote on Judge Amy Coney Barrett’s nomination to the Supreme Court for Oct. 22 at 1 p.m. Eastern ... McConnell made it clear that Republicans will move expeditiously to confirm Barrett to the Supreme Court. 'We have the votes,' McConnell told reporters in Kentucky ... McConnell said that after the Oct. 22 committee vote, the full Senate would consider the nomination beginning Oct. 23."" https://www.washingtonpost.com/politics/2020/10/15/amy-coney-barrett-confirmation-hearing-live-updates/"
75863,2020-10-15T14:57:07Z,32,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",
95992,2020-10-15T14:54:22Z,4,"[99.0, 1.0, 0.0]","[19.0, -19.0, 0.0]",supermom
95992,2020-10-15T14:53:47Z,3,"[80.0, 20.0, 0.0]","[30.0, -30.0, 0.0]","Hearings are proceeding without a hitch, McConnel is saying he has the votes."
20044,2020-10-15T14:21:31Z,6,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2020-10-15T13:31:45Z,6,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",Very unlikely she isn't confirmed by end of year.
48778,2020-10-15T13:19:26Z,8,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
60948,2020-10-15T11:32:40Z,44,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
57797,2020-10-15T08:51:06Z,10,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
88569,2020-10-15T07:53:21Z,37,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
92786,2020-10-15T03:21:06Z,3,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
88198,2020-10-15T03:13:18Z,17,"[97.0, 3.0, 0.0]","[13.0, -13.0, 0.0]",
89038,2020-10-15T01:24:40Z,9,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
92786,2020-10-15T00:53:50Z,2,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
67232,2020-10-14T23:13:00Z,9,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
96318,2020-10-14T21:07:42Z,2,"[96.0, 4.0, 0.0]","[29.0, -29.0, 0.0]",
58028,2020-10-14T20:23:34Z,15,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
94435,2020-10-14T20:06:21Z,13,"[95.0, 5.0, 0.0]","[7.0, -7.0, 0.0]",https://www.gjopen.com/questions/1797-when-will-the-u-s-senate-confirm-amy-coney-barrett-to-the-supreme-court
94435,2020-10-14T20:02:23Z,12,"[88.0, 12.0, 0.0]","[-4.0, 4.0, 0.0]",
94435,2020-10-14T20:01:27Z,11,"[92.0, 8.0, 0.0]","[22.0, -22.0, 0.0]",
3429,2020-10-14T19:54:02Z,19,"[85.0, 15.0, 0.0]","[50.0, 0.0, -50.0]",Changing forecast due to circumstances
23879,2020-10-14T19:22:53Z,3,"[80.0, 20.0, 0.0]","[14.0, -14.0, 0.0]",Updating from 66/34/0.
48778,2020-10-14T18:38:54Z,7,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
80764,2020-10-14T18:00:35Z,8,"[91.0, 9.0, 0.0]","[1.0, -1.0, 0.0]","Highest priority of the Republicans ever. They have the votes and the time to do it (76 days). Will happen. Hopefully she will have laws and justice above religious fundamentalism as some media describe it. I´m so sorry for the Americans only seeming to have the choice between black and white at the moment (or call it red and blue as it´s not about skin clour but politic extremism, but it´s so polar, that as an outsider it seems incredible to me). Get back to normal, please. America´s greatness came from being the first and biggest democracy, from having applied capitalism in the best way for all people for a long time. Getting even more polar than now (and it already is f.... bad!) will harm us all, and some dictators will laugh about our weaknesses. About the western world destroying itself."
88569,2020-10-14T17:47:39Z,36,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
33035,2020-10-14T15:37:01Z,10,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
1333,2020-10-14T14:48:47Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34959,2020-10-14T14:12:27Z,25,"[92.0, 8.0, 0.0]","[7.0, -7.0, 0.0]",
66742,2020-10-14T13:26:27Z,24,"[92.0, 8.0, 0.0]","[-3.0, 3.0, 0.0]",Changing my prediction somewhat from 95/5/0 to 92/8/0.
86658,2020-10-14T13:08:42Z,11,"[88.0, 12.0, 0.0]","[10.0, -10.0, 0.0]",
27661,2020-10-14T08:12:43Z,28,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
62737,2020-10-14T06:16:09Z,17,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]","Now that the hearings have actually started, I am less optimistic on ""yes, but no"". I wasn't terribly optimistic before."
14432,2020-10-14T04:55:54Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
38094,2020-10-14T02:12:40Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Yertle ( the head turtle) has decided that the best use of 100 Senator's time is to provide lifetime employment for one 48 year old, while thumbing there noses at the millions of others of all ages who are unemployed. I hope that those millions vote on Nov 3 and express their feelings on this policy. Perhaps Yertle will no longer be the king of all he can see after that and just return to the swamp."
86233,2020-10-13T22:36:36Z,12,"[75.0, 25.0, 0.0]","[6.0, -6.0, 0.0]",
56170,2020-10-13T20:43:23Z,17,"[98.0, 2.0, 0.0]","[8.0, -8.0, 0.0]",
90433,2020-10-13T19:11:37Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
96394,2020-10-13T18:51:01Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
88569,2020-10-13T18:46:20Z,35,"[90.0, 10.0, 0.0]","[12.0, -12.0, 0.0]",
1333,2020-10-13T18:33:17Z,64,"[100.0, 0.0, 0.0]","[6.0, -6.0, 0.0]","I knew the Judge would be confirmed when she looked up a recipe for dinner tonight while monitoring her nanny cams for her Lucky 7 kids, then at the end of the hearing produced a large Crucifix and Sent Corey Booker into a melt down. (None of that happened in spite of expectations)."
31251,2020-10-13T16:41:28Z,12,"[88.0, 12.0, 0.0]","[4.0, -4.0, 0.0]",
58028,2020-10-13T16:22:18Z,14,"[85.0, 15.0, 0.0]","[4.0, -4.0, 0.0]",
40584,2020-10-13T16:06:29Z,14,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
67403,2020-10-13T15:12:49Z,17,"[80.0, 20.0, 0.0]","[13.0, -13.0, 0.0]",
60948,2020-10-13T14:53:03Z,43,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
88010,2020-10-13T13:04:39Z,15,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
89039,2020-10-13T12:32:02Z,4,"[63.0, 37.0, 0.0]","[35.0, -35.0, 0.0]",Amy Conney Barrett's nomination hearing has begun and Trump allies are closing ranks to get her through the process. [1] My concern is that Susan Collins or others might balk at the last minute but we will see. Collins has voted for both previous Tump SCOTUS nominees.
27661,2020-10-13T07:33:37Z,27,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
86784,2020-10-13T07:21:37Z,3,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]","The Republicans have made confirming Amy Barrett their main priority, and it seems like they have the votes."
20156,2020-10-13T06:59:13Z,7,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
8663,2020-10-13T04:38:25Z,7,"[100.0, 0.0, 0.0]","[51.0, -51.0, 0.0]",
94872,2020-10-13T01:42:21Z,7,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
88569,2020-10-12T23:24:50Z,34,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",
