"Between 26 January 2021 and 31 December 2021, how many members of the Politburo will Chinese state media announce have been arrested and/or expelled from their posts?",2021-02-26T18:00:49Z,2022-01-01T08:01:49Z,0,"['0', '1', '2 or more']","['Leader Entry/Exit', 'Non-US Politics']",349,654,100,237,,https://www.gjopen.com/questions/1949-between-26-january-2021-and-31-december-2021-how-many-members-of-the-politburo-will-chinese-state-media-announce-have-been-arrested-and-or-expelled-from-their-posts
100647,2021-04-18T07:09:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
80790,2021-04-17T11:58:29Z,3,"[47.0, 41.0, 12.0]","[15.0, 5.0, -20.0]",
34959,2021-04-16T01:37:15Z,3,"[82.0, 11.0, 7.0]","[0.0, -1.0, 1.0]",
1646,2021-04-14T23:34:30Z,3,"[81.0, 17.0, 2.0]","[6.0, -6.0, 0.0]",
37236,2021-04-14T18:39:31Z,2,"[90.0, 10.0, 0.0]","[75.0, -75.0, 0.0]","Taking a second look, now seems quite unlikely, period."
88452,2021-04-14T10:14:42Z,6,"[83.0, 17.0, 0.0]","[-1.0, 4.0, -3.0]",
62808,2021-04-13T23:00:56Z,5,"[25.0, 35.0, 40.0]","[0.0, -5.0, 5.0]",
1646,2021-04-13T20:10:04Z,2,"[75.0, 23.0, 2.0]","[-14.0, 12.0, 2.0]",
27661,2021-04-12T20:20:52Z,8,"[78.0, 19.0, 3.0]","[1.0, -1.0, 0.0]",
98345,2021-04-11T18:15:32Z,3,"[70.0, 15.0, 15.0]","[10.0, -5.0, -5.0]",
691,2021-04-11T15:52:20Z,7,"[81.0, 18.0, 1.0]","[3.0, -2.0, -1.0]",
100380,2021-04-10T02:26:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
95503,2021-04-09T18:10:50Z,6,"[78.0, 16.0, 6.0]","[0.0, 2.0, -2.0]",
95503,2021-04-09T18:10:35Z,5,"[78.0, 14.0, 8.0]","[-2.0, 4.0, -2.0]",
1646,2021-04-09T16:06:39Z,1,"[89.0, 11.0, 0.0]","[89.0, 11.0, 0.0]",
62808,2021-04-08T22:33:31Z,4,"[25.0, 40.0, 35.0]","[-3.0, 9.0, -6.0]",
96318,2021-04-08T20:34:20Z,2,"[80.0, 15.0, 5.0]","[30.0, -30.0, 0.0]",
94872,2021-04-08T03:10:48Z,10,"[75.0, 20.0, 5.0]","[3.0, -3.0, 0.0]",
97312,2021-04-07T19:31:31Z,2,"[85.0, 10.0, 5.0]","[0.0, 0.0, 0.0]",
100312,2021-04-07T01:48:59Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]","Xi Jinping has solidified his power base in China following the performance during the COVID 19 Pandemic. After the initial failures of the early pandemic period (and the silencing of dissenters such as citizen journalists and doctors) the quick action and harsh lockdowns impressed the Chinese people of its effectiveness. This effectiveness against the spread of the pandemic further impressed most Chinese citizens as they saw their counterparts in the West get ravaged by the disease. Xi Jinping will crush anyone who is out of line, and there is a ongoing lite-purge of the CCP Police. The heirs of Jiang Zemin and Deng Xiaoping are silent for now biding their time and hiding their true intention. We must remember that back in 2012 that Xi Jinping sidelined Bo Xilai and imprisoned the intelligence chief, the remaining members of the politburo will not forget. So maybe one if Xi wants to make another example but equally likely it is zero this year. However, it must be said that there are unconfirmed rumors of several assassination attempts on Xi's life (likely in my opinion due to constitutional changes made in 2018, which pissed off a lot of people due to changes in term limits i.e. making Xi de facto President for life). If there are two or more expelled, then it will because a attempt got close to succeeding."
27661,2021-04-06T08:47:29Z,7,"[77.0, 20.0, 3.0]","[2.0, -1.0, -1.0]",
27661,2021-04-03T09:07:33Z,6,"[75.0, 21.0, 4.0]","[4.0, -4.0, 0.0]",
100190,2021-03-31T20:13:10Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",Fall guys
691,2021-03-31T18:11:03Z,6,"[78.0, 20.0, 2.0]","[0.0, 1.0, -1.0]",
100184,2021-03-31T14:40:03Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
99176,2021-03-31T14:35:33Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
78403,2021-03-30T21:05:21Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
99993,2021-03-30T18:35:18Z,1,"[87.0, 11.0, 2.0]","[87.0, 11.0, 2.0]",Four members of the politburo were expelled while sitting on the committee since 1990. I used that rate to come up with these estimates.
94872,2021-03-30T04:42:38Z,9,"[72.0, 23.0, 5.0]","[4.0, -4.0, 0.0]",
89038,2021-03-29T15:59:35Z,6,"[80.0, 15.0, 5.0]","[5.0, -4.0, -1.0]",
62808,2021-03-29T14:42:54Z,3,"[28.0, 31.0, 41.0]","[0.0, 0.0, 0.0]",
96757,2021-03-29T12:49:36Z,3,"[88.0, 11.0, 1.0]","[1.0, -1.0, 0.0]",
94872,2021-03-28T05:06:04Z,8,"[68.0, 27.0, 5.0]","[3.0, -3.0, 0.0]",
88452,2021-03-27T13:36:17Z,5,"[84.0, 13.0, 3.0]","[-1.0, -2.0, 3.0]",
27661,2021-03-24T10:56:54Z,5,"[71.0, 25.0, 4.0]","[1.0, 0.0, -1.0]",
90237,2021-03-22T06:24:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94872,2021-03-22T04:02:30Z,7,"[65.0, 30.0, 5.0]","[0.0, 0.0, 0.0]",
98345,2021-03-20T20:20:00Z,2,"[60.0, 20.0, 20.0]","[10.0, -5.0, -5.0]",
27661,2021-03-17T12:11:18Z,4,"[70.0, 25.0, 5.0]","[10.0, -10.0, 0.0]",
32100,2021-03-16T16:26:23Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
62808,2021-03-16T14:29:49Z,2,"[28.0, 31.0, 41.0]","[28.0, 31.0, -59.0]",
97312,2021-03-15T20:13:09Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]","Looking at the 2 previous poliburo's, a member had a 1,6% change of being expelled in the 18th buro and a 3,2% change of being expelled in the 17th buro. The the current political climate looks more like that during the 17th buro than the 18th so I start with 3,2%. As mentioned by other forecasters the coming period will be more turbulent because Xi Jinping will probably go against precedent and stay for at least another 5 years. The announced anti corruption drive in the security forces will also increase tension and shows a larger power struggle. Also took into consideration the current consensus."
89038,2021-03-15T16:16:52Z,5,"[75.0, 19.0, 6.0]","[5.0, -1.0, -4.0]",
691,2021-03-13T19:33:16Z,5,"[78.0, 19.0, 3.0]","[-1.0, 1.0, 0.0]",
43703,2021-03-12T18:28:26Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","Chinese Politik will getting more agressive, so I think they will more politikal change . . ."
27661,2021-03-11T19:31:48Z,3,"[60.0, 35.0, 5.0]","[5.0, -5.0, 0.0]",
34815,2021-03-11T04:59:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94872,2021-03-11T03:56:16Z,6,"[65.0, 30.0, 5.0]","[-5.0, 5.0, 0.0]",
27661,2021-03-10T15:26:10Z,2,"[55.0, 40.0, 5.0]","[5.0, -5.0, 0.0]",
94872,2021-03-10T08:54:24Z,5,"[70.0, 25.0, 5.0]","[-1.0, 0.0, 1.0]",
14208,2021-03-10T01:23:00Z,4,"[100.0, 0.0, 0.0]","[20.0, -10.0, -10.0]",Not now
80790,2021-03-09T22:31:29Z,2,"[32.0, 36.0, 32.0]","[23.0, 2.0, -25.0]","A purge of the police is starting. Looks like a round of consolidation of power. Anything could happen, going with equal forecasts (nearly)"
691,2021-03-09T20:00:03Z,4,"[79.0, 18.0, 3.0]","[4.0, -2.0, -2.0]",
32258,2021-03-09T19:07:55Z,2,"[90.0, 10.0, 0.0]","[30.0, -30.0, 0.0]",
89038,2021-03-09T13:37:16Z,4,"[70.0, 20.0, 10.0]","[3.0, -5.0, 2.0]",
87691,2021-03-09T07:02:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94872,2021-03-09T06:37:55Z,4,"[71.0, 25.0, 4.0]","[15.0, -10.0, -5.0]",
81057,2021-03-08T23:20:02Z,2,"[81.0, 16.0, 3.0]","[6.0, -6.0, 0.0]",
81057,2021-03-08T23:15:58Z,1,"[75.0, 22.0, 3.0]","[75.0, 22.0, 3.0]",
99541,2021-03-08T21:12:04Z,1,"[18.0, 47.0, 35.0]","[18.0, 47.0, 35.0]",unable to locate recent expulsions which would imply Xi has completed his purge
88452,2021-03-08T20:23:08Z,4,"[85.0, 15.0, 0.0]","[85.0, -85.0, 0.0]",
99512,2021-03-08T17:39:21Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",It's very rare to expel a sitting Politburo member and Xi's picks account for a sizable share of the current line up
34959,2021-03-08T01:40:22Z,2,"[82.0, 12.0, 6.0]","[15.0, -8.0, -7.0]",
691,2021-03-07T16:26:18Z,3,"[75.0, 20.0, 5.0]","[70.0, -22.0, -48.0]",
94872,2021-03-07T06:20:51Z,3,"[56.0, 35.0, 9.0]","[6.0, -5.0, -1.0]",
97979,2021-03-06T16:41:50Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
89038,2021-03-06T10:44:59Z,3,"[67.0, 25.0, 8.0]","[12.0, -10.0, -2.0]",
96318,2021-03-05T14:56:59Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
95503,2021-03-05T13:27:06Z,4,"[80.0, 10.0, 10.0]","[10.0, -10.0, 0.0]",
94872,2021-03-05T02:05:37Z,2,"[50.0, 40.0, 10.0]","[2.0, 2.0, -4.0]",
88452,2021-03-04T13:40:20Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","""From the last quarter of 2020 onwards, however, several officials and state-owned enterprise (SOE) chiefs with the rank of vice minister or above have been nabbed for taking ill-gotten gains from associates and friends seeking favors. They include the vice-mayor of Chongqing Deng Huilin (邓恢林); vice-governor of Qinghai Wen Guodong (文国栋); chairman of the China State Shipbuilding Industry Corp (CSIC) Hu Wenming (胡问鸣), and chief account of China Oil and Foodstuffs Corp (COFCO) Luo Jiamang (骆家駹). The four were kicked out of the party at the beginning of this year following investigation for economic crimes (China Daily, January 5; Caixin, October 27, 2020). On January 5, the nation was shocked when Lai Xiaomin (赖小民), former chairman of the state-controlled financial giant China Huarong Asset Management Corp., was given a death sentence for pocketing bribes totaling 1.8 billion RMB (a little under $278 million). Since the era of Reform and Opening, Lai’s case represents one of the very few instances of a vice ministerial-level cadre being sentenced to death for corruption (People’s Daily, January 6; RTHK, January 5)."" https://jamestown.org/program/xi-jinping-boosts-the-partys-control-and-his-own-authority/"
96757,2021-03-04T02:29:14Z,2,"[87.0, 12.0, 1.0]","[2.0, -2.0, 0.0]",
37236,2021-03-03T21:14:53Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","The Economist noted that a purge of the nationwide ""security estblishment"" started on 27 Feb. That considered, without doing any fancy math or models, It seems reasonable to assume that one Politburo member will resign or otherwise be removed from their position. More than one would suggest the possibility that there may be some actual organized opposition to the Boss."
34959,2021-03-03T15:09:18Z,1,"[67.0, 20.0, 13.0]","[67.0, 20.0, 13.0]",
75363,2021-03-03T11:05:59Z,1,"[87.0, 10.0, 3.0]","[87.0, 10.0, 3.0]","For how many Politburo members are expelled or arrested, I will use the data from this academic paper (Figure 4. Giant tigers.) -> https://www.tandfonline.com/doi/figure/10.1080/10670564.2018.1497911?scroll=top&needAccess=true#"
95503,2021-03-02T22:16:55Z,3,"[70.0, 20.0, 10.0]","[5.0, 5.0, -10.0]",
89038,2021-03-02T19:50:31Z,2,"[55.0, 35.0, 10.0]","[5.0, 0.0, -5.0]",
19135,2021-03-02T17:08:51Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
95503,2021-03-02T09:47:24Z,2,"[65.0, 15.0, 20.0]","[20.0, -18.0, -2.0]",
88452,2021-03-02T09:06:25Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
94872,2021-03-02T05:17:47Z,1,"[48.0, 38.0, 14.0]","[48.0, 38.0, 14.0]",
70711,2021-03-02T03:42:44Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",@timothytfchan analysis is convincing to me. there is not much more to be gained by Xi by overt demonstration of power.
572,2021-03-02T02:21:42Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
32258,2021-03-02T01:54:20Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
14208,2021-03-01T22:09:10Z,3,"[80.0, 10.0, 10.0]","[50.0, -50.0, 0.0]",A new way forward. Maybe I’ll watch the news later and see something about it?
95503,2021-03-01T18:30:53Z,1,"[45.0, 33.0, 22.0]","[45.0, 33.0, 22.0]",
27661,2021-03-01T18:02:10Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
89038,2021-03-01T17:51:07Z,1,"[50.0, 35.0, 15.0]","[50.0, 35.0, 15.0]",Long time since last expulsion lowers base rate but also makes me think that a further demonstration of authority could be forthcoming.
98693,2021-03-01T16:41:05Z,1,"[9.0, 64.0, 27.0]","[9.0, 64.0, 27.0]",
80475,2021-03-01T15:44:18Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]","I agree with the excellent analysis of @timothytfchan that it seems unlikely that 2 or more would be necessary at this point, from Xi's perspective."
96757,2021-03-01T08:22:13Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]",I'm not sure why the crowd thinks it's more likely that at least 1 person is arrested/expelled than not. As far as I know Xi has already largely consolidated power. Continuing to expel/arrest high ranking people is going to be politically costly and unnecessary. The current Politburo also seems quite loyal to him.
62808,2021-03-01T02:38:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
98345,2021-02-28T22:39:36Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
691,2021-02-28T17:06:59Z,2,"[5.0, 42.0, 53.0]","[0.0, -3.0, 3.0]",
45594,2021-02-28T12:57:38Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
14208,2021-02-28T11:31:31Z,2,"[30.0, 60.0, 10.0]","[0.0, 0.0, 0.0]",I’ll keep it simple. Understand China pre cultural Revolution. Then you understand why current China culture of reporting good numbers is important. Keynesian economics has limits. So do the oppressed. Mao Zedong Figures may rise. The consequences of Kissinger national security policy. Maybe a war will be avoided?
51956,2021-02-28T05:18:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
92079,2021-02-28T01:40:52Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
97510,2021-02-27T23:51:23Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
79975,2021-02-27T22:51:28Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
81187,2021-02-27T18:15:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
82102,2021-02-27T17:47:33Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
14208,2021-02-27T12:08:05Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",Dangerous question to ask! Left hand right hand. Why ask it? Expelled? Does killed or murdered count? Who will be blamed? As a child I remember reading some garbage in a history book about ww1 started cuz some duke was murdered. Why did ww1 start? Crazy “stuff” for sure.
60695,2021-02-27T10:16:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
74903,2021-02-27T06:08:51Z,2,"[0.0, 20.0, 80.0]","[-10.0, 0.0, 10.0]","71 years old: 6 (Li Zhanshu, Wang Chen, Xu Qiliang, Sun Chunlan, Yang Jiechi, Zhang Youxia)"
80790,2021-02-27T00:31:42Z,1,"[9.0, 34.0, 57.0]","[9.0, 34.0, 57.0]",
74903,2021-02-26T21:30:41Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
88452,2021-02-26T19:25:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2021-02-26T18:55:15Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
8826,2021-02-26T18:06:32Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",to low a thrushhold
