"Before 1 October 2022, will Facebook announce that Mark Zuckerberg will cease to be the company's sole Chairman or CEO?",2021-10-07T17:00:00Z,2022-10-01T07:01:00Z,No,"['Yes', 'No']","['Business', 'Leader Entry/Exit']",761,654,326,237,,https://www.gjopen.com/questions/2151-before-1-october-2022-will-facebook-announce-that-mark-zuckerberg-will-cease-to-be-the-company-s-sole-chairman-or-ceo
99780,2022-03-26T11:02:00Z,6,[1.0],[0.0],
767,2022-03-26T03:22:12Z,3,[10.0],[-15.0],
13551,2022-03-25T19:14:54Z,2,[100.0],[0.0],
96828,2022-03-25T02:03:47Z,24,[3.0],[1.0],
100176,2022-03-24T18:54:20Z,1,[25.0],[25.0],
1528,2022-03-24T16:24:31Z,2,[10.0],[-10.0],
96828,2022-03-24T12:22:30Z,23,[2.0],[-3.0],
14603,2022-03-23T14:32:13Z,1,[0.0],[0.0],
1333,2022-03-23T04:09:27Z,61,[0.0],[-90.0],
88452,2022-03-22T16:19:19Z,10,[11.0],[-13.0],
105089,2022-03-21T15:54:59Z,6,[6.0],[-1.0],
104393,2022-03-21T00:31:07Z,6,[9.0],[-5.0],
1333,2022-03-18T14:54:41Z,60,[90.0],[-1.0],
1333,2022-03-18T00:54:03Z,59,[91.0],[-1.0],
27661,2022-03-17T17:05:48Z,12,[1.0],[0.0],
1034,2022-03-16T23:09:01Z,8,[0.0],[0.0],
79591,2022-03-16T21:56:08Z,6,[46.0],[-5.0],
105089,2022-03-16T21:32:52Z,5,[7.0],[3.0],
1333,2022-03-16T20:51:25Z,58,[92.0],[-1.0],
105403,2022-03-16T17:26:08Z,1,[0.0],[0.0],
1333,2022-03-16T15:18:42Z,57,[93.0],[-1.0],
34959,2022-03-16T05:25:23Z,7,[2.0],[-2.0],
102047,2022-03-16T02:53:41Z,5,[4.0],[-6.0],
1333,2022-03-15T14:19:56Z,56,[94.0],[-1.0],
62808,2022-03-14T20:08:31Z,5,[0.0],[0.0],
1333,2022-03-14T16:25:37Z,55,[95.0],[-1.0],
105089,2022-03-14T03:30:20Z,4,[4.0],[1.0],
1034,2022-03-13T19:02:09Z,7,[0.0],[0.0],
104018,2022-03-13T10:41:59Z,1,[15.0],[15.0],
105358,2022-03-12T23:05:00Z,1,[100.0],[100.0],"As they have rebranded to Meta, Zuckerberg is technically is not the ceo of Facebook. Rather he is the ceo of meta."
1333,2022-03-12T17:41:55Z,54,[96.0],[-1.0],
1333,2022-03-11T17:10:27Z,53,[97.0],[-1.0],
88452,2022-03-10T19:51:34Z,9,[24.0],[-22.0],
102645,2022-03-10T18:11:48Z,1,[2.0],[2.0],
1333,2022-03-10T17:12:21Z,52,[98.0],[-1.0],
33873,2022-03-10T16:53:25Z,5,[4.0],[-1.0],
78396,2022-03-10T10:57:59Z,1,[12.0],[12.0],
102430,2022-03-09T20:37:44Z,9,[1.0],[-1.0],
27661,2022-03-09T13:18:19Z,11,[1.0],[0.0],
1333,2022-03-08T15:10:57Z,51,[99.0],[-1.0],
96828,2022-03-08T11:39:19Z,22,[5.0],[-3.0],
27661,2022-03-07T12:09:28Z,10,[1.0],[0.0],
1333,2022-03-07T11:38:14Z,50,[100.0],[27.0],
100653,2022-03-07T08:47:36Z,4,[2.0],[-1.0],
1034,2022-03-06T22:59:19Z,6,[0.0],[0.0],
105089,2022-03-05T22:39:08Z,3,[3.0],[-1.0],
103902,2022-03-05T21:06:00Z,1,[0.0],[0.0],
96828,2022-03-05T20:35:32Z,21,[8.0],[-1.0],
86367,2022-03-05T17:20:11Z,2,[4.0],[-1.0],
1333,2022-03-05T12:46:06Z,49,[73.0],[1.0],
105279,2022-03-05T05:52:33Z,1,[70.0],[70.0],
86607,2022-03-04T16:34:03Z,4,[2.0],[-1.0],
55987,2022-03-04T15:57:52Z,3,[1.0],[-3.0],
1333,2022-03-04T14:40:21Z,48,[72.0],[1.0],
1333,2022-03-04T11:57:36Z,47,[71.0],[1.0],
97747,2022-03-03T16:46:16Z,2,[8.0],[3.0],
88452,2022-03-03T09:25:39Z,8,[46.0],[5.0],"Has Zuck been an ""enabler"" of the Russian Federation's pre-war propaganda for commercial interests?"
1333,2022-03-03T09:07:12Z,46,[70.0],[1.0],
104393,2022-03-01T23:41:39Z,5,[14.0],[-2.0],
1333,2022-03-01T22:27:10Z,45,[69.0],[1.0],
79591,2022-03-01T19:06:11Z,5,[51.0],[2.0],
79591,2022-03-01T14:33:42Z,4,[49.0],[-8.0],
70955,2022-03-01T06:22:28Z,1,[0.0],[0.0],
103878,2022-02-28T23:23:12Z,2,[6.0],[-4.0],
27661,2022-02-28T10:19:05Z,9,[1.0],[0.0],
105089,2022-02-28T05:17:01Z,2,[4.0],[-1.0],
96828,2022-02-28T01:49:34Z,20,[9.0],[-1.0],
1333,2022-02-28T01:41:35Z,44,[68.0],[1.0],
86607,2022-02-28T00:18:49Z,3,[3.0],[-1.0],
1333,2022-02-26T18:53:50Z,43,[67.0],[1.0],
691,2022-02-26T18:27:31Z,6,[1.0],[-1.0],
1333,2022-02-26T15:33:43Z,42,[66.0],[1.0],
20646,2022-02-26T11:58:43Z,1,[1.0],[1.0],"With Zuck holding 58% of the voting shares of the company , there is no way he could be removed without his agreement. (Especially within the timeframe in question.)"
105089,2022-02-25T13:55:35Z,1,[5.0],[5.0],"I'm aware of the perils of substituting one question with another, but since Zuckerberg controls the majority of votes, I guess we can rephrase the question as ""Before 1 October 2022, will Mark Zuckerberg announce that he will cease to be the company's sole Chairman or CEO?"" Any rebuttal is welcome."
105122,2022-02-25T13:04:08Z,1,[20.0],[20.0],
104393,2022-02-25T03:07:30Z,4,[16.0],[-2.0],
1333,2022-02-24T13:21:27Z,41,[65.0],[1.0],
105025,2022-02-22T17:55:39Z,1,[15.0],[15.0],
1333,2022-02-22T13:51:40Z,40,[64.0],[1.0],
96828,2022-02-22T03:01:41Z,19,[10.0],[-4.0],
86785,2022-02-21T19:48:41Z,4,[3.0],[-1.0],
1333,2022-02-21T19:40:30Z,39,[63.0],[1.0],
87427,2022-02-21T16:41:15Z,1,[0.0],[0.0],
100653,2022-02-21T08:40:51Z,3,[3.0],[-1.0],
86785,2022-02-20T18:53:16Z,3,[4.0],[-8.0],
86785,2022-02-20T16:08:56Z,2,[12.0],[5.0],
1333,2022-02-20T11:07:51Z,38,[62.0],[1.0],
619,2022-02-20T11:02:23Z,1,[15.0],[15.0],
84685,2022-02-18T13:44:30Z,1,[6.0],[6.0],
1333,2022-02-18T11:48:20Z,37,[61.0],[1.0],
1034,2022-02-17T21:12:33Z,5,[0.0],[0.0],
104393,2022-02-17T14:57:05Z,3,[18.0],[-2.0],Revising down with stabilization of Meta stock.
1333,2022-02-17T14:42:26Z,36,[60.0],[1.0],
1333,2022-02-16T10:03:34Z,35,[59.0],[1.0],
104675,2022-02-15T20:59:21Z,1,[8.0],[8.0],
25601,2022-02-15T19:31:55Z,1,[10.0],[10.0],Go with the flow.
1333,2022-02-15T16:25:26Z,34,[58.0],[1.0],
96828,2022-02-14T11:37:25Z,18,[14.0],[-1.0],
1333,2022-02-14T10:54:35Z,33,[57.0],[1.0],
104904,2022-02-14T04:37:25Z,1,[20.0],[20.0],
99780,2022-02-13T22:20:22Z,5,[1.0],[0.0],"Massive stock dip notwithstanding, Zuckerberg holds a controlling share of Meta’s voting stock and is untouchable. He only leaves when he decides it’s time; I doubt he entertains seriously the notion that his fortune is better off in the hands of a chosen successor, rather than his own."
1333,2022-02-13T12:31:39Z,32,[56.0],[1.0],
1034,2022-02-13T12:24:01Z,4,[0.0],[0.0],
1333,2022-02-13T02:36:35Z,31,[55.0],[1.0],
1333,2022-02-11T16:20:06Z,30,[54.0],[1.0],
100653,2022-02-11T08:43:18Z,2,[4.0],[1.0],
1333,2022-02-10T17:50:31Z,29,[53.0],[1.0],
37236,2022-02-10T15:17:49Z,2,[5.0],[5.0],"Becoming difficult for the experts manage the various anti-Zuck factions on web, in print."
39697,2022-02-10T13:44:21Z,1,[64.0],[64.0],
1333,2022-02-09T21:12:33Z,28,[52.0],[1.0],
70263,2022-02-09T18:45:24Z,1,[40.0],[40.0],
1333,2022-02-09T00:38:04Z,27,[51.0],[1.0],
102220,2022-02-08T09:57:23Z,6,[10.0],[-60.0],
422,2022-02-08T00:00:51Z,3,[5.0],[-1.0],
422,2022-02-08T00:00:31Z,2,[6.0],[0.0],
1333,2022-02-07T18:16:38Z,26,[50.0],[1.0],
27661,2022-02-06T14:03:12Z,8,[1.0],[0.0],
2965,2022-02-06T08:36:24Z,6,[2.0],[0.0],
96828,2022-02-06T01:41:14Z,17,[15.0],[8.0],
104639,2022-02-05T23:13:52Z,1,[3.0],[3.0],
104629,2022-02-04T16:28:46Z,1,[15.0],[15.0],
102220,2022-02-04T11:27:03Z,5,[70.0],[15.0],
86607,2022-02-04T02:57:48Z,2,[4.0],[1.0],
79591,2022-02-03T22:33:45Z,3,[57.0],[6.0],
55987,2022-02-03T16:29:43Z,2,[4.0],[1.0],
88452,2022-02-03T16:27:34Z,7,[41.0],[25.0],"Traders/investors usually want to see heads rolling after such an amount of ""blood in the streets""."
767,2022-02-03T16:07:33Z,2,[25.0],[15.0],"""Shares of Facebook parent Meta Platforms plunged as much as 26% at today's open, the biggest-ever wipeout in market history"" after first user base stagnation in the company’s history. Mark Zuckerberg's personal wealth potentially plummet about $24 billion https://www.bloomberg.com/news/articles/2022-02-02/facebook-shares-plunge-as-users-stall-forecast-falls-short?srnd=premium"
104393,2022-02-02T21:52:24Z,2,[20.0],[10.0],Increased prob. based on weak earnings / expected poor stock performance.
1333,2022-02-01T20:04:07Z,25,[49.0],[1.0],
102430,2022-01-31T15:05:59Z,8,[2.0],[-1.0],
27661,2022-01-31T13:27:51Z,7,[1.0],[0.0],
70711,2022-01-30T17:27:50Z,2,[2.0],[-3.0],
104499,2022-01-30T15:58:11Z,1,[50.0],[50.0],
104489,2022-01-30T15:01:42Z,1,[50.0],[50.0],
102737,2022-01-29T20:56:31Z,3,[2.0],[-2.0],Adjusting forecast for passage of time.
691,2022-01-29T18:05:23Z,5,[2.0],[-2.0],
96828,2022-01-29T02:03:43Z,16,[7.0],[3.0],
86607,2022-01-28T22:07:58Z,1,[3.0],[3.0],"Not likely barring sudden loss of profitability, personal scandal for Zuckerberg, etc.. Anti trust actions will be stuck in litigation for years."
1333,2022-01-28T12:35:23Z,24,[48.0],[-1.0],
100653,2022-01-28T08:02:59Z,1,[3.0],[3.0],"Outside view (just taking a few peers): Alphabet - Page/Brin - CEO from 98->19, stepped down at age 47, length 32 years Microsoft - Gates - CEO from 72-08, stepped down age 52, length 37 years Amazon - Bezoes - CEO from 94-21, stepped down age 58, length 28 years Average length = 32 years, going to call this an annual prob of 1/32"
104393,2022-01-27T00:20:12Z,1,[10.0],[10.0],
102220,2022-01-26T20:25:53Z,4,[55.0],[-4.0],
102220,2022-01-26T20:20:03Z,3,[59.0],[-6.0],
21884,2022-01-25T04:36:14Z,2,[13.0],[-7.0],
48234,2022-01-23T16:37:26Z,1,[0.0],[0.0],
103088,2022-01-22T06:39:44Z,2,[5.0],[5.0],
1333,2022-01-21T17:20:03Z,23,[49.0],[-1.0],
104332,2022-01-21T09:32:35Z,1,[20.0],[20.0],
104311,2022-01-20T20:11:25Z,1,[2.0],[2.0],
1333,2022-01-20T18:07:10Z,22,[50.0],[-1.0],
1333,2022-01-19T23:21:25Z,21,[51.0],[-2.0],
2965,2022-01-19T16:00:01Z,5,[2.0],[-85.0],@admin In updating my forecast I erroneously entered 87 percent. Contrary to my prior and current forecast please delete
2965,2022-01-19T15:59:08Z,4,[87.0],[83.0],
102430,2022-01-19T15:04:22Z,7,[3.0],[-1.0],
1333,2022-01-18T15:03:01Z,20,[53.0],[-1.0],
1333,2022-01-18T06:06:26Z,19,[54.0],[-1.0],
104022,2022-01-17T23:36:33Z,1,[0.0],[0.0],
104270,2022-01-17T22:27:34Z,1,[5.0],[5.0],
754,2022-01-17T20:22:33Z,10,[3.0],[2.0],up 2
102430,2022-01-16T21:03:42Z,6,[4.0],[1.0],
43424,2022-01-15T13:17:58Z,1,[15.0],[15.0],
27661,2022-01-14T12:25:59Z,6,[1.0],[1.0],
99780,2022-01-14T02:15:51Z,4,[1.0],[0.0],
104019,2022-01-13T01:57:10Z,1,[28.0],[28.0],"Founder-CEOs in Silicon Valley have an average tenure of 14 years. If we use the IPO date as reference, Zuckerberg is CEO and chairman since 2012."
15081,2022-01-12T17:09:27Z,1,[30.0],[30.0],
88452,2022-01-12T11:01:14Z,6,[16.0],[12.0],"""Of note: Boasberg also wrote he was skeptical of Facebook's argument that Khan couldn't be impartial in this case, differentiating her previous writing on antitrust issues from the sorts of ""axe to grind"" conflicts ""based on personal animosity"" or financial interests that typically disqualify prosecutors. "" https://www.axios.com/meta-ftc-antitrust-case-dismissal-fails-7c8d1b80-334e-460e-9921-f91b1eb1aa3a.html"
1333,2022-01-11T22:05:24Z,18,[55.0],[-1.0],
102430,2022-01-11T16:25:13Z,5,[3.0],[-1.0],
37236,2022-01-11T15:42:27Z,1,[0.0],[0.0],"It is election seasion and in the time frame mentioned in the problem, some politicians and business heavyweights will attempt to take credit for his departure..."
103477,2022-01-10T22:29:27Z,1,[51.0],[51.0],Maybe finally realizing that no one in Congress like him and a friendlier/older face might sweeten the regulatory environment I bet he shifts all in at Meta and someone else has to answer for facebook.
104001,2022-01-10T16:11:18Z,1,[2.0],[2.0],
1333,2022-01-09T16:43:56Z,17,[56.0],[-1.0],
96828,2022-01-09T14:59:02Z,15,[4.0],[-2.0],Doubling what I think the true chances are just because Meta is a new company and I think there are opportunities for expansion of what Facebook normally operated structurally.
102047,2022-01-09T07:29:48Z,4,[10.0],[-5.0],
78629,2022-01-08T22:37:31Z,1,[0.0],[0.0],He can take the company in the direction he wants far easier if he stays without other board members or another CEO
62808,2022-01-08T21:40:27Z,4,[0.0],[0.0],
1333,2022-01-08T06:31:21Z,16,[57.0],[-1.0],
34959,2022-01-07T15:55:46Z,6,[4.0],[-4.0],
27661,2022-01-07T11:39:40Z,5,[0.0],[-1.0],
18679,2022-01-07T08:22:49Z,1,[0.0],[0.0],
59141,2022-01-07T02:41:55Z,1,[10.0],[10.0],"Clearly, he wants to use Facebook to make a new company."
104096,2022-01-06T16:21:09Z,1,[64.0],[64.0],
1333,2022-01-06T15:09:50Z,15,[58.0],[1.0],
104087,2022-01-05T23:16:16Z,1,[5.0],[5.0],
1333,2022-01-05T23:08:06Z,14,[57.0],[1.0],
104075,2022-01-05T14:52:26Z,1,[52.0],[52.0],He will move on to devote more time to technical vision and less time with legal hassles.
104043,2022-01-04T15:20:52Z,1,[75.0],[75.0],
103702,2022-01-04T13:28:47Z,1,[5.0],[5.0],
31848,2022-01-04T04:20:51Z,1,[50.0],[50.0],
102220,2022-01-04T02:47:49Z,2,[65.0],[5.0],
102047,2022-01-03T19:22:36Z,3,[15.0],[0.0],
83135,2022-01-03T16:43:32Z,1,[65.0],[65.0],
1333,2022-01-02T19:23:45Z,13,[56.0],[1.0],
102047,2022-01-02T07:22:01Z,2,[15.0],[-10.0],
34527,2022-01-01T23:50:58Z,1,[0.0],[0.0],
44308,2022-01-01T17:57:07Z,1,[15.0],[15.0],
103970,2022-01-01T17:01:20Z,1,[0.0],[0.0],
103878,2022-01-01T16:10:30Z,1,[10.0],[10.0],
103965,2022-01-01T14:16:26Z,1,[3.0],[3.0],
41639,2022-01-01T11:25:08Z,1,[33.0],[33.0],
691,2021-12-31T23:11:04Z,4,[4.0],[-1.0],"As I understand the arrangements at Facebook/Meta, he would have to agree to this He is not fond enough of reality to do that, and it is unlikely he'll die any time soon. Coming down another notch, but I'd love to be wrong."
103960,2021-12-31T22:03:46Z,1,[5.0],[5.0],
33649,2021-12-31T20:08:17Z,1,[18.0],[18.0],
96618,2021-12-31T17:16:29Z,1,[1.0],[1.0],
51221,2021-12-31T05:17:51Z,1,[70.0],[70.0],He has become too controversial.
754,2021-12-30T22:14:28Z,9,[1.0],[-1.0],
754,2021-12-30T21:57:39Z,8,[2.0],[1.0],
102047,2021-12-30T20:00:56Z,1,[25.0],[25.0],
754,2021-12-30T19:28:08Z,7,[1.0],[-11.0],
96828,2021-12-30T15:32:01Z,14,[6.0],[-1.0],It doesn't seem likely he'll leave soon and it doesn't seem likely that there would be two or more CEOs or chairmen at one time.
21251,2021-12-30T10:28:15Z,1,[5.0],[5.0],
100787,2021-12-30T05:19:59Z,1,[0.0],[0.0],
103223,2021-12-30T05:06:36Z,2,[10.0],[-25.0],"Zuckerberg has increasingly made gafs but is still to powerful in the company, and profits are still holding up."
75532,2021-12-30T01:29:07Z,1,[95.0],[95.0],
50981,2021-12-29T19:32:40Z,1,[5.0],[5.0],
103732,2021-12-29T19:14:54Z,1,[90.0],[90.0],
13253,2021-12-29T18:33:52Z,1,[12.0],[12.0],
79591,2021-12-29T15:56:12Z,2,[51.0],[-24.0],
103822,2021-12-29T11:48:29Z,1,[11.0],[11.0],
103911,2021-12-29T09:02:54Z,1,[0.0],[0.0],
103893,2021-12-28T05:57:30Z,1,[100.0],[100.0],
86785,2021-12-28T05:12:54Z,1,[7.0],[7.0],Base rate from the dataset here (https://zenodo.org/record/4543893#.YcqZlL3MI_U)
103891,2021-12-28T02:27:36Z,1,[70.0],[70.0],
70993,2021-12-27T22:08:31Z,1,[70.0],[70.0],
103858,2021-12-26T17:35:35Z,1,[75.0],[75.0],
101433,2021-12-26T15:14:32Z,1,[0.0],[0.0],
88452,2021-12-26T07:16:10Z,5,[4.0],[-9.0],
103843,2021-12-25T16:53:08Z,1,[62.0],[62.0],
1333,2021-12-25T06:57:33Z,12,[55.0],[1.0],
29054,2021-12-24T17:41:15Z,1,[0.0],[0.0],
103826,2021-12-24T14:27:43Z,1,[20.0],[20.0],It is bad corporate governance to have the same individual as both Chair and CEO. I suspect investors will push Zuckerberg to relinquish one of these roles.
62808,2021-12-23T22:15:48Z,3,[0.0],[0.0],
27661,2021-12-23T10:53:28Z,4,[1.0],[-1.0],
96828,2021-12-23T09:43:13Z,13,[7.0],[6.0],
103803,2021-12-22T22:37:24Z,1,[2.0],[2.0],
102220,2021-12-22T09:26:47Z,1,[60.0],[60.0],
103795,2021-12-21T23:36:56Z,1,[1.0],[1.0],"With the expansion of his vision to include Meta, I believe that the already extremely low probability decreased, as his founder vision for the Metaverse will now be his top priority -- aka he's not looking to cash in or share power, he's looking to essentially found his next company inside of his current one."
96828,2021-12-21T23:23:12Z,12,[1.0],[-6.0],
9263,2021-12-21T16:10:51Z,1,[100.0],[100.0],
103789,2021-12-21T10:37:51Z,1,[0.0],[0.0],
93181,2021-12-20T16:09:04Z,1,[20.0],[20.0],
103745,2021-12-20T14:17:49Z,1,[30.0],[30.0],
2965,2021-12-20T06:57:25Z,3,[4.0],[-5.0],
754,2021-12-19T19:56:24Z,6,[12.0],[0.0],"long way till resolution, still staying above the crowd, as the rodeo over social media and it's unaddressed (and easily addressable) negative impact on society stays IN THE NEWS with bipartisan support (if for different reasons nonetheless)"
96828,2021-12-19T06:00:57Z,11,[7.0],[0.0],
61537,2021-12-19T04:41:54Z,1,[7.0],[7.0],
66854,2021-12-17T00:39:34Z,1,[15.0],[15.0],
73564,2021-12-16T09:27:20Z,1,[66.0],[66.0],
1333,2021-12-15T09:27:54Z,11,[54.0],[1.0],
1333,2021-12-15T07:37:17Z,10,[53.0],[1.0],
99780,2021-12-15T00:03:14Z,3,[1.0],[0.0],"I’m really struggling to understand why people give this a 1 in 10 chance. Zuck has absolute dictatorial power over Facebook. Nobody can make him step down. He is young and has done nothing else with his life but run Facebook, he fashions himself as a 21st century Carnegie (if not Augustus). He’s not going anywhere."
103692,2021-12-13T19:35:14Z,1,[2.0],[2.0],
33873,2021-12-13T13:53:45Z,4,[5.0],[-5.0],"Thought about this some more and I feel that I gave too much correlation between tech sector stocks tanking and MZ leaving. On top of that I think Meta has now 'weathered' it's recent storm (if you can all it that). That leaves a personal decision to leave (keeping that at 3% as there is still 10 months left on this), a lower chance of a Meta specified stock crash (1-2%) and then a tech sector stock crash, which I'm not sure would necessarily be correlated with getting rid of a CEO given that he has objectively run Facebook/Meta well for over a decade. I don't think investors will find a better choice for CEO in the allotted timeframe anyway."
1333,2021-12-13T01:16:44Z,9,[52.0],[1.0],
103681,2021-12-12T04:42:49Z,1,[12.0],[12.0],
98477,2021-12-11T23:12:02Z,2,[5.0],[-5.0],
103497,2021-12-10T23:45:27Z,1,[10.0],[10.0],
1333,2021-12-10T10:04:02Z,8,[51.0],[1.0],
48834,2021-12-08T23:17:56Z,1,[80.0],[80.0],
103625,2021-12-08T03:56:24Z,1,[55.0],[55.0],
103561,2021-12-07T21:10:33Z,1,[5.0],[5.0],
103571,2021-12-07T04:01:56Z,1,[68.0],[68.0],
103544,2021-12-06T16:15:16Z,1,[65.0],[65.0],
34959,2021-12-06T05:40:41Z,5,[8.0],[-2.0],
103354,2021-12-05T08:30:56Z,1,[7.0],[7.0],
56265,2021-12-03T23:15:26Z,1,[5.0],[5.0],
87691,2021-12-03T05:21:47Z,1,[0.0],[0.0],
31201,2021-12-03T04:02:32Z,1,[10.0],[10.0],"I believe he would only do this under extreme pressure, and I can't see that on this horizon. The other shareholders have a minority stake (so can be ignored) and this Congress will fulminate but not act politically."
103263,2021-12-02T22:01:05Z,2,[13.0],[-2.0],
1528,2021-12-01T22:23:02Z,1,[20.0],[20.0],
97747,2021-12-01T22:05:49Z,1,[5.0],[5.0],
103436,2021-12-01T18:45:41Z,1,[0.0],[0.0],
1333,2021-12-01T16:36:42Z,7,[50.0],[9.0],
102530,2021-12-01T14:22:52Z,1,[66.0],[66.0],
101848,2021-12-01T13:38:54Z,1,[8.0],[8.0],
45290,2021-12-01T07:29:58Z,1,[0.0],[0.0],
97202,2021-12-01T03:57:42Z,1,[20.0],[20.0],
99099,2021-12-01T01:22:20Z,1,[40.0],[40.0],"There is a real chance this happens. I don't think he wants to let go of the reigns, but he may have no choice depending on the stock price and any government action. Leaving may be the best thing for him and the company, and he can become a full time philanthropist."
23693,2021-12-01T00:29:55Z,1,[10.0],[10.0],
1667,2021-11-30T23:48:54Z,1,[0.0],[0.0],
1333,2021-11-30T21:57:08Z,6,[41.0],[1.0],
103261,2021-11-30T14:07:41Z,1,[1.0],[1.0],
61735,2021-11-30T12:40:30Z,1,[10.0],[10.0],
88452,2021-11-30T08:55:46Z,4,[13.0],[13.0],
103401,2021-11-29T14:21:48Z,1,[15.0],[15.0],"because zuckerberg enjoys power, he is not going to give it away"
96828,2021-11-29T01:09:27Z,10,[7.0],[-6.0],"Median of 6 of my predictions. Surprised how low it is given the ""inside view"" that Zuckerberg is under relatively frequent controversy as of late."
100330,2021-11-28T22:02:34Z,1,[5.0],[5.0],Anything can happen. But MZ isn't showing any signals of stepping down.
102971,2021-11-28T18:22:24Z,1,[60.0],[60.0],
103374,2021-11-28T02:46:49Z,1,[0.0],[0.0],
103384,2021-11-28T02:41:47Z,1,[45.0],[45.0],
103366,2021-11-26T11:37:02Z,1,[10.0],[10.0],
96828,2021-11-26T03:44:16Z,9,[13.0],[3.0],
1333,2021-11-25T06:33:55Z,5,[40.0],[-11.0],
103350,2021-11-24T23:06:08Z,1,[85.0],[85.0],
103347,2021-11-24T19:14:50Z,1,[2.0],[2.0],
102737,2021-11-23T16:52:18Z,2,[4.0],[-1.0],"Adjusting for passage of time, and for the fact that the Frances Haugen stuff seems to be receding from public memory fast, with no apparent impact on share prices (they’re going up again). Apparently it will take even bigger disclosures to cause change."
102430,2021-11-23T15:22:19Z,4,[4.0],[-1.0],
73687,2021-11-23T04:04:10Z,1,[1.0],[1.0],
103329,2021-11-22T22:23:50Z,1,[68.0],[68.0],
103323,2021-11-22T19:09:41Z,1,[4.0],[4.0],
12726,2021-11-21T23:10:05Z,2,[2.0],[-2.0],
103313,2021-11-21T21:18:17Z,2,[10.0],[10.0],"As long as shares trade well and he is still young, he must not worry about his position. Yet Zuckerberg might take someone as a co- or vice- in order to share responsibility for failures and to keep the government at bay."
103313,2021-11-21T21:12:40Z,1,[0.0],[0.0],
102430,2021-11-20T23:03:31Z,3,[5.0],[-1.0],
35009,2021-11-20T22:07:07Z,1,[5.0],[5.0],
1034,2021-11-20T13:20:52Z,3,[0.0],[0.0],
103297,2021-11-20T11:35:11Z,1,[50.0],[50.0],
103233,2021-11-19T05:02:14Z,1,[5.0],[5.0],MZ having controlling voting power makes this very unlikely
103290,2021-11-19T00:05:19Z,1,[0.0],[0.0],
62808,2021-11-18T23:40:37Z,2,[0.0],[0.0],
1034,2021-11-18T11:47:12Z,2,[0.0],[0.0],
103287,2021-11-18T11:43:48Z,1,[15.0],[15.0],
33873,2021-11-18T08:06:55Z,3,[10.0],[-4.0],"I think there are a few scenarios where MZ will no longer be in charge alone: 1) Meta specific stock crash (<3% chance of this happening so soon, but highly likely he would leave in this case) 2) Tech sector stock crash (5-20% chance of this happening, medium correlation with this and him no longer being sole Chairman/CEO) 3) Personal decision (who knows, but he's been there since 2004 and there is no definitive sign he will necessarily go in the next ~20 years even. Likelihood of him dissappearing in any given year is quite low, although may be slightly elevated by the rebranding which gives an opportunity to leave without being too shocking - estimate this at 3%)"
103273,2021-11-17T15:22:50Z,1,[20.0],[20.0],
103263,2021-11-16T20:43:55Z,1,[15.0],[15.0],Continued bad news drip combined with emphasis on outside interests.
99943,2021-11-16T00:40:13Z,5,[1.0],[-1.0],
754,2021-11-15T23:03:18Z,5,[12.0],[-13.0],
79801,2021-11-15T21:34:46Z,1,[3.0],[3.0],
27661,2021-11-15T12:19:28Z,3,[2.0],[1.0],
103241,2021-11-15T02:53:29Z,1,[100.0],[100.0],
103234,2021-11-14T13:17:59Z,1,[15.0],[15.0],
103232,2021-11-14T05:13:47Z,1,[55.0],[55.0],Zuckerberg has been described as the biggest drag on the Meta share price. He is widely disliked and he does not present well. I think to protect his fortune and reputation he will move aside.
103223,2021-11-13T11:52:42Z,1,[35.0],[35.0],"I think it is closer than ever before, but who would take over?"
103217,2021-11-12T14:39:28Z,1,[0.0],[0.0],
103208,2021-11-12T03:25:09Z,1,[75.0],[75.0],
70711,2021-11-12T02:39:13Z,1,[5.0],[5.0],has not shown any obvious signs.. challenges arising from the whistleblower testimony will not percolate through and effect change by then..
103205,2021-11-11T21:46:53Z,1,[10.0],[10.0],
55987,2021-11-10T14:40:21Z,1,[3.0],[3.0],
101187,2021-11-10T11:00:14Z,1,[0.0],[0.0],
102387,2021-11-10T10:41:09Z,1,[5.0],[5.0],
14266,2021-11-10T05:53:07Z,1,[5.0],[5.0],
21884,2021-11-10T05:12:02Z,1,[20.0],[20.0],
99943,2021-11-09T23:44:03Z,4,[2.0],[-8.0],"I don't completely understand the clarification. When the question was written, ""Facebook"" was a company and a website/social media platform. The company owned and ran the website. The *website* didn't have a Chairman or CEO; the *company* did. The same holds true now. Facebook, the company, changed its name to Meta. As before, Meta owns the Facebook website/social media platform. From Meta: ""Our corporate structure is not changing, however, how we report on our financials will. Starting with our results for the fourth quarter of 2021, we plan to report on two operating segments: Family of Apps and Reality Labs."" https://about.fb.com/news/2021/10/facebook-company-is-now-meta/ So ""Facebook"" doesn't have a Chairman or CEO right now; Meta does. And unless a new company is formed to run the Facebook website/social media platform, it will continue to be run by Meta. I am going to guess that that will continue to be how FB operates; I don't foresee Zuckerberg ever letting go voluntarily, especially for some riskier venture. And I can't picture some Family of Apps holding company being split off under Meta because his Reality Labs need cash from the Family of Apps, although it's possible that funds could just be channeled through Meta."
87175,2021-11-09T19:48:10Z,1,[0.0],[0.0],
33873,2021-11-09T08:55:00Z,2,[14.0],[-1.0],
96828,2021-11-09T02:10:50Z,8,[10.0],[-22.0],
