"Before 28 July 2020, will Saudi Arabia announce the cancellation or suspension of the Hajj pilgrimage, scheduled for 28 July 2020 to 2 August 2020?",2020-05-18T17:00:16Z,2020-07-28T06:59:16Z,No,"['Yes, before 1 June 2020', 'Yes, between 1 June 2020 and 30 June 2020', 'Yes, between 1 July 2020 and 27 July 2020', 'No']","['Society', 'Health']",948,654,264,237,,https://www.gjopen.com/questions/1621-before-28-july-2020-will-saudi-arabia-announce-the-cancellation-or-suspension-of-the-hajj-pilgrimage-scheduled-for-28-july-2020-to-2-august-2020
87580,2020-06-25T09:10:45Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","Hajj pilgramage will take place in a very reduced format, therefore very probably no complete cancellation."
87099,2020-06-25T01:27:58Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -10.0, -10.0, 25.0]",
87094,2020-06-25T01:14:25Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -35.0, 0.0, 35.0]","Based on the news in the NYT, the Hajj will go forward with about 1,000 local attendees [1], which effectively cancels it without cancelling it."
92379,2020-06-24T22:38:51Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
35,2020-06-24T21:46:39Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, -100.0, 30.0, 70.0]",
80790,2020-06-24T20:54:41Z,2,"[0.0, 1.0, 1.0, 98.0]","[0.0, -34.0, -4.0, 38.0]","News has announced go ahead but with limited numbers. Have not changed to 100% as nothing is ever that, but gone as high as can at 98%"
1333,2020-06-24T18:05:29Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
84533,2020-06-24T16:02:16Z,3,"[0.0, 55.0, 45.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
90569,2020-06-24T14:53:27Z,3,"[0.0, 1.0, 5.0, 94.0]","[0.0, -14.0, -35.0, 49.0]","Since they've defined a very small Hajj, I'm assuming they will keep to it, barring sudden major changes in disease numbers (or high profile suffers)."
691,2020-06-24T14:38:19Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-06-24T13:31:23Z,29,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, -1.0]",As the protectors of the rock - they get to define what the Haij is - this is it. https://www.al-monitor.com/pulse/originals/2020/06/saudi-lifts-curfew-covid-19-coronavirus.html?utm_campaign=20200623&utm_source=sailthru&utm_medium=email&utm_term=Daily%20Newsletter
1333,2020-06-24T13:29:33Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, -10.0, 25.0]",
88452,2020-06-24T09:29:38Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","As it stands now, MBS will travel to Mecca, and the answer will be ""No."""
87889,2020-06-24T09:04:51Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -30.0, 0.0, 30.0]",
88416,2020-06-24T06:57:33Z,3,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, -21.0, -78.0]",
86785,2020-06-24T05:26:13Z,11,"[0.0, 1.0, 1.0, 98.0]","[0.0, -17.0, -7.0, 24.0]",
31275,2020-06-24T03:36:39Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, 0.0, 20.0]",
31275,2020-06-24T03:35:22Z,21,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, -20.0]",Ok there is about 1000 people within Saudi Arabia who can go on Hajj but outside Saudi Arabia it is cancelled. Does that count as cancellation or not???
88745,2020-06-24T01:32:21Z,13,"[0.0, 1.0, 20.0, 79.0]","[0.0, -14.0, -10.0, 24.0]",Hajj is on but limited: https://edition.cnn.com/2020/06/22/middleeast/hajj-pilgrimage-saudi-arabia-coronavirus-intl/index.html
32258,2020-06-23T21:53:59Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
1034,2020-06-23T19:55:47Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87177,2020-06-23T19:19:29Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]",
87858,2020-06-23T19:18:56Z,3,"[0.0, 0.0, 25.0, 75.0]","[0.0, -1.0, -45.0, 46.0]",
87858,2020-06-23T19:17:04Z,2,"[0.0, 1.0, 70.0, 29.0]","[-16.0, -60.0, 49.0, 27.0]",
92438,2020-06-23T17:56:26Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -50.0, -20.0, 70.0]",
85725,2020-06-23T17:39:45Z,15,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -7.0, 7.0]",
92379,2020-06-23T17:32:51Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
92650,2020-06-23T16:49:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Hajj Is crucial for national and cultural identity and can be completed in one form or another even with minimal number of attendees. Even a virtual form, with only one or a handful attendees would not technically be cancelled."
38094,2020-06-23T16:40:27Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, -50.0, 0.0, 50.0]",Looks like its restrictions rather than cancellation.
1333,2020-06-23T15:26:55Z,27,"[0.0, 15.0, 10.0, 75.0]","[0.0, -11.0, -1.0, 12.0]",
88452,2020-06-23T15:08:35Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
31275,2020-06-23T14:46:04Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2020/06/22/world/middleeast/saudi-arabia-hajj-mecca-pilgrims.html I suppose this won’t close till the Hajj starts because they could always change their minds. Numbers of covid are rising.
90167,2020-06-23T14:42:28Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -10.0, 10.0]",
56170,2020-06-23T14:18:04Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, -35.0, -9.0, 44.0]",
691,2020-06-23T13:59:46Z,25,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
73183,2020-06-23T13:58:48Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",https://edition.cnn.com/2020/06/22/middleeast/hajj-pilgrimage-saudi-arabia-coronavirus-intl/index.html
88416,2020-06-23T13:51:34Z,2,"[0.0, 0.0, 22.0, 78.0]","[0.0, -75.0, -3.0, 78.0]",
88766,2020-06-23T12:27:48Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, -25.0, 0.0, 25.0]",
27661,2020-06-23T12:22:11Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, -95.0, 0.0, 95.0]",
88954,2020-06-23T11:34:53Z,4,"[0.0, 2.0, 8.0, 90.0]","[0.0, -7.0, -13.0, 20.0]",
88928,2020-06-23T11:32:14Z,7,"[0.0, 1.0, 4.0, 95.0]","[0.0, -39.0, -13.0, 52.0]",
85520,2020-06-23T11:26:05Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -7.0, -3.0, 10.0]",
60948,2020-06-23T10:20:14Z,26,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
28153,2020-06-23T09:05:08Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, -45.0, -5.0, 50.0]",
79508,2020-06-23T08:01:20Z,12,"[0.0, 0.0, 1.0, 99.0]","[0.0, -22.0, -5.0, 27.0]","Even though there has been an announcement that a limited event will take place, I would think this question will still have to run its course, so leaving the door open for July and my good friend the unforeseen"
88227,2020-06-23T06:08:22Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, -5.0, 20.0]",- https://www.arabnews.com/node/1693856/saudi-arabia (Saudi Arabia: Hajj 2020 to be held with limited number of pilgrims)
88745,2020-06-23T03:55:02Z,12,"[0.0, 15.0, 30.0, 55.0]","[0.0, -10.0, -8.0, 18.0]",changing % to fit previous statement better
88745,2020-06-23T03:53:28Z,11,"[0.0, 25.0, 38.0, 37.0]","[0.0, -37.0, 0.0, 37.0]","- scaling back forecast for Yes as SA has already made formal decision to go ahead with a more limited Hajj. - unless they have a huge spike in virus cases, we won't see an outright ban. Keeping 1 Jul - 27 Jul higher because they might see a spike in cases then due to relaxation of movement control"
89135,2020-06-23T03:47:25Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, -45.0, -40.0, 85.0]",Have announced severe restrictions ... no outsiders. Plans exist to continue with restricted event.
13306,2020-06-23T02:26:15Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]",Yeah but no but yeah. But no. https://edition.cnn.com/2020/06/22/middleeast/hajj-pilgrimage-saudi-arabia-coronavirus-intl/index.html
88098,2020-06-23T01:53:46Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, -30.0, 3.0, 27.0]",Chances of cancellation are very slim now. But any cancellation now will happen closer to the start date. Not expecting any further updates in the month June.
92500,2020-06-23T00:45:10Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","News they restricted it (not cancelled it) out today. Of course they could still cancel it, but that seems less likely than before."
88452,2020-06-23T00:31:14Z,15,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -4.0, 4.0]",
88784,2020-06-23T00:18:50Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]",
92379,2020-06-22T23:56:22Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",I believe they announced today that it is open only to people living in Saudi Arabia. The likelihood of adjusting that seems slim.
37488,2020-06-22T23:50:43Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",https://www.cnn.com/2020/06/22/middleeast/hajj-pilgrimage-saudi-arabia-coronavirus-intl/index.html
88452,2020-06-22T23:50:02Z,14,"[0.0, 0.0, 7.0, 93.0]","[0.0, -70.0, 0.0, 70.0]","A pilgrimage to Mecca by people from Kingdom of Saudi Arabia only will be a pilgrimage, but not a Hajj in the true sense of the word. Cancelled officially or not, a Hajj will obviously not happen this year. Shifting more weight to ""No"" for having been over-exposed to ""June"" before."
81567,2020-06-22T23:48:49Z,4,"[0.0, 50.0, 30.0, 20.0]","[0.0, -20.0, 0.0, 20.0]",
62808,2020-06-22T23:37:59Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]","The correct answer would be both yes and no... After no one from a lot of Muslim countries has been able to leave, and if there are also 50 people performing Hajj. Just like an image ... added: still, you know better."
62808,2020-06-22T23:35:33Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Here it is canceled today, but why won't it be resolved that way? added: I think while coronavirus case numbers are so high; Saudi Arabia's even this decision is a mistake. So, different thoughts ..."
86246,2020-06-22T23:34:08Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","The KSA will never cancel a Hajj. They will restrict to the point that only the royal family goes, however, they will never cancel it."
22689,2020-06-22T23:15:45Z,4,"[0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, -5.0, 10.0]",
22689,2020-06-22T23:15:17Z,3,"[0.0, 10.0, 10.0, 80.0]","[0.0, -35.0, 0.0, 35.0]",
37236,2020-06-22T22:56:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
60948,2020-06-22T22:27:41Z,25,"[0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
93,2020-06-22T22:27:07Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -40.0, -5.0, 45.0]",
79591,2020-06-22T21:47:59Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, -28.0, 0.0, 28.0]",
31275,2020-06-22T21:29:30Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, -50.0, -25.0, 75.0]",CNN Report: Hajj goes on. Saudi Arabia says annual Hajj pilgrimage to Mecca will have limited participants
88209,2020-06-22T21:24:09Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, -10.0, 25.0]",saudi arabia announced that they will have a severely restricted hajj 2020
88576,2020-06-22T21:18:02Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -67.0, 0.0, 67.0]",https://www.aljazeera.com/news/2020/06/saudi-arabia-hold-limited-hajj-200622182306255.html
60948,2020-06-22T21:16:16Z,24,"[0.0, 5.0, 5.0, 90.0]","[0.0, -10.0, -5.0, 15.0]",
1034,2020-06-22T21:15:57Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]","Saudi Arabia has banned international visitors from making the Islamic pilgrimage, or Hajj, this year in a bid to control coronavirus."
89129,2020-06-22T21:15:23Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
90683,2020-06-22T21:08:11Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]",
88766,2020-06-22T21:05:26Z,14,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, -25.0]",
56,2020-06-22T21:05:18Z,5,"[0.0, 5.0, 5.0, 90.0]","[0.0, -90.0, 5.0, 85.0]",
88766,2020-06-22T21:04:57Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, -73.0, 0.0, 73.0]",
90167,2020-06-22T21:03:15Z,3,"[0.0, 0.0, 11.0, 89.0]","[0.0, -52.0, -32.0, 84.0]",
87064,2020-06-22T21:01:30Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, -60.0, 0.0, 60.0]",That’s what I thought - restrictions. Still plenty of time to cancel it though. Only thing to monitor is COVID-19 count.
88198,2020-06-22T21:00:15Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, -30.0, -20.0, 50.0]",
90433,2020-06-22T20:56:43Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -95.0, 0.0, 95.0]",Saudi Arabia will allow the Hadj but only for people of Saudi Arabia.
691,2020-06-22T20:37:12Z,24,"[0.0, 0.0, 2.0, 98.0]","[0.0, -32.0, -8.0, 40.0]","https://www.bbc.com/news/world-middle-east-53140914 They might still scrub the mission, but it looks like it will go forward with this severe restriction."
14027,2020-06-22T20:17:30Z,7,"[0.0, 3.0, 0.0, 97.0]","[0.0, -40.0, -14.0, 54.0]",
75863,2020-06-22T19:54:50Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -55.0, 0.0, 55.0]","Very tight restrictions but no outright cancellation/suspension — ""Saudi Arabia has announced it will hold a 'very limited' Hajj this year due to the coronavirus pandemic, with people already living in the kingdom allowed to take part in the pilgrimage that begins in late July."" https://www.aljazeera.com/news/2020/06/saudi-arabia-hold-limited-hajj-200622182306255.html"
36132,2020-06-22T19:48:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86554,2020-06-22T19:44:46Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, -8.0, 0.0, 8.0]",
87177,2020-06-22T19:03:59Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
85449,2020-06-22T18:56:07Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, -67.0, -3.0, 70.0]",
15414,2020-06-22T18:49:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85725,2020-06-22T18:32:11Z,14,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -35.0, 35.0]",
31275,2020-06-22T17:34:40Z,18,"[0.0, 50.0, 25.0, 25.0]","[0.0, -7.0, 17.0, -10.0]",https://www.geo.tv/latest/294096-saudi-arabia-eyes-reopening-of-makkah-mosques-from-sunday
86785,2020-06-22T14:40:20Z,10,"[0.0, 18.0, 8.0, 74.0]","[0.0, -7.0, 3.0, 4.0]",
89013,2020-06-22T14:29:39Z,1,"[0.0, 45.0, 20.0, 35.0]","[0.0, 45.0, 20.0, 35.0]",
79591,2020-06-22T13:33:32Z,18,"[0.0, 28.0, 0.0, 72.0]","[0.0, -4.0, 0.0, 4.0]",
691,2020-06-22T12:45:37Z,23,"[0.0, 32.0, 10.0, 58.0]","[0.0, -11.0, -3.0, 14.0]",
86554,2020-06-22T12:09:06Z,21,"[0.0, 8.0, 0.0, 92.0]","[0.0, -15.0, 0.0, 15.0]","Going back towards my previous forecast, after a week where they should have announced something and didn’t."
86554,2020-06-22T12:05:31Z,20,"[0.0, 23.0, 0.0, 77.0]","[0.0, -77.0, 0.0, 77.0]",
60948,2020-06-22T11:14:01Z,23,"[0.0, 15.0, 10.0, 75.0]","[0.0, -20.0, 0.0, 20.0]",
92570,2020-06-22T08:34:37Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
79508,2020-06-22T07:49:03Z,11,"[0.0, 22.0, 6.0, 72.0]","[0.0, -11.0, 6.0, 5.0]",
88452,2020-06-22T07:44:24Z,13,"[0.0, 70.0, 7.0, 23.0]","[0.0, -30.0, 7.0, 23.0]",
88766,2020-06-22T07:18:39Z,12,"[0.0, 73.0, 0.0, 27.0]","[0.0, -27.0, 0.0, 27.0]",
38094,2020-06-22T03:44:37Z,14,"[0.0, 50.0, 0.0, 50.0]","[0.0, -50.0, 0.0, 50.0]","Hattip @dcm for getting me to go back to fence sitting. It's obivious it should be cancelled from a health point of view, but that is not the only valid viewpoint in this case. The date for a formal annoucement has passed and yet nothing was announced. This implies turmoil in squaring the circle which indicates that little change will be made."
90912,2020-06-22T03:08:40Z,2,"[0.0, 75.0, 20.0, 5.0]","[0.0, 65.0, 0.0, -65.0]",
88209,2020-06-22T02:33:57Z,12,"[0.0, 15.0, 10.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",Saudi Arabia is trying to see what relaxation of restrictions will do. They are having a second wave and so they will probably do a modified Hajj
88098,2020-06-22T00:13:45Z,2,"[0.0, 30.0, 0.0, 70.0]","[0.0, 5.0, 0.0, -5.0]","As the covid cases are increasing in Saudi Arabia, chances of Hajj 2020 are going down. Readjusting the forecast"
32258,2020-06-21T22:36:10Z,9,"[0.0, 10.0, 0.0, 90.0]","[0.0, -20.0, 0.0, 20.0]",@dcm comments
85725,2020-06-21T19:57:45Z,13,"[0.0, 0.0, 45.0, 55.0]","[0.0, -10.0, 5.0, 5.0]",
85449,2020-06-21T19:19:03Z,42,"[0.0, 67.0, 3.0, 30.0]","[0.0, -3.0, -7.0, 10.0]",
91023,2020-06-21T14:48:22Z,1,"[5.0, 15.0, 50.0, 30.0]","[5.0, 15.0, 50.0, 30.0]",
37488,2020-06-21T10:07:31Z,4,"[0.0, 10.0, 0.0, 90.0]","[0.0, -30.0, 0.0, 30.0]",1. KSA has significant financial needs at the moment and has been learning toward more aggressive measures:
28899,2020-06-21T09:55:19Z,4,"[0.0, 30.0, 0.0, 70.0]","[0.0, 10.0, 0.0, -10.0]",
88928,2020-06-21T07:43:10Z,6,"[0.0, 40.0, 17.0, 43.0]","[0.0, -11.0, 5.0, 6.0]",
28153,2020-06-21T07:16:38Z,9,"[0.0, 45.0, 5.0, 50.0]","[0.0, -5.0, 5.0, 0.0]",
90486,2020-06-21T04:09:34Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]","If they're going to do it, I believe it will be very soon due to the arrangements. That said, they are good at making huge changes last minute. However, they've lost so much revenue and face by closing down the economy, so they may try to have something resembling the hajj for a few thousand visitors."
88209,2020-06-21T02:50:35Z,11,"[0.0, 15.0, 15.0, 70.0]","[0.0, -50.0, 10.0, 40.0]",Phase 2 of easing is starting. i am expecting a modified haj and not a cancellation
88745,2020-06-21T01:33:49Z,10,"[0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 38.0, -38.0]",
14027,2020-06-20T23:40:59Z,6,"[0.0, 43.0, 14.0, 43.0]","[0.0, -4.0, 2.0, 2.0]",
32258,2020-06-20T22:35:13Z,8,"[0.0, 30.0, 0.0, 70.0]","[0.0, 22.0, -7.0, -15.0]",
85449,2020-06-20T22:17:47Z,41,"[0.0, 70.0, 10.0, 20.0]","[0.0, -15.0, 10.0, 5.0]",
64078,2020-06-20T18:12:16Z,2,"[0.0, 60.0, 27.0, 13.0]","[0.0, -10.0, 0.0, 10.0]",
85725,2020-06-20T18:11:38Z,12,"[0.0, 10.0, 40.0, 50.0]","[0.0, -5.0, 0.0, 5.0]",
691,2020-06-20T14:30:24Z,22,"[0.0, 43.0, 13.0, 44.0]","[0.0, 0.0, -1.0, 1.0]",
78587,2020-06-20T13:21:33Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
27661,2020-06-20T13:02:47Z,11,"[0.0, 95.0, 0.0, 5.0]","[0.0, 86.0, -6.0, -80.0]",Based on @Wildwood2000's comment and sources [1].
27661,2020-06-20T13:00:08Z,10,"[0.0, 9.0, 6.0, 85.0]","[0.0, -4.0, 4.0, 0.0]",
88928,2020-06-20T07:28:40Z,5,"[0.0, 51.0, 12.0, 37.0]","[0.0, -2.0, -1.0, 3.0]",
88198,2020-06-20T05:15:13Z,17,"[0.0, 30.0, 20.0, 50.0]","[0.0, -60.0, 20.0, 40.0]",Whoops...let this ride hard on June for too long...
38094,2020-06-20T02:49:02Z,13,"[0.0, 100.0, 0.0, 0.0]","[0.0, 50.0, 0.0, -50.0]",It is amazing that this has not been cancelled yet. I'll vote with @Wildwood2000 on the basis of this citations.
1034,2020-06-19T23:47:50Z,13,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","UPDATE 1-Saudi Arabia coronavirus cases exceed 150,000 -health ministry. Reuters. World News. Healthcare. June 19, 2020. Retrieved from"
92438,2020-06-19T23:08:17Z,1,"[0.0, 50.0, 20.0, 30.0]","[0.0, 50.0, 20.0, 30.0]",
86554,2020-06-19T22:15:43Z,19,"[0.0, 100.0, 0.0, 0.0]","[0.0, 16.0, 0.0, -16.0]",
79591,2020-06-19T18:22:34Z,17,"[0.0, 32.0, 0.0, 68.0]","[0.0, -4.0, 0.0, 4.0]",
91507,2020-06-19T17:50:50Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
79508,2020-06-19T17:45:47Z,10,"[0.0, 33.0, 0.0, 67.0]","[0.0, -4.0, 0.0, 4.0]",
691,2020-06-19T17:20:47Z,21,"[0.0, 43.0, 14.0, 43.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2020-06-19T15:03:46Z,9,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.eng.kavkaz-uzel.eu/articles/51197/ http://cbhuk.org/news/general-news/hajj-2020-guidance-if-cancelled/ https://saudigazette.com.sa/article/594221/SAUDI-ARABIA/International-flights-remain-suspended-Saudia
87064,2020-06-19T10:34:36Z,29,"[0.0, 60.0, 0.0, 40.0]","[0.0, 50.0, 0.0, -50.0]",
89289,2020-06-19T03:56:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",It has never been cancelled and most likely not this year. Restrictions and guidance will probably be provided
92404,2020-06-19T00:26:57Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
92402,2020-06-19T00:12:06Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]",
92395,2020-06-18T19:56:44Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]",
85725,2020-06-18T19:37:50Z,11,"[0.0, 15.0, 40.0, 45.0]","[0.0, -5.0, 0.0, 5.0]",
90645,2020-06-18T17:38:08Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]","The Hajj and Umrah contribute billions of dollars to the Saudi economy each year, in addition to being a sacred tradition. But there is an excellent chance that if COVID19 cases continue their trajectory, the Hajj will be cancelled. This is especially true since Mecca province is currently leading the country in the number of cases. Adding an influx of individuals from around the globe to contribute to the outbreak would be extremely unwise. Some quarters believe that the Saudis have done a good job of managing the crisis relative to many other countries, so it is difficult to comprehend that they would risk those gains by inviting citizens of other nations into the country."
85449,2020-06-18T17:31:55Z,40,"[0.0, 85.0, 0.0, 15.0]","[0.0, 10.0, 0.0, -10.0]",
85449,2020-06-18T17:31:10Z,39,"[0.0, 75.0, 0.0, 25.0]","[0.0, 15.0, 0.0, -15.0]",https://www.cbsnews.com/news/coronavirus-in-saudi-arabia-2nd-wave-covid-cases-hajj-muslim-pilgrimage-unlikely-today-2020-06-18/
73970,2020-06-18T17:27:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86678,2020-06-18T16:00:48Z,13,"[0.0, 33.0, 13.0, 54.0]","[0.0, 22.0, 13.0, -35.0]",
38094,2020-06-18T15:15:49Z,12,"[0.0, 50.0, 0.0, 50.0]","[0.0, -50.0, 0.0, 50.0]",Time is almost up to cancel the event and give attendees time to prepare. Splitting the difference. July cancellation is not timely enough for people to respond.
28153,2020-06-18T15:07:37Z,8,"[0.0, 50.0, 0.0, 50.0]","[0.0, -3.0, 0.0, 3.0]",
1333,2020-06-18T14:56:17Z,26,"[0.0, 26.0, 11.0, 63.0]","[0.0, 1.0, -1.0, 0.0]",
31275,2020-06-18T14:54:22Z,17,"[0.0, 57.0, 8.0, 35.0]","[0.0, 2.0, -7.0, 5.0]",
31275,2020-06-18T14:53:13Z,16,"[0.0, 55.0, 15.0, 30.0]","[0.0, 5.0, -5.0, 0.0]",Saudi Arabia has a second wave of covid-19 and is likely to cancel the Hajj in coming days. Tough decision though as it generates revenue and will price of oil low they are in need of funds.
28153,2020-06-18T10:57:31Z,7,"[0.0, 53.0, 0.0, 47.0]","[0.0, -5.0, 0.0, 5.0]",
31275,2020-06-18T03:47:07Z,15,"[0.0, 50.0, 20.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",https://www.arabianbusiness.com/politics-economics/448127-saudi-arabia-said-to-mull-cancelling-2020-haj-season-amid-pandemic
22689,2020-06-17T22:43:02Z,2,"[0.0, 45.0, 10.0, 45.0]","[0.0, 35.0, 0.0, -35.0]",
85449,2020-06-17T21:07:23Z,38,"[0.0, 60.0, 0.0, 40.0]","[0.0, -30.0, 0.0, 30.0]",
84880,2020-06-17T20:48:24Z,9,"[0.0, 5.0, 25.0, 70.0]","[0.0, -5.0, 10.0, -5.0]",
90237,2020-06-17T20:03:14Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
79591,2020-06-17T19:14:18Z,16,"[0.0, 36.0, 0.0, 64.0]","[0.0, -4.0, 0.0, 4.0]",
86554,2020-06-17T18:33:09Z,18,"[0.0, 84.0, 0.0, 16.0]","[0.0, -16.0, 0.0, 16.0]",
87064,2020-06-17T15:28:43Z,28,"[0.0, 10.0, 0.0, 90.0]","[0.0, -60.0, 0.0, 60.0]",
90195,2020-06-17T13:19:54Z,1,"[0.0, 35.0, 40.0, 25.0]","[0.0, 35.0, 40.0, 25.0]",
691,2020-06-17T12:11:21Z,20,"[0.0, 43.0, 14.0, 43.0]","[0.0, 7.0, 10.0, -17.0]",
87889,2020-06-17T10:01:14Z,5,"[0.0, 30.0, 0.0, 70.0]","[0.0, -3.0, 0.0, 3.0]",
87889,2020-06-17T09:58:45Z,4,"[0.0, 33.0, 0.0, 67.0]","[0.0, 0.0, -3.0, 3.0]",
