"Will Iran launch a medium,  intermediate, or intercontinental range ballistic missile or a satellite between 29 November 2017 and 29 December 2017?",2017-11-29T17:00:00Z,2017-12-29T04:59:13Z,No,"['Yes', 'No']",['Security and Conflict'],216,654,124,237,"The Trump administration declined to certify the Iranian nuclear deal, citing concerns about Iran's missile program (The Atlantic, Reuters). Examples of previous launches include the September 2017 and March 2016 ballistic missile tests (CNN, BBC) and the July 2017 satellite launch (Reuters). For more information on ballistic missiles of various ranges see Arms Control. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/771-will-iran-launch-a-medium-intermediate-or-intercontinental-range-ballistic-missile-or-a-satellite-between-29-november-2017-and-29-december-2017
691,2017-12-07T13:45:02Z,6,[0.0],[0.0],
368,2017-12-06T20:11:00Z,7,[0.0],[0.0],
1019,2017-12-05T19:34:07Z,1,[2.0],[2.0],No risk of further deterioration in an already bad realtionship
636,2017-12-05T19:16:39Z,1,[5.0],[5.0],They will not risk sanctions until they can get their nuclear program back to bombs.
42155,2017-12-05T18:39:57Z,1,[0.0],[0.0],
368,2017-12-05T18:32:52Z,6,[0.0],[0.0],
36923,2017-12-05T17:41:53Z,1,[5.0],[5.0],
15196,2017-12-05T06:24:02Z,1,[20.0],[20.0],
13959,2017-12-05T01:48:05Z,1,[1.0],[1.0],
38163,2017-12-04T23:29:03Z,1,[0.0],[0.0],
16272,2017-12-04T18:18:35Z,1,[15.0],[15.0],
368,2017-12-04T18:04:51Z,5,[0.0],[0.0],
42129,2017-12-04T17:16:11Z,1,[1.0],[1.0],Will not do anything until seeing the US Congress decision.
691,2017-12-04T13:37:42Z,5,[0.0],[0.0],
36924,2017-12-04T12:31:51Z,1,[35.0],[35.0],
34920,2017-12-04T07:31:16Z,1,[0.0],[0.0],
40951,2017-12-04T04:52:03Z,1,[45.0],[45.0],"There is a possibility of a launch, however, Iran may opt to avoid increasing visibility of their activities given that the US currently has its focus on North Korea. They stand a greater chance to continue operating in the periphery in order to begin ramping up their missile and nuclear programs now that the US has lapsed in its responsibility to certify the deal."
41523,2017-12-04T04:42:07Z,3,[0.0],[-1.0],
19801,2017-12-04T03:35:13Z,2,[0.0],[-100.0],
19801,2017-12-04T02:50:29Z,1,[100.0],[100.0],Iran tests new ballistic missile hours after showing it off at military parade
2965,2017-12-04T01:35:48Z,1,[0.0],[0.0],
29497,2017-12-04T01:26:26Z,1,[50.0],[50.0],
34031,2017-12-04T00:59:27Z,1,[0.0],[0.0],
368,2017-12-04T00:49:13Z,4,[0.0],[0.0],
22132,2017-12-03T22:31:57Z,1,[0.0],[0.0],
691,2017-12-03T20:08:59Z,4,[0.0],[0.0],
23737,2017-12-03T15:00:40Z,1,[5.0],[5.0],
37530,2017-12-03T00:53:39Z,1,[25.0],[25.0],
28414,2017-12-02T20:28:42Z,3,[0.0],[-1.0],
191,2017-12-02T19:26:21Z,1,[5.0],[5.0],
368,2017-12-02T18:29:56Z,3,[0.0],[0.0],
10945,2017-12-02T13:28:43Z,1,[9.0],[9.0],
20929,2017-12-02T07:08:12Z,1,[1.0],[1.0],
34959,2017-12-02T06:50:08Z,1,[5.0],[5.0],
15804,2017-12-01T23:51:32Z,1,[11.0],[11.0],
18316,2017-12-01T22:15:05Z,1,[15.0],[15.0],
41971,2017-12-01T19:52:47Z,1,[15.0],[15.0],Two such launches have already been conducted this year. The US administration is not likely to change policy towards Iran in the coming month. However there is still a general risk that Iranian strategic level counters (such as advances in their missile program) to US policies will be demonstrated in this month.
15548,2017-12-01T16:53:07Z,3,[0.0],[-1.0],
691,2017-12-01T14:03:50Z,3,[0.0],[-2.0],
368,2017-12-01T12:55:12Z,2,[0.0],[0.0],
41523,2017-11-30T23:17:30Z,2,[1.0],[-1.0],
41523,2017-11-30T23:15:19Z,1,[2.0],[2.0],
368,2017-11-30T22:09:40Z,1,[0.0],[0.0],
35,2017-11-30T20:17:56Z,1,[7.0],[7.0],
37474,2017-11-30T19:43:51Z,1,[100.0],[100.0],
29646,2017-11-30T18:44:23Z,1,[0.0],[0.0],A very small window for something that doesn’t happen regularly to happen.
15548,2017-11-30T16:43:14Z,2,[1.0],[-4.0],
691,2017-11-30T15:34:57Z,2,[2.0],[-16.0],
18846,2017-11-30T15:20:45Z,1,[0.0],[0.0],
28414,2017-11-30T12:42:54Z,2,[1.0],[-4.0],
40054,2017-11-30T10:15:06Z,1,[1.0],[1.0],
38661,2017-11-30T05:23:41Z,1,[15.0],[15.0],"While Iran might try to make some sort of ""strong"" stance vis-a-vis the Trump government, it is not in Iran's interest to risk loosing support for the deal from the rest of the parties involved in the deal (especially in regards to European partners). As such the launch of a ballistic missile at this moment is somewhat unlikely. Yet, consider the Trump administrations stance ( as well as the rest of the political conditions in the region, especially Saudi Arabia) might make some in Tehran think that a show of force (such as that which could be created by launching a satellite) could be seen as beneficial for the regime."
5018,2017-11-30T04:48:26Z,1,[16.0],[16.0],
16851,2017-11-29T20:14:29Z,1,[75.0],[75.0],
691,2017-11-29T19:07:42Z,1,[18.0],[18.0],
1333,2017-11-29T19:07:13Z,1,[0.0],[0.0],
15548,2017-11-29T19:05:39Z,1,[5.0],[5.0],
28414,2017-11-29T18:26:34Z,1,[5.0],[5.0],
12879,2017-11-29T17:10:24Z,1,[50.0],[50.0],
