"What will President Biden’s approval rating be as of 31 March 2022, according to FiveThirtyEight?",2021-09-10T17:00:24Z,2022-03-31T07:01:24Z,"Between 40.0% and 45.0%, inclusive","['Lower than 40.0%', 'Between 40.0% and 45.0%, inclusive', 'Higher than 45.0% but lower than 50.0%', 'Between 50.0% and 55.0%, inclusive', 'Higher than 55.0%']",['US Politics'],1554,654,305,237,,https://www.gjopen.com/questions/2120-what-will-president-biden-s-approval-rating-be-as-of-31-march-2022-according-to-fivethirtyeight
100176,2022-03-24T18:54:44Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0]",
1333,2022-03-24T18:50:14Z,70,"[37.0, 63.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
104378,2022-03-24T18:23:59Z,3,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-5.0, 11.0, -5.0, -1.0, 0.0]",
99857,2022-03-24T18:04:30Z,5,"[1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
691,2022-03-24T18:00:21Z,38,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
87897,2022-03-24T17:33:17Z,31,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
38,2022-03-24T17:21:35Z,22,"[2.0, 93.0, 5.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
101612,2022-03-24T16:39:01Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]","With only a week to go, not much change likely. However, oil and gasoline prices are rising (and natural gas) which will engender more discontent. Aside that the president has zero impact on O&G prices, discontent means lowered approval. Also missing in discontent is any understanding of O&G ... year(s) to bring on more US production, even if wells drilled and not completed. (A canard is the federal leasing moratorium created a shortfall however, leases to production is even longer, and federal acreage left is not very prospective ... and not much federal in the Permian, Williston (Bakken), S Texas (Eagle Ford). You decide on O&G but learn about it rather than listen to politicians from either party."
1528,2022-03-24T16:22:56Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 35.0, -25.0, 0.0, 0.0]",
767,2022-03-24T15:57:35Z,6,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-20.0, 25.0, -5.0, 0.0, 0.0]",
37236,2022-03-24T15:49:47Z,4,"[27.0, 73.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
103822,2022-03-24T15:25:39Z,7,"[3.0, 94.0, 3.0, 0.0, 0.0]","[-7.0, 10.0, -2.0, -1.0, 0.0]",
101877,2022-03-24T15:20:43Z,3,"[10.0, 65.0, 20.0, 5.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","Given that there is little rational thinking in US politics and people simply base their opinions on whether someone is a Democrat or Republican, there really isn’t a need to justify my opinion or rationale for this prediction. ;)"
101848,2022-03-24T15:01:46Z,3,"[4.0, 91.0, 4.0, 1.0, 0.0]","[-8.0, 14.0, -6.0, 0.0, 0.0]",
1639,2022-03-24T14:57:55Z,1,"[18.0, 51.0, 27.0, 2.0, 2.0]","[18.0, 51.0, 27.0, 2.0, 2.0]","Looking at all pollsters' sites the average score is 41,67; while looking at past presidents it shows that they all have a decline at more or less a year after. With an exception on GWB due to the events during his presidency. Given the present crisis, he may stay above 40%."
79069,2022-03-24T14:56:45Z,39,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1667,2022-03-24T14:56:02Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
105089,2022-03-24T14:48:05Z,6,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
101499,2022-03-24T14:37:35Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 25.0, -18.0, -2.0, 0.0]",
20646,2022-03-24T14:29:23Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-7.0, 35.0, -23.0, -4.0, -1.0]",At the time of this forecast FiveThirtyEight has his approval sitting at 41.8%. With a week left it seems statistically a certainty he will end up in the 2nd bucket.
98402,2022-03-24T14:22:12Z,3,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-3.0, 6.0, -3.0, 0.0, 0.0]",
101187,2022-03-24T13:54:09Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
102675,2022-03-24T13:44:43Z,14,"[3.0, 96.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
93181,2022-03-24T13:33:38Z,4,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-5.0, 25.0, -20.0, 0.0, 0.0]",
13306,2022-03-24T13:27:46Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]",
103942,2022-03-24T13:22:27Z,3,"[4.0, 90.0, 4.0, 1.0, 1.0]","[-11.0, 38.0, -25.0, -1.0, -1.0]",
601,2022-03-24T13:21:55Z,13,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0]",
34151,2022-03-24T13:21:02Z,3,"[5.0, 93.0, 2.0, 0.0, 0.0]","[-55.0, 68.0, -8.0, -5.0, 0.0]",
104218,2022-03-24T13:20:37Z,10,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
34151,2022-03-24T13:19:40Z,2,"[60.0, 25.0, 10.0, 5.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",Getting the common war bounce.
59141,2022-03-24T13:15:54Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-20.0, 40.0, -12.0, -5.0, -3.0]",Its only a few days and he is hovering in the low 40s.
104087,2022-03-24T13:14:01Z,5,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
48234,2022-03-24T13:04:59Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -30.0, -10.0, 0.0]",
86554,2022-03-24T11:26:10Z,34,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
79069,2022-03-24T07:12:07Z,38,"[6.0, 94.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
34959,2022-03-24T04:48:18Z,10,"[1.0, 95.0, 4.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
97892,2022-03-24T01:55:34Z,99,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
1333,2022-03-23T22:25:34Z,69,"[38.0, 62.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
105028,2022-03-23T16:48:30Z,1,"[5.0, 92.0, 2.0, 1.0, 0.0]","[5.0, 92.0, 2.0, 1.0, 0.0]","As of 23 March, Biden's approval rating is 41.5%. The lowest so far this year is 40.4% on 27 Feb. The most recent highest (above 45%) is 45.3% in Sept 2021,"
87897,2022-03-23T16:11:32Z,30,"[5.0, 95.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
691,2022-03-23T16:10:35Z,37,"[3.0, 96.0, 1.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
94872,2022-03-23T15:46:01Z,24,"[10.0, 90.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
37236,2022-03-23T15:30:19Z,3,"[57.0, 43.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
81456,2022-03-23T14:38:38Z,40,"[9.0, 91.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-03-23T13:04:34Z,37,"[8.0, 92.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
987,2022-03-23T13:03:37Z,8,"[3.0, 96.0, 1.0, 0.0, 0.0]","[-12.0, 20.0, -7.0, -1.0, 0.0]",
79069,2022-03-23T12:51:10Z,36,"[6.0, 94.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
104252,2022-03-23T12:34:28Z,7,"[24.0, 75.0, 1.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
37893,2022-03-23T08:54:36Z,3,"[10.0, 85.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-23T03:46:48Z,68,"[51.0, 49.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
105089,2022-03-23T02:04:33Z,5,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
105089,2022-03-23T02:03:04Z,4,"[2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-03-23T00:31:41Z,98,"[2.0, 97.0, 1.0, 0.0, 0.0]","[2.0, -3.0, 1.0, 0.0, 0.0]",
70711,2022-03-23T00:06:41Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, -10.0, 0.0, 0.0]",
99993,2022-03-22T20:16:07Z,22,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
104054,2022-03-22T15:27:11Z,2,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-5.0, 20.0, -8.0, -5.0, -2.0]","Despite a post-state of the union jump, President Biden is back around 42%. Events in Ukraine could swing him up or down, but I'm increasing my odds for 40 to 45% given the nearness of the question's end date."
40636,2022-03-22T14:54:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
104218,2022-03-22T14:41:17Z,9,"[2.0, 94.0, 4.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
96618,2022-03-22T13:45:31Z,8,"[3.0, 96.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
104914,2022-03-22T13:25:43Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
79069,2022-03-22T13:10:23Z,35,"[3.0, 96.0, 1.0, 0.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
89038,2022-03-22T09:23:04Z,42,"[4.0, 95.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-03-22T09:23:00Z,55,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-5.0, 21.0, -14.0, -2.0, 0.0]",
87897,2022-03-22T02:42:16Z,29,"[3.0, 96.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",the possibilities for bin shifts are narrowing as time runs down CODE: https://github.com/jonathanmann/gjopen/blob/master/biden_approval/biden_monte_carlo.py
101036,2022-03-22T01:25:50Z,13,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
691,2022-03-21T20:57:03Z,36,"[1.0, 96.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
104925,2022-03-21T20:56:17Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",Almost no policy or plans have been put into place and I'd say that people aren't supportive of the handling of global affairs currently (fairly or unfairly).
104072,2022-03-21T19:36:16Z,4,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-4.0, 6.0, -2.0, 0.0, 0.0]",
97262,2022-03-21T14:26:01Z,17,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
102675,2022-03-21T13:07:12Z,13,"[2.0, 96.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
102737,2022-03-21T12:46:30Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","All in. Only 10 days left to go. Very large, fast jumps in approval rating are exceedingly unlikely."
67259,2022-03-21T12:00:42Z,4,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-4.0, 8.0, -4.0, 0.0, 0.0]",
101877,2022-03-21T04:36:37Z,2,"[10.0, 50.0, 35.0, 5.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]","The US is very polarized, largely due to Russian disinformation and money. There is at least 34% of the population that will never support Biden or any other Democrat with another 12% that claim to be independents and are closet Republicans - they too will never support a Democrat. Likely maximum positive rating for Biden is 52%"
105089,2022-03-21T03:58:24Z,3,"[2.0, 96.0, 2.0, 0.0, 0.0]","[-4.0, 6.0, -2.0, 0.0, 0.0]",
95802,2022-03-20T20:48:47Z,2,"[5.0, 55.0, 25.0, 15.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
