"Before 1 December 2022, will the Women's Tennis Association (WTA) announce the lifting of its suspension of WTA tournaments in China and Hong Kong?",2021-12-17T18:00:00Z,2022-12-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'Sports', 'Foreign Policy']",338,654,106,237,,https://www.gjopen.com/questions/2227-before-1-december-2022-will-the-world-tennis-association-wta-announce-the-lifting-of-its-suspension-of-wta-tournaments-in-china-and-hong-kong
86607,2022-11-02T13:14:01Z,21,[8.0],[-2.0],
96828,2022-11-01T00:44:41Z,34,[18.0],[-6.0],
107267,2022-10-31T03:32:02Z,2,[10.0],[-1.0],
106866,2022-10-27T04:22:31Z,1,[3.0],[3.0],HK and China are unlikely to lift the covid measures. WTA will have a difficult time to host games and therefore be unable to lift the suspension.
107267,2022-10-26T15:45:07Z,1,[11.0],[11.0],
86607,2022-10-25T20:39:33Z,20,[10.0],[-5.0],
94872,2022-10-25T07:09:05Z,14,[15.0],[-2.0],
94889,2022-10-24T23:53:31Z,5,[1.0],[0.0],I wish I knew when they published the Jan-Jun 2022 schedule in 2021. We are approaching 5 weeks from question resolution and WTA doesn't seem to any 2023 schedule details out. One thing I didn't previously weigh into consideration was Xi's third term. As he doubled down on zero covid policy during Party Congress it seems likely there will be little risk taken in hosting sporting events.
96828,2022-10-22T13:27:03Z,33,[24.0],[-13.0],
107718,2022-10-22T10:43:30Z,3,[0.0],[-100.0],
42150,2022-10-22T10:08:03Z,1,[5.0],[5.0],"given the unlikely event of HK and china lifting the covid measures, WTA will have difficult time to host games and therefore unable to lift the suspension."
107718,2022-10-21T09:03:36Z,2,[100.0],[100.0],
103258,2022-10-20T18:47:27Z,17,[10.0],[-12.0],
4531,2022-10-18T14:40:43Z,2,[7.0],[-56.0],
86607,2022-10-14T22:12:36Z,19,[15.0],[-5.0],
94872,2022-10-12T04:19:48Z,13,[17.0],[-3.0],
94872,2022-10-08T03:33:35Z,12,[20.0],[-5.0],
29145,2022-10-04T09:13:41Z,10,[1.0],[-5.0],
103258,2022-10-03T18:16:26Z,16,[22.0],[-28.0],
107718,2022-10-02T22:57:54Z,1,[0.0],[0.0],
103258,2022-09-29T17:18:19Z,15,[50.0],[-41.0],
94872,2022-09-23T23:46:22Z,11,[25.0],[-8.0],
86607,2022-09-22T15:20:10Z,18,[20.0],[-5.0],
29145,2022-09-22T04:17:22Z,9,[6.0],[4.0],
96828,2022-09-21T12:42:46Z,32,[37.0],[-3.0],
96828,2022-09-20T22:26:22Z,31,[40.0],[-5.0],
1333,2022-09-20T19:26:54Z,24,[0.0],[0.0],
86607,2022-09-20T14:37:39Z,17,[25.0],[-4.0],
96828,2022-09-20T14:32:07Z,30,[45.0],[-5.0],"Adjusting to account for an apparent lean toward NO among GJO forecasters as a whole, @JPH, @MrLittleTexas, GJO admin, and the leaders of the WTA."
96828,2022-09-20T10:02:37Z,29,[50.0],[-20.0],
86607,2022-09-20T04:43:53Z,16,[29.0],[-31.0],GJO has clarified for me that the question will not resolve at this time because the WTA is still saying the suspension is in effect despite the announced event in Shenzhen. I'm still following up because I want to know how a 'partial lifting' of the suspension can occur under the rules if announcing an event in China is not enough
96828,2022-09-19T21:58:47Z,28,[70.0],[55.0],"Based on the news alone, I'm 93%+ confident. However, based on the fact this question is still open, I reduce to 70%. I have sent a request for resolution for the question to be closed on September 6, 2021, the date of the WTA announcement."
103258,2022-09-19T05:12:47Z,14,[91.0],[82.0],
86607,2022-09-19T01:31:17Z,15,[60.0],[-5.0],
86607,2022-09-19T01:31:09Z,14,[65.0],[5.0],
86607,2022-09-18T17:31:55Z,13,[60.0],[52.0],"https://edition.cnn.com/2022/09/07/tennis/wta-return-china-peng-shuai-suspension-spt-intl/index.htmlSeems like this has already resolved, I don't know how this isn't at least a 'partial' lifting of the suspension. I'm only not going to 100% because unsure why GJO has yet to resolve the question on this news."
14603,2022-09-18T15:28:20Z,14,[0.0],[-25.0],
14603,2022-09-14T08:14:37Z,13,[25.0],[-8.0],
4531,2022-09-13T21:45:50Z,1,[63.0],[63.0],
96757,2022-09-13T18:37:32Z,8,[2.0],[-2.0],
29145,2022-09-13T14:10:56Z,8,[2.0],[1.0],
96618,2022-09-10T08:51:42Z,4,[1.0],[0.0],
14603,2022-09-10T07:25:31Z,12,[33.0],[-33.0],
103258,2022-09-09T20:05:47Z,13,[9.0],[3.0],
14603,2022-09-09T07:06:04Z,11,[66.0],[-34.0],
14603,2022-09-08T14:16:21Z,10,[100.0],[87.0],"Yes, I have adjusted down a bit pending more news."
94872,2022-09-07T03:00:31Z,10,[33.0],[8.0],
94872,2022-09-07T02:59:02Z,9,[25.0],[17.0],
86607,2022-09-05T13:34:58Z,12,[8.0],[-2.0],
107232,2022-08-31T21:06:05Z,1,[0.0],[0.0],
103942,2022-08-27T22:00:22Z,6,[1.0],[0.0],
14603,2022-08-27T15:47:13Z,9,[13.0],[0.0],"Not the WTA but worth keeping an eye on, I believe at least some of the 2023 schedule is released well before the end of this year."
619,2022-08-27T11:01:27Z,2,[10.0],[-60.0],
18322,2022-08-22T22:56:12Z,3,[0.0],[-9.0],
106642,2022-08-22T21:48:23Z,1,[5.0],[5.0],
86607,2022-08-21T18:54:27Z,11,[10.0],[-3.0],
691,2022-08-17T15:26:28Z,6,[1.0],[-5.0],
94587,2022-08-11T18:17:48Z,4,[5.0],[0.0],
86607,2022-08-11T15:42:05Z,10,[13.0],[-1.0],
94872,2022-08-11T01:20:48Z,8,[8.0],[-2.0],
45217,2022-08-10T01:34:47Z,1,[3.0],[3.0],
103258,2022-08-06T18:48:36Z,12,[6.0],[-1.0],
86607,2022-08-03T22:11:29Z,9,[14.0],[-1.0],
103258,2022-07-31T20:59:46Z,11,[7.0],[-2.0],
103942,2022-07-29T19:19:55Z,5,[1.0],[0.0],
691,2022-07-26T14:22:48Z,5,[6.0],[2.0],
691,2022-07-26T14:03:12Z,4,[4.0],[-2.0],
14603,2022-07-26T08:00:41Z,8,[13.0],[-7.0],
97312,2022-07-25T18:47:15Z,11,[5.0],[-5.0],
103942,2022-07-25T11:57:24Z,4,[1.0],[0.0],
100264,2022-07-24T14:56:39Z,3,[1.0],[0.0],
37236,2022-07-24T13:46:53Z,3,[0.0],[0.0],I agree with Indgra.
96828,2022-07-23T13:57:37Z,27,[15.0],[0.0],
103258,2022-07-21T21:20:38Z,10,[9.0],[-1.0],
100264,2022-07-21T17:22:26Z,2,[1.0],[-21.0],"Just checked wtatennis.com,says nothing new about China there. I'm also following serpentza and laowhy86 on youtube when it comes to current developments in China because they bit quicker in telling what's going on there than most other media outlets. And to be blunt, how things are unfolding right now in China .. it looks dire. I cannot imagine that the WTA is going to return to China nor any other international entity with at least a bit of common sense. So WTA is not lifting it's suspension on tournaments in the PRC."
86607,2022-07-20T16:04:35Z,8,[15.0],[5.0]
96618,2022-07-14T10:05:05Z,3,[1.0],[0.0],
96757,2022-07-07T19:14:31Z,7,[4.0],[-3.0],
94587,2022-07-06T13:39:47Z,3,[5.0],[-2.0],
94587,2022-07-06T13:36:46Z,2,[7.0],[-54.0],
103258,2022-06-23T20:46:18Z,9,[10.0],[-5.0],
86607,2022-06-22T13:03:01Z,7,[10.0],[1.0],
29054,2022-06-19T03:40:14Z,3,[0.0],[-8.0],
96828,2022-06-17T15:41:22Z,26,[15.0],[-3.0],
103258,2022-06-12T19:19:21Z,8,[15.0],[-5.0],
29145,2022-06-10T03:57:43Z,7,[1.0],[1.0],
96828,2022-06-04T14:03:33Z,25,[18.0],[5.0],
29054,2022-06-03T14:15:46Z,2,[8.0],[-73.0],
14603,2022-06-01T09:16:01Z,7,[20.0],[20.0],
103258,2022-05-31T06:28:04Z,7,[20.0],[12.0],"there is very reasonable probability for 2023 to include, however the main question here is when the WTA announces the 2023 calendar and if there would be a separate announcement pre informing about China being on the calendar. Last year it was announced on Dec 6th. I am taking 50% that China is somehow on in 2023, and 50% that it would be announced earlier than dec 1st, hence increasing my forecast back to approx 20%."
86531,2022-05-25T19:13:01Z,1,[5.0],[5.0],"No: Public statements by WTA CEO suggesting tentative 2023 return; strict covid shutdowns in China (e.g., withdrawing as host for 2023 Asian cup tournament); settled plans to repurpose 2022 tournaments elsewhere; corporate pressure."
86607,2022-05-24T14:10:18Z,6,[9.0],[-1.0],
97574,2022-05-19T08:44:51Z,1,[20.0],[20.0],
96618,2022-05-16T11:17:38Z,2,[1.0],[-4.0],
1333,2022-05-14T12:57:46Z,23,[0.0],[0.0],
86607,2022-05-09T14:33:50Z,5,[10.0],[-6.0],
94872,2022-05-09T08:00:53Z,7,[10.0],[-5.0],
29145,2022-05-08T05:57:05Z,6,[0.0],[-1.0],
96828,2022-05-04T02:29:51Z,24,[13.0],[5.0],
37236,2022-05-02T19:14:49Z,2,[0.0],[0.0],Covid is an issue of concern.
1333,2022-04-29T09:07:50Z,22,[0.0],[0.0],
103942,2022-04-26T20:12:57Z,3,[1.0],[-4.0],
96757,2022-04-26T08:32:57Z,6,[7.0],[-2.0],
14603,2022-04-25T10:11:42Z,6,[0.0],[0.0],Latest from my google alert.
18322,2022-04-23T18:54:00Z,2,[9.0],[-63.0],
97312,2022-04-21T18:40:39Z,10,[10.0],[0.0],
101512,2022-04-19T16:00:45Z,1,[0.0],[0.0],not a chance
97312,2022-04-13T18:28:42Z,9,[10.0],[0.0],
103258,2022-04-13T06:08:21Z,6,[8.0],[-2.0],
105570,2022-04-09T05:25:01Z,1,[44.0],[44.0],
97312,2022-04-05T19:30:38Z,8,[10.0],[0.0],
101187,2022-04-01T14:55:59Z,4,[7.0],[-1.0],
13551,2022-03-25T19:07:34Z,1,[70.0],[70.0],
86607,2022-03-25T15:31:07Z,4,[16.0],[-5.0],
96828,2022-03-24T07:31:55Z,23,[8.0],[-5.0],
94872,2022-03-23T06:27:31Z,6,[15.0],[-5.0],
20156,2022-03-18T11:39:07Z,2,[11.0],[-13.0],
103878,2022-03-17T16:12:39Z,3,[10.0],[-5.0],
691,2022-03-16T18:33:18Z,3,[6.0],[-4.0],
96828,2022-03-15T11:29:25Z,22,[13.0],[-2.0],
103258,2022-03-13T22:46:30Z,5,[10.0],[-4.0],
88452,2022-03-12T15:18:12Z,6,[0.0],[-5.0],"EDIT: Apparently no WTA125 tournament in China/Hongkong in 2022. WTA250, WTA500, WTA1000 tournaments obviously yet to be determined & announced. However, the worsening pandemic situation, including citywide lockdowns in megatowns of China, will be an excuse warmly welcomed."
103942,2022-03-11T22:28:26Z,2,[5.0],[-5.0],
96828,2022-03-10T21:18:09Z,21,[15.0],[-5.0],
97312,2022-03-10T19:15:31Z,7,[10.0],[0.0],
94889,2022-03-09T11:12:03Z,4,[1.0],[-1.0],"WTA 2022 tournament schedule posted through December 2022 with no tournaments scheduled for China. October has some windows for scheduling a tournament available, but there is no indication WTA is willing to work on scheduling a tournament."
96828,2022-03-07T00:02:33Z,20,[20.0],[-7.0],
94872,2022-03-05T03:48:32Z,5,[20.0],[-5.0],
88452,2022-03-04T19:19:16Z,5,[5.0],[-6.0],
29145,2022-03-01T14:27:41Z,5,[1.0],[-37.0],
70955,2022-03-01T05:55:45Z,1,[30.0],[30.0],
94872,2022-03-01T03:53:17Z,4,[25.0],[-10.0],
97312,2022-02-28T20:03:13Z,6,[10.0],[0.0],
86607,2022-02-28T00:16:06Z,3,[21.0],[-9.0],
94889,2022-02-27T12:57:45Z,3,[2.0],[-3.0],"July and August 2022 tournament schedule posted with no tournaments for China and no open dates for possibly scheduling a tournament in China. Sep-Nov remain available for scheduling. While Peng Shuai renounced sexual assault during Olympics it was widely viewed as coerced. Additionally, Shuai's announced retirement seemed to do little to mollify athletes or sports organizations."
96757,2022-02-25T18:20:17Z,5,[9.0],[-1.0],
96828,2022-02-25T14:55:20Z,19,[27.0],[3.0],
29145,2022-02-24T18:18:00Z,4,[38.0],[-10.0],
94872,2022-02-22T05:44:07Z,3,[35.0],[-5.0],
96828,2022-02-22T03:05:58Z,18,[24.0],[-16.0],
2296,2022-02-22T02:11:57Z,1,[20.0],[20.0],"It's China's way or no way. WTA was founded by women who wanted equality, not servitude. No or little compromising will be done by either side. Lots of money may 'grease' the wheels but I doubt it."
101187,2022-02-21T22:19:15Z,3,[8.0],[-1.0],
96757,2022-02-20T15:44:45Z,4,[10.0],[6.0],
619,2022-02-20T10:45:05Z,1,[70.0],[70.0],
1333,2022-02-16T09:31:03Z,21,[0.0],[-1.0],
12413,2022-02-15T16:41:00Z,1,[10.0],[10.0],
97312,2022-02-14T20:16:28Z,5,[10.0],[5.0],
1333,2022-02-14T10:48:42Z,20,[1.0],[-1.0],
103998,2022-02-13T00:13:22Z,4,[0.0],[-1.0],
25601,2022-02-12T21:56:42Z,1,[10.0],[10.0],
29145,2022-02-11T19:19:37Z,3,[48.0],[-1.0],
1333,2022-02-11T16:17:51Z,19,[2.0],[1.0],
94872,2022-02-09T06:40:49Z,2,[40.0],[-10.0],
88452,2022-02-08T14:48:17Z,4,[11.0],[-10.0],
103998,2022-02-07T20:53:24Z,3,[1.0],[-1.0],
88452,2022-02-07T08:20:52Z,3,[21.0],[21.0],"Well, a ""giant misunderstanding""? Is that another word for ""too much money at stake""?"
102220,2022-02-07T02:37:30Z,4,[65.0],[5.0],
96828,2022-02-05T11:35:33Z,17,[40.0],[18.0],
94872,2022-02-04T06:30:42Z,1,[50.0],[50.0],
102220,2022-02-01T02:38:52Z,3,[60.0],[-5.0],
96828,2022-01-30T01:16:49Z,16,[22.0],[2.0],
29145,2022-01-29T20:50:15Z,2,[49.0],[-2.0],
86607,2022-01-27T05:19:32Z,2,[30.0],[-3.0],
96828,2022-01-27T00:07:01Z,15,[20.0],[1.0],
97312,2022-01-26T19:47:21Z,4,[5.0],[0.0],
96828,2022-01-26T00:01:39Z,14,[19.0],[-3.0],
14603,2022-01-24T09:33:05Z,5,[0.0],[-10.0],
14603,2022-01-24T09:32:02Z,4,[10.0],[-5.0],
103998,2022-01-21T18:29:51Z,2,[2.0],[-3.0],
96828,2022-01-21T02:05:12Z,13,[22.0],[5.0],
94889,2022-01-21T00:38:42Z,2,[5.0],[-85.0],Shifting to less than 50% due to start of tennis season in Australia has soon very tight alignment and strong messaging on the situation by players and WTA.
103258,2022-01-20T07:23:31Z,4,[14.0],[-2.0],
1333,2022-01-19T22:13:02Z,18,[1.0],[-1.0],
101187,2022-01-19T11:53:44Z,2,[9.0],[-1.0],
33637,2022-01-19T09:13:46Z,1,[60.0],[60.0],
1333,2022-01-18T14:38:01Z,17,[2.0],[-1.0],
14603,2022-01-17T13:15:23Z,3,[15.0],[-10.0],
104246,2022-01-16T22:37:56Z,1,[15.0],[15.0],"The WTA made a strong moral stand, and any financial damage done to its organization is probably already done. The organization is probably now committed to seeing whether its stand may bring financial benefits that could at least partially outweigh the damage."
100264,2022-01-15T21:10:02Z,1,[22.0],[22.0],"I don't think that the WTA lift it's suspension mainland China. I do think the real reason for suspending tournaments by the WTA is actually virtue signaling to the (woke) Western audience by taking a stance against sexual violence. But I'm pretty sure that without COVID-19 restrictions in China, which anyway make it impossible to hold sports tournaments, the WTA would have been silent in this whole matter. So COVID will be still with us for a while and with it comparatively harsh Zero Covid measurements especially now as it turns out that the Chinese vaccines are not working against Omikron so nothing else left than continued lock downs. But I guess this is not the end of the story. I expect the relations between PRC and the West and the US in particular are going to deteriorate further, after the coming up Winter Olympics the PRC is acting more and more agressive towards Taiwan and further repressive against the Uigurs and other etnic minorities within their borders. My clue is the WTA is at one point to face a uncomfortable decision, when COVID is finally gone (or more likely be treated as a seasonal disease like the flu) wether to give up China as lucrative market or dealing with boycotts by players and fans in the Western world. My guess is WTA is not going to lift the suspension, but I think it won't in the first half of 2022 earliest in autumn. I give it a 22% chance for lift before 1 December 2022. I would like what you think of my thoughts here, where you disagree what did I miss? Thank you!"
14603,2022-01-15T08:28:01Z,2,[25.0],[-25.0],
96828,2022-01-14T23:09:41Z,12,[17.0],[-12.0],Down because I could see China supporting what is to come with Russia and Ukraine. This may further confirm WTA's stance. There also has been no further comments by Peng Shuai that I'm aware of.
103258,2022-01-14T20:28:14Z,3,[16.0],[-4.0],
85133,2022-01-14T15:09:11Z,1,[5.0],[5.0],
20156,2022-01-14T12:54:46Z,1,[24.0],[24.0],
103878,2022-01-13T21:23:15Z,2,[15.0],[-5.0],
29980,2022-01-12T01:59:46Z,1,[0.0],[0.0],
104090,2022-01-11T23:34:08Z,1,[45.0],[45.0],
96828,2022-01-11T09:09:52Z,11,[29.0],[-1.0],"Q: ""The WTA has a suspension of events in China due to COVID. Would a lifting due to COVID count, or is this question strictly about Peng Shuai?"""
97312,2022-01-10T19:11:11Z,3,[5.0],[0.0],
72705,2022-01-10T11:12:45Z,1,[35.0],[35.0],
1333,2022-01-10T02:56:42Z,16,[3.0],[-1.0],
96828,2022-01-10T01:06:12Z,10,[30.0],[8.0],What's holding me back from favoring yes is (1) WTA's reluctance and strong stance and (2) uncertainty of Peng's forthcoming actions.
104141,2022-01-09T23:10:35Z,1,[40.0],[40.0],Lobbying from Peng Shuai
1333,2022-01-09T17:16:41Z,15,[4.0],[1.0],
96828,2022-01-09T14:49:17Z,9,[22.0],[2.0],
103732,2022-01-07T22:29:15Z,1,[0.0],[0.0],
1333,2022-01-07T21:35:52Z,14,[3.0],[1.0],
102995,2022-01-06T19:04:10Z,1,[0.0],[0.0],
103716,2022-01-06T18:26:39Z,1,[10.0],[10.0],
1333,2022-01-06T14:48:33Z,13,[2.0],[-1.0],
1333,2022-01-05T23:31:13Z,12,[3.0],[-1.0],
104056,2022-01-04T22:20:58Z,1,[10.0],[10.0],
1333,2022-01-04T08:26:30Z,11,[4.0],[-1.0],
79433,2022-01-03T20:03:39Z,1,[60.0],[60.0],
1333,2022-01-03T15:37:20Z,10,[5.0],[-1.0],
1333,2022-01-03T07:54:31Z,9,[6.0],[-1.0],
103998,2022-01-02T16:49:54Z,1,[5.0],[5.0],
1333,2022-01-02T13:23:39Z,8,[7.0],[-1.0],
1333,2022-01-02T13:18:31Z,7,[8.0],[-1.0],
4236,2022-01-02T01:31:25Z,1,[0.0],[0.0],
102220,2022-01-01T23:48:24Z,2,[65.0],[5.0],"WTA won't get what they want. Most likely scenario is that over the course of 2022 WTA will increasingly be at odds with Peng's own (genuine or coerced) assurances she is fine. This will reach a tipping point where it appears the WTA is ignoring the victim, at which point it will back down."
103878,2022-01-01T16:19:13Z,1,[20.0],[20.0],
44308,2022-01-01T14:50:46Z,1,[50.0],[50.0],
1333,2022-01-01T14:39:32Z,6,[9.0],[-1.0],
691,2021-12-31T23:27:45Z,2,[10.0],[0.0],"The WNBA is an organization of female athletes, not a little boys' club of coddled males terrified of losing their eight-figure incomes."
1333,2021-12-31T16:15:01Z,5,[10.0],[-1.0],
103949,2021-12-31T05:07:50Z,1,[35.0],[35.0],
103942,2021-12-30T15:46:59Z,1,[10.0],[10.0],
96828,2021-12-30T15:25:00Z,8,[20.0],[4.0],I'm actually moving upward because I am unsure whether there will be some dynamic between the events at the Olympics causing the WTA to reconsider. I can also see a possible scenario in which Peng Shuai pulls a campaign to have the suspension rescinded or at least partially.
87648,2021-12-30T03:20:58Z,1,[20.0],[20.0],
103926,2021-12-29T19:40:02Z,1,[23.0],[23.0],Likelihood of China buckling is very low.
58479,2021-12-29T18:20:36Z,1,[100.0],[100.0],
96757,2021-12-29T14:44:08Z,3,[4.0],[3.0],
96757,2021-12-29T14:43:10Z,2,[1.0],[-1.0],
98749,2021-12-29T03:38:32Z,1,[41.0],[41.0],
1333,2021-12-28T22:15:19Z,4,[11.0],[1.0],
102681,2021-12-28T17:58:35Z,1,[60.0],[60.0],
103162,2021-12-28T10:57:24Z,1,[40.0],[40.0],
96828,2021-12-28T00:51:28Z,7,[16.0],[0.0],"Holding steady because I can see a possibility of the sexual assault allegations being denied and some avenue emerges where things are reversed. However, it seems officials are entrenched in (confirmation) bias."
97312,2021-12-27T18:13:26Z,2,[5.0],[0.0],
96618,2021-12-27T11:07:45Z,1,[5.0],[5.0],
61367,2021-12-27T09:13:52Z,1,[8.0],[8.0],
103663,2021-12-26T14:20:15Z,1,[12.0],[12.0],Sexual harassment accusations take a long time to be resolved. Other factors need to come in to play for odds to change.
1333,2021-12-26T08:29:32Z,3,[10.0],[1.0],
96828,2021-12-25T13:26:27Z,6,[16.0],[3.0],
88452,2021-12-25T11:32:17Z,2,[0.0],[0.0],"WTA is a stakeholder in https://www.itia.tennis/about/ now they have the first opportunity to show what ""corruption"" of the game could be made of."
96828,2021-12-24T23:28:23Z,5,[13.0],[1.0],
96828,2021-12-24T23:28:08Z,4,[12.0],[-1.0],I'm requesting fellow forecasters have a read of the information stated here. Hopefully this guides your forecasts. https://www.cnn.com/2021/12/03/sport/ioc-peter-dahlin-peng-shuai-spt-intl/index.html
102244,2021-12-24T22:44:13Z,1,[65.0],[65.0],
94587,2021-12-24T20:59:03Z,1,[61.0],[61.0],"I see ""well we made our point"" and then now we will make our money."
29054,2021-12-23T18:10:05Z,1,[81.0],[81.0],China has proven that they can do a lot more than weatern morality can tolerate and get away with it! Thus if the past 30 years are of any reference. I am sticking with the noise of the past.
96828,2021-12-23T10:53:10Z,3,[13.0],[5.0],
86607,2021-12-23T00:53:12Z,1,[33.0],[33.0],
85937,2021-12-22T18:43:01Z,1,[15.0],[15.0],
37236,2021-12-22T16:12:46Z,1,[0.0],[0.0],
102220,2021-12-22T09:10:18Z,1,[60.0],[60.0],Likely that over the coming months enough evidence (contrived or non) will emerge of Peng Shuai living 'freely' that WTA will relent.
96828,2021-12-21T22:40:32Z,2,[8.0],[-5.0],Changing mind if that sexual assault claim is deemed false and then the doors open back up. https://www.bbc.com/news/world-asia-china-59723676
34949,2021-12-21T19:41:18Z,1,[5.0],[5.0],"As long as WTA president, Steve Simon, remains at the head of WTA he is unlikely to relent. He is likely to retain the support of the players over the course of a year. The PRC is unlikely to cave to an entity as small as the WTA who it has far less influence over than say, the NBA."
94889,2021-12-21T16:25:21Z,1,[90.0],[90.0],
18322,2021-12-21T05:01:16Z,1,[72.0],[72.0],
97312,2021-12-20T19:07:08Z,1,[5.0],[5.0],"The suspension will be lifted if either side caves in. China will be loath to do so, it tolerates no outside interference in its politics and decision making, especially not from a US based organization. Losing a few tennis tournaments also do not weight up to the cost that caving in will bring. For the WTA the calculation is more complicated. On the one side it loses revenue from tournaments and broadcast rights. Its members also lose a large part of the total annual tournament price pots (about 1/6 of the total comes from China and Hong Kong). (1) On the other side it does not want to come across a choosing money over players' safety. At this moment the WTA seems to have the support of a large part of its player. What also helps its position is that China refuses any tennis tournaments since the start of 2020 due to Covid-19."
1333,2021-12-20T19:01:38Z,2,[9.0],[-1.0],
9263,2021-12-20T18:12:16Z,1,[95.0],[95.0],Pandamic will become Endemic and all countries will play for China's tune!
94737,2021-12-20T17:23:09Z,1,[0.0],[0.0],
14603,2021-12-20T10:48:19Z,1,[50.0],[50.0],"A year is a long time, and the situation is evolving. Tournaments are scheduled in advance but a listing of the suspension and a tournament announced for 2023 is possible and so I am giving a 50% probability pending more comments or information."
80760,2021-12-20T05:34:11Z,1,[75.0],[75.0],
103258,2021-12-19T22:08:38Z,2,[20.0],[-5.0],
97375,2021-12-19T21:27:21Z,1,[15.0],[15.0],
