"Between 1 January 2019 and 31 December 2019, will an armed group from Nigeria engage in a campaign that systematically kills 1,000 or more civilians in Nigeria?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],86,654,47,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in Nigeria from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1080-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-nigeria-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-nigeria
67075,2019-03-07T19:34:17Z,1,[13.0],[13.0],
30400,2019-03-05T20:51:45Z,1,[1.0],[1.0],
172,2019-03-04T02:53:10Z,9,[5.0],[0.0],
23006,2019-03-01T23:00:44Z,1,[6.0],[6.0],Contested Election results
62808,2019-03-01T16:01:52Z,3,[30.0],[-10.0],
67553,2019-02-28T19:21:07Z,1,[12.0],[12.0],
172,2019-02-28T03:38:54Z,8,[5.0],[0.0],
691,2019-02-26T17:58:09Z,12,[16.0],[0.0],
40272,2019-02-24T21:01:55Z,1,[16.0],[16.0],
62808,2019-02-23T00:08:25Z,2,[40.0],[-7.0],
172,2019-02-20T18:57:27Z,7,[5.0],[0.0],
67374,2019-02-17T03:01:04Z,1,[45.0],[45.0],
172,2019-02-16T17:37:23Z,6,[5.0],[-2.0],
57738,2019-02-16T06:55:31Z,1,[0.0],[0.0],
49838,2019-02-13T02:17:19Z,1,[37.0],[37.0],
1333,2019-02-12T14:43:06Z,5,[25.0],[1.0],
172,2019-02-12T00:59:16Z,5,[7.0],[-3.0],
691,2019-02-11T13:08:47Z,11,[16.0],[0.0],
48709,2019-02-08T16:44:23Z,1,[2.0],[2.0],
691,2019-02-08T16:08:20Z,10,[16.0],[-7.0],
691,2019-02-05T13:06:15Z,9,[23.0],[0.0],
57628,2019-02-05T01:05:33Z,2,[6.0],[-6.0],"The baserate for a genocide happening is 24% using the GJO. Using the Early Warning project Risk assessment (which is at 5.9 percent). I’m going to initially downgrade my forecast to a solid 17% to start. However, this is where things start to get really interesting. In the past year, the killings that Boko Haram have started have decreased from 118 events to 87 between the time frames of April 1st, 2017 to March 31st 2018 and January 1st, 2018 to December 31st, 2018 respectively. Using that as the backbone, I’m going to drop the percentage by another 5 percent to 12 percent."
8318,2019-02-04T00:32:46Z,1,[41.0],[41.0],
12591,2019-02-03T19:40:33Z,1,[15.0],[15.0],
57628,2019-02-01T18:40:31Z,1,[12.0],[12.0],"This is where it finally gets a little more interesting. In Nigeria, it is actually really really possible for a genocide to happen. But let’s really break this down from the beginning. We’re going to establish a base rate using the data from ACLEDDATA. Then we’re going to uptick the probability for it to happen. Cool? Cool."
691,2019-02-01T16:52:59Z,8,[23.0],[1.0],
60061,2019-02-01T02:01:36Z,1,[10.0],[10.0],
172,2019-01-31T02:09:55Z,4,[10.0],[0.0],
1333,2019-01-30T15:22:00Z,4,[24.0],[-1.0],
54996,2019-01-26T11:34:54Z,1,[45.0],[45.0],
172,2019-01-22T00:26:47Z,3,[10.0],[0.0],Less than a month to elections (Feb 16). Not sure Buhari is going anywhere. Would Boko Harum try to keep it quiet to avoid confrontation/support helping Buhari? Just don’t see too much going on...
691,2019-01-20T13:08:30Z,7,[22.0],[0.0],
914,2019-01-19T03:20:24Z,1,[25.0],[25.0],
66735,2019-01-18T22:49:17Z,1,[35.0],[35.0],yes. Ths group is already there. Boko Haran will continue to kill ohter abduct the people and the women of nigeria
691,2019-01-16T13:16:52Z,6,[22.0],[0.0],
25421,2019-01-15T06:01:24Z,1,[27.0],[27.0],
31555,2019-01-15T02:17:47Z,1,[3.0],[3.0],
172,2019-01-13T23:35:55Z,2,[10.0],[0.0],
39381,2019-01-13T12:33:41Z,1,[0.0],[0.0],
62808,2019-01-11T21:44:53Z,1,[47.0],[47.0],
66511,2019-01-10T19:54:48Z,1,[95.0],[95.0],
691,2019-01-09T13:01:44Z,5,[22.0],[0.0],
66192,2019-01-07T16:15:35Z,1,[20.0],[20.0],"Boko Haram has been dealt some serious setbacks, but they are still a threat. Should they successfully reconstitute, they may very well carry out a series of reprisal attacks against poorly-defended villages simply to create fear among the populace."
56,2019-01-07T05:06:12Z,1,[20.0],[20.0],"Early Warning base rate is 5.9% No recent mention on Genocide Watch. ACLED civilian data for the last 2 years is just over 278-553, with highest in the most recent year. But, there is an even split of Christians and Muslims and by some accounts the conflict between these groups is responsible for hundreds of deaths. I think the statistical likelihood needs to be significantly higher."
65977,2019-01-07T02:19:49Z,1,[45.0],[45.0],
172,2019-01-07T01:59:02Z,1,[10.0],[10.0],
65388,2019-01-06T20:41:30Z,1,[25.0],[25.0],
65343,2019-01-06T19:25:45Z,1,[85.0],[85.0],Terrorist hotbed will lead to more civilian deaths
64871,2019-01-06T17:35:15Z,1,[10.0],[10.0],
64703,2019-01-06T17:33:48Z,1,[15.0],[15.0],
64714,2019-01-06T17:23:48Z,1,[15.0],[15.0],
32100,2019-01-04T19:50:32Z,1,[7.0],[7.0],
62731,2019-01-04T17:12:15Z,1,[22.0],[22.0],
691,2019-01-04T13:21:10Z,4,[22.0],[-6.0],
36132,2019-01-03T22:54:44Z,1,[0.0],[0.0],
28166,2019-01-03T02:13:55Z,1,[3.0],[3.0],
63963,2019-01-02T22:39:44Z,1,[0.0],[0.0],
1333,2019-01-02T19:22:25Z,3,[25.0],[-1.0],
63951,2019-01-02T18:39:04Z,1,[37.0],[37.0],"The forecast is based on the upcoming presidential elections. As common knowledge within Nigeria, presidential elections tend to be one of the most violent times faced by the country. It is plagued with tribalism and division within the country. Also a statement made by the Nnamdi Kanu a representative for the Indegenious people of Biafra. A group fighting for secession from nigeria, have planned to make a point during the upcoming elections as stated below “To drive home our demand, IPOB will ensure that the entire land of Biafra is paralysed on whatever date they choose to hold the presidential elections. This position is irreversible unless our simple demand is met"". The fight by the IPOB, the south-south militants and the supporters of the current administration will most likely lead to a violent out break. This is only of Nigeria continues on its current trend"
15196,2018-12-31T15:14:45Z,1,[0.0],[0.0],
34353,2018-12-31T14:15:40Z,1,[5.0],[5.0],
691,2018-12-31T12:47:26Z,3,[28.0],[0.0],
1333,2018-12-29T22:49:45Z,2,[26.0],[1.0],
691,2018-12-29T13:08:23Z,2,[28.0],[0.0],
1333,2018-12-28T22:03:55Z,1,[25.0],[25.0],
691,2018-12-28T18:23:55Z,1,[28.0],[28.0],
