What will be total OPEC crude oil production for October 2021?,2021-07-16T17:00:18Z,2021-11-01T07:01:18Z,"More than 27,000 tb/d but fewer than 28,500 tb/d","['Fewer than 25,500 tb/d', 'Between 25,500 tb/d and 27,000 tb/d, inclusive', 'More than 27,000 tb/d but fewer than 28,500 tb/d', '28,500 tb/d or more']","['Business', 'Technology', 'Non-US Politics']",201,654,70,237,,https://www.gjopen.com/questions/2072-what-will-be-total-opec-crude-oil-production-for-october-2021
102667,2021-10-26T18:22:10Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -6.0, 8.0, -2.0]","Locked in 27,000 – 28,500. Oil is in demand, and according to Saudi Aramco, “oil-output capacity across the world is dropping quickly and companies need to invest more in production.” However, countries are afraid to overproduce in case the pandemic worsens and future demand decreases. Historically, when demand is strong, and no catalysts prevent production, OPEC produces 200-400 barrels more than September. This year, demand is strong and there is a concern that supply deficits could worsen; however, countries do not want to over produce in case the Coronavirus doesn’t ease and demand decreases. Therefore, I don’t see OPEC producing less than 27,000 or more than 28,500."
102641,2021-10-26T17:47:45Z,2,"[5.0, 10.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 0.0]","Reviewed recent reporting https://www.reuters.com/business/energy/opec-seen-keeping-oil-output-policy-unchanged-opec-sources-say-2021-10-04/ ""Brent crude roared above $81 a barrel on news that the group would stay with its plan for gradual additional production, rather than offering more supply to the market."" https://www.reuters.com/business/energy/opec-trims-2021-demand-forecast-says-gas-price-surge-could-help-2021-10-13/ ""In its report, OPEC raised its forecast for 2021 demand for OPEC crude oil by 100,000 bpd to 27.8 million bpd and by another 100,000 bpd for 2022 to 28.8 million bpd."""
1333,2021-10-26T14:55:36Z,32,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 1.0, -1.0]",
102663,2021-10-26T14:49:28Z,2,"[0.0, 3.0, 75.0, 22.0]","[-2.0, -52.0, 35.0, 19.0]","Reviewing the latest numbers, it looks like production will be in the 27 - 28,500 range, with a possibility of getting to 28,500 or more."
87827,2021-10-26T14:02:12Z,8,"[0.0, 7.0, 85.0, 8.0]","[0.0, -3.0, 5.0, -2.0]",
87827,2021-10-26T14:01:51Z,7,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-10-26T04:14:20Z,5,"[0.0, 5.0, 94.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
102675,2021-10-25T10:35:04Z,2,"[0.0, 50.0, 47.0, 3.0]","[-2.0, 0.0, 2.0, 0.0]",
1333,2021-10-24T13:08:14Z,31,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-10-22T20:22:49Z,30,"[0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-10-21T07:17:42Z,29,"[0.0, 0.0, 90.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
691,2021-10-20T17:20:44Z,19,"[0.0, 6.0, 88.0, 6.0]","[0.0, -2.0, 4.0, -2.0]",
88783,2021-10-20T10:55:46Z,15,"[0.0, 2.0, 90.0, 8.0]","[0.0, -2.0, 3.0, -1.0]",
100273,2021-10-19T23:03:36Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, 30.0, -10.0]",All in.
1333,2021-10-19T06:40:24Z,28,"[0.0, 1.0, 89.0, 10.0]","[0.0, 1.0, 0.0, -1.0]",
98345,2021-10-17T18:17:33Z,4,"[0.0, 2.0, 97.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
88783,2021-10-17T13:26:44Z,14,"[0.0, 4.0, 87.0, 9.0]","[0.0, -2.0, 3.0, -1.0]",
94872,2021-10-15T19:49:18Z,5,"[0.0, 10.0, 80.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
102648,2021-10-15T16:42:57Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
102642,2021-10-15T16:37:52Z,1,"[26.0, 26.0, 29.0, 19.0]","[26.0, 26.0, 29.0, 19.0]",
1333,2021-10-15T14:13:15Z,27,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 10.0, -10.0]",
34959,2021-10-15T04:56:33Z,4,"[0.0, 7.0, 92.0, 1.0]","[0.0, 1.0, 4.0, -5.0]",
79142,2021-10-14T23:29:35Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","Sep prod. = 27,328 Aug prod. = 26,762 July prod. = 26,657 seams unlikely to increase more than 1,000 in one month"
11365,2021-10-14T15:17:33Z,4,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
691,2021-10-14T12:18:54Z,18,"[0.0, 8.0, 84.0, 8.0]","[0.0, -9.0, 6.0, 3.0]",
55987,2021-10-13T15:08:14Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",
102737,2021-10-13T13:14:39Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 6.0, -4.0]","Per October MOMR (released today), September OPEC production has already crossed the bin threshold to ~ 27.3 Mbbl/d, an approximately 0.5 Mbbl/d uptick in the rate from last month. This is consistent enough with long-standing plans to increase production by 0.4 Mbbl/d, in spite of rising prices, that I’m going to call this question at “100%” now even though I’d still assign maybe 0.3% chances to black swan-driven outcomes in other bins, if we had that kind of precision to work with on this site."
102934,2021-10-12T23:59:34Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]","The July 2021 report shows total OPEC produced 26,034 thousand barrels per day (tb/d) in June 2021. I feel like that will continue and with continued economic recovery and potential cold weather could increase demand for oil. However, with lower global demand, producers may reduce output. https://www.opec.org/opec_web/en/publications/338.htm"
691,2021-10-12T19:45:40Z,17,"[0.0, 17.0, 78.0, 5.0]","[0.0, -1.0, 0.0, 1.0]",
88783,2021-10-12T18:15:05Z,13,"[0.0, 6.0, 84.0, 10.0]","[0.0, 5.0, -4.0, -1.0]",
55987,2021-10-11T15:08:57Z,7,"[0.0, 14.0, 86.0, 0.0]","[0.0, 10.0, -9.0, -1.0]",
102935,2021-10-11T07:52:45Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]","OPEC has not produced less than 25,000 tb/d since July 2020. Total barrels per day have increased each month since February 2021, with a dip during that month that was preceded by an 8-month continual increase in production. August’s production was the highest since April 2020. Given that OPEC raised its production cap in September, as growth in oil demand is growing, though not as much as initially hoped. However, not every OPEC country increased its production as allowed by the new production cap. Nigeria and Libya are producing less, while Saudi Arabia and Iraq are driving the increased production levels. Therefore, I expect OPEC’s crude oil production will continue to increase above 27,000 tb/d, but will likely be limited to under 28,500 tb/d due to supply outages and increasing demand. References: https://ycharts.com/indicators/opec_crude_oil_production https://www.nwaonline.com/news/2021/sep/03/opec-raises-production-cap-but-still-pumping/ https://www.reuters.com/business/energy/opec-august-oil-output-rises-outages-limit-gain-reuters-survey-2021-08-31/"
94872,2021-10-11T05:59:50Z,4,"[0.0, 15.0, 75.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
102444,2021-10-11T02:42:08Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]","Due to the number of moving parts, countries and organizations involved and the overall unpredictability of the worldwide energy market, the answer for this question is particularly difficult. Starting with the facts we know, OPEC has produced 26,000 thousand barrels per day (tb/d) in June of 2021, and has an existing agreement to increase production by 400 tb/d each month starting August, although myriad caveats leave this steady increase volatile (World Oil, 2021). Some interesting facts to consider are that the price of oil often has an inverse correlation to the level of production, and that despite agreements like the aforementioned, individual countries typically produce fewer barrels per day than planned (Kenton, 2020). With the rising price of oil, it is possible that member states of OPEC reach their goal of increased production at a more sluggish pace than previously planned. With that said, the planned increase would take OPEC production to 26,400 tb/d in August, 26,800 tb/d in September, and finally 27,200 tb/d in October, just over the threshold answer of “More than 27,000 tb/d but fewer than 28,500 tb/d” on the Good Judgement prediction website. I assign a very small percentage of 10% confidence that OPEC will meet its agreed level of production based on the increasing price of oil the historical correlation. I assign a 90% confidence level that OPEC production lags just behind the agreed upon increases as member nations each cut slightly back resulting in a sub 27,000 tb/d level."
102839,2021-10-10T21:39:24Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]","I know nothing about crude but this definitely educated me. Based off of current estimates, specifically an article from Bloomberg detailing supply hikes in the month of October, I believe there will be more than 27,000 tb/d but less than 28,500 with 80% certainty and 20% certainty that it will go over the mark of 28,500. The article references a growth at around 3% which would categorically put it above the majority margin. With that said, OPEC has a consistent trajectory just below that which puts it just under the 28,500 mark. The consistency with that number is what tells me it will be under. That being said, only a slight variable change in production with quite a bit of time left in the month may exceed expectations and carry the number north of 28,500. Thankyou Thomas for the source. I hope I read into it correctly."
102931,2021-10-10T19:21:33Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]","OPEC is slowly opening up oil production and intends to keep the number of barrels produced on the rise through 2022 according to the MOMR and EIA. The majority of my confidence is in the production lying between 27,000 and 28,500 tb/d. There's still time remaining in the month and I want to leave room for uncertainties and thats why I have assigned a 10% confidence to fewer than 25,500 and 10% confidence to 28,500 (although I feel this would be slightly ahead of OPEC's gradual increase)."
691,2021-10-10T16:38:05Z,16,"[0.0, 18.0, 78.0, 4.0]","[0.0, 8.0, -8.0, 0.0]",
102879,2021-10-10T16:33:42Z,2,"[0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","Based on OPEC's own statement earlier this month, crude oil production is set to increase from the ~26,000/day in July 2021. They are going to GRADUALLY raise supply WITHOUT flooding the markets. OPEC countries have the capacity to do so, face pressure from major consumers like US and India to do so, and have an obvious interest in seeing the price of crude increase as they gradually meet market demands-- so the commitment is credible. In fact, they just re-affirmed all this in a statement last week, which boosted the price of crude to a 3 year high. Source: https://www.reuters.com/business/energy/opec-seen-keeping-oil-output-policy-unchanged-opec-sources-say-2021-10-04/ This sets a baseline of no less than 26,000 barrels."
87827,2021-10-10T15:51:11Z,6,"[0.0, 10.0, 80.0, 10.0]","[0.0, 5.0, -5.0, 0.0]",
102361,2021-10-10T15:45:59Z,1,"[0.0, 1.0, 80.0, 19.0]","[0.0, 1.0, 80.0, 19.0]","OPEC Monthly Oil Market Assessment (13 September 2021) stated, “the demand for OPEC crude in 2021 was revised up by 0.3 b/d from the previous month to stand at 27.7mb/d, around 4.9 mb/d higher than in 2020. Quarters 1-3 were revised up by 0.2 mb/d, 0.1 mb/d, and 0.7 mb/d, respectively. At the same time, 4Q21 remained unchanged with the previous assessment” (pg.74). The report also examined, “the demand for OPEC crude in 2022 was revised up by 1.1 mb/d from the previous month to stand at 28.7 mb/d around 1.1 mb/d higher than 2021(pg. 75). On 5 October 2021, the Center for Strategic and International Studies (CSIS) reported, “OPEC and its allies in OPEC+ are proceeding with their production plans despite the run-up in oil prices. On 4 October, the group decided to continue adding 400,000 barrels per day to the market each month, ignoring pressure from oil-importing states for greater volumes. For now, OPEC+ is shrugging off concerns over the economic impact of higher oil prices, perhaps mindful of the softer outlook for next year” (Cahill, 2021). Although there was an ongoing disagreement within OPEC regarding crude oil production, the group has since agreed to continue adding 400,000 barrels per day to the market each month, resulting in a likely OPEC crude oil production for October 2021 to be between 25,500 5b/d and 27,000 tb/d, inclusive (1%) (low-confidence), 28,500 tb/d or more (19%)(low-confidence), and more than 27,000 tb/d but fewer than 28,500 tb/d (80%)(moderate-high confidence)."
102879,2021-10-10T15:08:36Z,1,"[0.0, 50.0, 45.0, 5.0]","[0.0, 50.0, 45.0, 5.0]",
94872,2021-10-10T09:07:45Z,3,"[0.0, 20.0, 70.0, 10.0]","[0.0, 13.0, -10.0, -3.0]",
102382,2021-10-09T06:32:05Z,2,"[0.0, 51.0, 45.0, 4.0]","[0.0, 51.0, -29.0, -22.0]","Update: LONDON — CNBC reports on October 5, 2021 that oil prices climbed to multi-year highs shortly after a group of some of the world’s most powerful oil producers opted against a big supply boost. Now energy analysts believe crude prices could be poised to rally toward $100 a barrel. OPEC and non-OPEC partners, a group collectively referred to as OPEC+, said Monday, October 5, 2021 that it would stick to its existing pact for a gradual increase in oil supply. OPEC+ has “reconfirmed the production adjustment plan” in a statement published online shortly after relatively swift ministerial talks. This referred to its previously agreed decision to add 400,000 barrels per day to the market for the month of November. The group’s decision on production policy had been widely expected, although some had hoped pressure from the U.S. and India to tame soaring oil prices might have been enough to persuade the group to offer more supply."
102913,2021-10-09T05:55:57Z,1,"[5.0, 10.0, 80.0, 5.0]","[5.0, 10.0, 80.0, 5.0]","The rational behind these percentages is that the UAE will likely use it's position to force a new and more beneficial deal for themselves. Long story short, all parties involved agree that oil production needs to be increased. However, the true challenge will boil down to how well the UAE can work its way into increasing its quota via deal with OPEC. Hence the 80% probability is reflective of their likelihood of success to re-negotiate the terms of the deal."
102920,2021-10-09T03:08:50Z,1,"[5.0, 35.0, 50.0, 10.0]","[5.0, 35.0, 50.0, 10.0]","Fewer than 25,000 tb/d 5% Between 25,500 tb/d and 27,000 tb/d, inclusive 35% More than 27,000 tb/d but fewer than 28,500 tb/d 50% 28,500 tb/d or more 10%"
102662,2021-10-09T00:59:32Z,2,"[0.0, 0.0, 85.0, 15.0]","[0.0, -30.0, 26.0, 4.0]","They do make a point that over the last couple of months, we have seen a steady increase in gas prices, and I can't refer to these prices escalated in other areas of the U.S. For my state, we've been steadily increasing every week for the last month, as well as considering the amount of backdating on orders that have been delayed priorly. I'm very skeptical of my thoughts on this particular question for this time period."
102640,2021-10-08T06:16:43Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]","I reviewed currently reported production levels from the most recent source data: June 26,029, July 26,611, August 26,762. I also reviewed the MOMR Appendix Tables from September 2001 (https://www.opec.org/opec_web/static_files_project/media/downloads/publications/MOMR%20Appendix%20Tables%20(September%202021).xlsx) and observed that OPEC has increased the number of active oil rigs since a low of 347 in Q420. They reported an increase from 356 to 359 rigs from July to August."
102910,2021-10-08T06:07:56Z,1,"[0.0, 5.0, 70.0, 25.0]","[0.0, 5.0, 70.0, 25.0]","Looking at the average over the past few months we see a steady increase as the economy slowly recovers and gas prices increase following the average increase of 100-600 every month it would be pretty fair to forecast the average being between 27,000 and 28,500 with the possibility of it being slightly above or below depending on how the next few weeks shape up."
102861,2021-10-08T03:07:51Z,1,"[5.0, 36.0, 42.0, 17.0]","[5.0, 36.0, 42.0, 17.0]","Reason: According to the OPEC Monthly Oil Market Report the amount of crude oil (in tb/d) for Aug 2021 was anywhere between 24, 441 based on direct communication with IR Iran missing, to 26,762 from secondary sources of all states. I am inclined to think that the number will state relatively within that same range, but there are also a number of articles from Reuters and others about how OPEC is ramping up it's production. In the Reuters article It discusses how OPEC agreed in a previous deal that 400,000 bpd would be added in November, possibly causing the tb/d to slope upwards in October as a result."
102902,2021-10-07T19:53:58Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]","The Chances are even that OPEC crude oil production for Oct 21 will be 27,000 tb/d to 28,500 tb/d and more than 28,000 tb/d. My forecast is on the high side because looking at data charts on oil production through the fiscal year, production has increased every month steadily. Also, OPEC+ is similar to OPEC and they agreed in July to boost output by 400,000 bpd a month until at least April 2022 to phase out 5.8 million bpd of existing production cuts (Lawler, 2021). This will drive up production for OPEC as well to stay competitive, which I think production for Oct will be around 28,500 tb/d. Sources https://ycharts.com/indicators/opec_crude_oil_production https://www.reuters.com/business/energy/opec-seen-keeping-oil-output-policy-unchanged-opec-sources-say-2021-10-04/"
102766,2021-10-06T23:05:43Z,1,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, 80.0, 15.0]","Crude oil production has seen a steady increase over the last 4 months and there are no indications that this steady increase will not continue. OPEC+, which is the OPEC countries with the addition of Russia have come to an agreement where they want to get 400,000 more barrels of production by May 2022. Understandably this forecast is only for OPEC and OPEC+, I still assess a steady rise in crude oil production because of this additional agreement."
691,2021-10-06T14:55:45Z,15,"[0.0, 10.0, 86.0, 4.0]","[0.0, 6.0, -2.0, -4.0]",
31275,2021-10-06T01:25:33Z,2,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 5.0, -5.0]",
102756,2021-10-05T22:46:18Z,1,"[15.0, 65.0, 15.0, 5.0]","[15.0, 65.0, 15.0, 5.0]",Over the past four years the change in OPEC oil production June and October has not been great enough to take it outside the range that it is currently in.
88452,2021-10-05T18:38:22Z,3,"[0.0, 3.0, 94.0, 3.0]","[0.0, 3.0, 87.0, -90.0]",
102664,2021-10-05T16:50:05Z,1,"[20.0, 40.0, 40.0, 0.0]","[20.0, 40.0, 40.0, 0.0]","Using a historical base Rate of 29,881TBD using Four Year Average of OPEC Production (2017 to 2020). However, need to adjust for Covid in 2020 where production was 24,386TBD. The market is increasing against supply constraints at 26,657 TBD Production in Aug 2021 and OPEC providing some relief with another 400T equates to 27,000T above current. Mitigating factors include potential pandemic surge or milder winter."
691,2021-10-05T14:07:53Z,14,"[0.0, 4.0, 88.0, 8.0]","[0.0, 4.0, -2.0, -2.0]",
102740,2021-10-05T03:01:24Z,1,"[0.0, 30.0, 45.0, 25.0]","[0.0, 30.0, 45.0, 25.0]","Total OPEC crude production was 31.34 mb/d in 2018, 29.33 mb/d in 2019, and 25,650 in 2020. All indications are that demand will increase so it is unlikely production will fall below 25,500 tb/d. Reducing the output to less than 25,000 tb/d would result in significant foreign pressure upon OPEC and/or it would encourage other producers to increase their crude production, including the US. Keeping the output at between 25,500 and 28,500 tb/d keeps prices relatively high, satisfies demands, and does not let prices get high enough for other nations to increase their own crude production."
102676,2021-10-05T01:49:23Z,1,"[3.0, 48.0, 47.0, 2.0]","[3.0, 48.0, 47.0, 2.0]","Established a base rate of 26,467.33 based on 2Q production rates from teh OPEC_MOMR_September 2021 review. Based on anticipated predictions, expressed intent to increase 400 tb/d per day expecting a range near 27,000 tb/d. Expecting output to split difference between 26-27 tb/d and unlikely to spike over 28,5k tb/d or below 25,500 tb/d."
102549,2021-10-05T01:02:46Z,1,"[1.0, 35.0, 57.0, 7.0]","[1.0, 35.0, 57.0, 7.0]",Current trends have stabilized oil production in 2021 at around 27M tb/d. As the world economy recovers from CoVID 19 and travel and commerce picks up the amount of oil consumed will steadily create an increasing demand and thus increased production.
102641,2021-10-04T22:08:27Z,1,"[5.0, 10.0, 75.0, 10.0]","[5.0, 10.0, 75.0, 10.0]","source https://momr.opec.org/pdf-download/ p.49 Assume 2019 is the baseline, 2020 and 1Q 2021 production down due to COVID and now recovering Assume October production range is August and add monthly grow at the lowest, Average, and high production for two months Date OPEC Prod Change Rationale 2019 29361 baseline 2020 25650 -3711 Covid 4Q20 24948 -702 Covid 1Q21 25156 208 2Q21 25525 369 Jun 26029 504 Jul 26611 582 Aug 26762 151 Sep Oct 27562 Best Geuss Aug + 2 months growth at 400 (average) 27062 Low Geuss Aug + 2 months growth at 150 27962 High Geuss Aug + 2 months growth at 600 so very unlikely (15%) production will go down below current absent expert predictions or other evidence. To get to 28500 tb/d production would have to grow at 869 b per month 50% more than highest month - also very unlikely (5%) Anchoring  Avoid numbers/others’ forecasts at start - DONE Base-rate Insensitivity  Outside view, reference class - DONE Confidence  Check your math, check opposing sources - Need to do - Is there an expert prediction - Why was the Aug growth smaller the others? Scope Insensitivity  Adjust ranges - period explicitly calculated Social Desirability  “Martian anthropologist” - No preference Conjunction Fallacy  Beware of trick, be wary of story - DONE Confirmation Bias  Red Team, pre-mortem, all source Hindsight Bias  Write rationale DONE"
102607,2021-10-04T21:58:52Z,1,"[1.0, 45.0, 53.0, 1.0]","[1.0, 45.0, 53.0, 1.0]","OPEC concluded their ministerial meeting on 4 Oct and released that they intend to up production a modest 400tb/d in November. Given the base rate of 27, 762 tb/d for Aug in their Sep 21 report, an increase of 400 will place it right around 27,000 for Nov. The historical rate has increased slightly from Jun-Aug (731)."
102675,2021-10-04T19:20:04Z,1,"[2.0, 50.0, 45.0, 3.0]","[2.0, 50.0, 45.0, 3.0]","Outside view: Past five years of OPEC crude oil in October. 2020: 24,390 tb/d 2019: 29,650 tb/d 2018: 32,900 tb/d 2017: 32,590 tb/d 2016: 33,640 tb/d"
87827,2021-10-04T11:42:07Z,5,"[0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
102663,2021-10-03T19:07:34Z,1,"[2.0, 55.0, 40.0, 3.0]","[2.0, 55.0, 40.0, 3.0]","World demand and the economic situation have been trending slowly in a positive direction for several months. At the same time, OPEC production has slowly ticked up for several months in a row. I think it likely that OPEC will continue to slowly increase production but not enough to reach the 27,000 line. However, with the impact of Hurricane Ida still unclear for global production, it is possible OPEC will edge into the next category to make up for non-OPEC shortfalls. I don’t assess a major increase or major decrease in production to be likely in the short term, in any event."
102652,2021-10-03T16:48:11Z,1,"[30.0, 45.0, 20.0, 5.0]","[30.0, 45.0, 20.0, 5.0]","Looking at ""Table 5 - 6: OPEC crude oil production based on secondary sources, tb/d"" in the OPEC Monthly Oil Market Report, crude oil production rates were steadily climbing back from a low point of 24,948 tb/d in 4Q20. However, the increase in production dropped off notably between July and August 2021 to an increase of only 61 tb/d vice an increase of over 400 tb/day in each of the previous periods shown since 4Q20. On page v in the report it notes a prediction that because of COVID19, global economic ""growth is forecast to slightly decelerate towards the end of the year."" As a result and given ongoing COVID mitigation measures globally, I forecast that OPEC crude oil production will remain relatively flat in October 2021 and is more likely to be around 27,000 tb/day or less. I forecast that production is more likely to decline below 25,500 tb/day than to increase above 27,000 tb/day. In addition and looking at another source, the US Energy Information Agency (https://www.eia.gov/todayinenergy/detail.php?id=49196), they recently revised their recent projections for OPEC crude oil production to be less than previously expected through the end of 2021."
88452,2021-10-03T11:38:43Z,2,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -40.0, 40.0]",
31275,2021-10-02T16:00:02Z,1,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 92.0, 8.0]",
691,2021-10-01T17:45:26Z,13,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -2.0, 2.0]",
102382,2021-10-01T17:32:44Z,1,"[0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 74.0, 26.0]","@EIA writes that on July 18, OPEC+, which includes OPEC and several non-OPEC members (including Russia) agreed to increase monthly crude oil production starting in August 2021. The latest agreement calls for total OPEC+ crude oil production to increase by 400,000 b/d each month according to Reuters. According to World Oil, the Biden administration has been in touch with OPEC about oil prices. There is increased speculation that OPEC will consider raising production more than the previously announced hike of 400,000 barrels a day. RBC analyst Helima Croft stated that Washington is concerned with higher prices and will pressure OPEC to increase production above and beyond the 400,000 barrels per day."
1333,2021-09-30T13:36:56Z,26,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, -6.0, 6.0]",
98345,2021-09-30T03:14:07Z,3,"[0.0, 3.0, 96.0, 1.0]","[0.0, -4.0, 19.0, -15.0]",
97140,2021-09-29T21:17:31Z,1,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 70.0, 15.0]",
102667,2021-09-29T15:56:56Z,1,"[0.0, 6.0, 92.0, 2.0]","[0.0, 6.0, 92.0, 2.0]","Historical norm increase from Jul to Oct, excluding 2020, is 150-260. This would equate to 26,800-26,920 produced in Oct. However, this year’s production amounts are two to three times historical norms per month as the world recovers from COVID (May to June: 566; June to July 637). As the world recovers, OPEC+ is pushing for 400,000 bpd, and, in September, Biden pushed for OPEC to produce more to lower gas prices. Even though August was well below the June and July monthly production levels because of oversupply concerns related to the COVID Delta variant, oil demand is reported up in September. I am not seeing information indicating that September oil production will be less than August. As such, I see Sep production within the 26,900-27,100 range, which puts Oct over 27,000. On the other hand, unexpected events could stagnate production in October, which is why I believe there is a possibility for less than 27,000. Looking at Oct from 2007, the largest year-over-year increase I could find was 2,261. This was in 2015 to 2016 when rig counts were at a peak. Based on workforce constraints, fewer rigs, and transportation issues requiring oil storage, I cannot foresee October production above 28,500 or increasing 1,850 bpd from July monthly number."
102737,2021-09-29T11:06:18Z,3,"[0.0, 2.0, 94.0, 4.0]","[0.0, -3.0, 3.0, 0.0]","Seems I accidentally previously submitted a new forecast with no revisions to probabilities. Now further increasing chance of an ""on-trend"" result (according to long-published OPEC plans to increase production) because of reported shortfalls in the ability of major producers across Africa to actually increase their production because of their longer term trend of under-investment in new projects, field maintenance, etc. Some additional production by OPEC is needed just to offset these volumes."
102737,2021-09-29T02:39:16Z,2,"[0.0, 5.0, 91.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
102786,2021-09-27T12:46:01Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]","Due to the rising prices, OPEC nations have incentives to supply more oil and the global demand is rebounding these days."
