Will Tunisia hold a constitutional referendum before 1 August 2022?,2021-12-17T18:00:00Z,2022-07-25T21:00:52Z,Yes,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",468,654,164,237,,https://www.gjopen.com/questions/2226-will-tunisia-hold-a-constitutional-referendum-before-1-august-2022
691,2022-07-16T15:18:27Z,18,[97.0],[2.0],
1333,2022-07-16T13:32:22Z,109,[26.0],[-1.0],
106914,2022-07-16T03:18:41Z,1,[75.0],[75.0],Not very knowledgeable. But he has been camping for people to approve his amendments so he might rather fudge the results if they don't go his way rather than not holding the referendum altogether. Holding the referendum maintains the veneer of democracy.
52131,2022-07-15T16:18:44Z,1,[100.0],[100.0],
1333,2022-07-14T13:38:33Z,108,[27.0],[-4.0],
96618,2022-07-14T12:28:40Z,8,[99.0],[1.0],
88452,2022-07-14T07:01:34Z,7,[100.0],[0.0],"""Tunisian Opposition Abroad Lobbies Against Upcoming Referendum"""
106897,2022-07-13T23:03:56Z,1,[99.0],[99.0],
691,2022-07-13T13:49:37Z,17,[95.0],[-3.0],
1333,2022-07-12T14:11:15Z,107,[31.0],[6.0],
31275,2022-07-12T01:54:27Z,12,[88.0],[11.0],
94872,2022-07-12T00:02:13Z,14,[88.0],[3.0],
1333,2022-07-11T20:34:13Z,106,[25.0],[-3.0],
1333,2022-07-11T13:19:25Z,105,[28.0],[-3.0],
106577,2022-07-11T03:29:40Z,1,[95.0],[95.0],
14603,2022-07-10T07:49:28Z,9,[95.0],[5.0],
1333,2022-07-09T14:31:20Z,104,[31.0],[-1.0],
105570,2022-07-09T06:23:42Z,2,[97.0],[29.0],
1333,2022-07-08T15:43:25Z,103,[32.0],[-2.0],
62808,2022-07-08T15:17:37Z,8,[81.0],[-4.0],
96991,2022-07-07T22:59:48Z,5,[91.0],[9.0],UGTT allows members to vote in the referendum
1333,2022-07-07T18:37:22Z,102,[34.0],[-5.0],
37893,2022-07-07T07:14:14Z,14,[81.0],[10.0],
1333,2022-07-05T19:17:50Z,101,[39.0],[-1.0],
95992,2022-07-05T14:05:24Z,8,[95.0],[3.0],
62808,2022-07-04T23:48:42Z,7,[85.0],[5.0],
96618,2022-07-04T15:51:50Z,7,[98.0],[1.0],
1333,2022-07-04T11:13:29Z,100,[40.0],[-1.0],
94872,2022-07-03T22:57:34Z,13,[85.0],[-3.0],
691,2022-07-03T13:54:07Z,16,[98.0],[16.0],https://www.aljazeera.com/news/2022/7/3/tunisian-constitution-committee-head-blasts-presidents-draft
1333,2022-07-02T17:37:32Z,99,[41.0],[-1.0],
14603,2022-07-02T06:48:03Z,8,[90.0],[5.0],
1333,2022-07-02T02:51:10Z,98,[42.0],[-14.0],
94872,2022-07-02T01:03:18Z,12,[88.0],[8.0],
99993,2022-07-01T23:58:30Z,3,[95.0],[15.0],
102737,2022-07-01T18:48:04Z,6,[99.0],[8.0],"Updating for passage of time. All indications suggest that “a constitutional referendum” will take place at the expected time. No comment on the associated outlook for its legitimacy, likely impact, or participation rates (and these considerations are not what we’re forecasting on here strictly speaking)."
1333,2022-07-01T16:16:01Z,97,[56.0],[-3.0],
691,2022-07-01T13:41:38Z,15,[82.0],[10.0],
95992,2022-07-01T07:02:34Z,7,[92.0],[7.0],Draft constitution is out: https://www.bloomberg.com/news/articles/2022-06-30/tunisia-ruler-unveils-recipe-for-new-republic-as-economy-tanks?srnd=premium&sref=i2Bc5OtW
103745,2022-07-01T04:36:53Z,2,[81.0],[57.0],
691,2022-06-30T14:17:16Z,14,[72.0],[-4.0],
1333,2022-06-29T19:40:24Z,96,[59.0],[-1.0],
1333,2022-06-28T18:47:01Z,95,[60.0],[1.0],
62808,2022-06-27T21:50:40Z,6,[80.0],[-5.0],
1333,2022-06-26T13:37:09Z,94,[59.0],[-1.0],
96618,2022-06-26T11:12:24Z,6,[97.0],[2.0],
31275,2022-06-25T16:20:51Z,11,[77.0],[7.0],
1333,2022-06-24T13:36:19Z,93,[60.0],[-1.0],
34959,2022-06-23T15:49:05Z,4,[80.0],[22.0],
1333,2022-06-22T20:33:39Z,92,[61.0],[-6.0],
1333,2022-06-21T20:06:24Z,91,[67.0],[-2.0],
1333,2022-06-20T19:59:56Z,90,[69.0],[-5.0],
101031,2022-06-20T19:22:03Z,2,[90.0],[15.0],
106470,2022-06-20T17:05:12Z,2,[94.0],[10.0],
88452,2022-06-20T17:01:27Z,6,[100.0],[0.0],"""TUNIS, June 20 (Reuters) - The head of Tunisia's constitution committee delivered the draft of a new constitution to the president Kais Saied on Monday, the presidency said."""
1333,2022-06-20T14:18:20Z,89,[74.0],[-1.0],
106650,2022-06-19T15:08:18Z,1,[87.0],[87.0],"The date is set, let's see if it goes ahead."
1333,2022-06-18T16:09:54Z,88,[75.0],[-8.0],
14603,2022-06-18T10:13:21Z,7,[85.0],[-15.0],
1333,2022-06-17T14:15:46Z,87,[83.0],[-6.0],
88452,2022-06-17T08:00:08Z,5,[100.0],[0.0],"""At the urging of external donors, Presi­dent Saied revealed his political roadmap in December 2021 after months of silence. It included an online survey on central politi­cal, social and economic topics that was conducted in early 2022. On the basis of its findings, hand-picked individuals and organisations are currently advising the president on the drafting of a new constitution, to be completed by the end of June. A referendum on 25 July 2022 will approve the new constitution."""
1333,2022-06-16T20:39:39Z,86,[89.0],[-4.0],
95992,2022-06-16T13:41:25Z,6,[85.0],[3.0],
106370,2022-06-14T23:25:40Z,1,[90.0],[90.0],
83135,2022-06-14T02:31:24Z,1,[0.0],[0.0],
1333,2022-06-13T21:07:53Z,85,[93.0],[-1.0],
1333,2022-06-13T10:16:45Z,84,[94.0],[-1.0],
88452,2022-06-13T09:16:23Z,4,[100.0],[0.0],"No news on constitutional draft, but judges' strike heads into the second week."
1333,2022-06-12T21:33:41Z,83,[95.0],[-2.0],
1333,2022-06-12T13:24:12Z,82,[97.0],[-1.0],
94872,2022-06-11T05:53:40Z,11,[80.0],[-5.0],
31275,2022-06-10T15:40:06Z,10,[70.0],[4.0],
1333,2022-06-09T15:53:09Z,81,[98.0],[-1.0],
691,2022-06-09T15:03:19Z,13,[76.0],[1.0],
105209,2022-06-09T12:34:22Z,2,[100.0],[5.0],
105312,2022-06-08T22:40:37Z,1,[98.0],[98.0],Expat voting is in process and public sentiment for the referendum is high. Strong momentum.
105209,2022-06-08T16:54:53Z,1,[95.0],[95.0],
103469,2022-06-08T14:10:02Z,3,[90.0],[45.0],
106369,2022-06-08T00:21:12Z,2,[70.0],[0.0],
106470,2022-06-07T22:03:16Z,1,[84.0],[84.0],
103469,2022-06-07T21:14:56Z,2,[45.0],[-25.0],
106365,2022-06-07T16:29:21Z,2,[75.0],[0.0],"In my update, I'm going to hold what I have for my percentage. The average right now is 70%. There are two specific things that I will add to my original snipit and why I'll hold what I have. First, Tunisian President Kais Saied threatened to suspend the country's membership of the Venice Commission and expel its representatives, after it published a report criticizing his plan to hold a referendum on a new constitution. Lastly, Tunisia officially stated that it will hold a constitutional referendum for a ""new republic"" on July 25 in defiance of critics who warn he wants to establish an autocracy."
88452,2022-06-07T08:00:32Z,3,[100.0],[0.0],"""Belaid is to present the new draft by June 15 to Saied, who is then to sign off on a final text ahead of a popular vote."""
1333,2022-06-06T16:57:23Z,80,[99.0],[-1.0],
106089,2022-06-06T16:13:58Z,1,[85.0],[85.0],
95992,2022-06-06T00:55:35Z,5,[82.0],[2.0],
96991,2022-06-05T15:18:22Z,4,[82.0],[2.0],Expat voting registration has begun
62808,2022-06-04T09:42:24Z,5,[85.0],[5.0],
691,2022-06-04T00:29:06Z,12,[75.0],[10.0],
29054,2022-06-03T14:16:07Z,2,[100.0],[0.0],
1333,2022-06-02T13:48:38Z,79,[100.0],[0.0],
14603,2022-06-02T10:16:45Z,6,[100.0],[15.0],
103878,2022-06-01T23:00:23Z,4,[70.0],[9.0],
104131,2022-06-01T20:28:29Z,1,[70.0],[70.0],
79591,2022-06-01T14:47:25Z,4,[100.0],[5.0],
37893,2022-06-01T07:10:50Z,13,[71.0],[5.0],
31275,2022-05-31T19:58:47Z,9,[66.0],[0.0],
1646,2022-05-30T23:39:32Z,6,[100.0],[32.0],
88452,2022-05-30T16:03:18Z,2,[100.0],[0.0],https://www.gjopen.com/comments/1458806
102737,2022-05-30T12:57:19Z,5,[91.0],[26.0],
37893,2022-05-30T07:47:31Z,12,[66.0],[3.0],
96991,2022-05-29T20:23:07Z,3,[80.0],[15.0],https://www.france24.com/en/middle-east/20220526-tunisian-president-issues-decree-to-hold-referendum-on-new-constitution
1333,2022-05-28T18:05:44Z,78,[100.0],[5.0],
95992,2022-05-28T14:52:34Z,4,[80.0],[20.0],
94872,2022-05-26T20:01:07Z,10,[85.0],[25.0],
96618,2022-05-26T18:10:55Z,5,[95.0],[15.0],
1333,2022-05-26T14:48:27Z,77,[95.0],[-1.0],
14603,2022-05-26T10:17:45Z,5,[85.0],[10.0],https://english.alarabiya.net/News/north-africa/2022/05/26/Tunisian-president-decrees-a-referendum-for-new-constitution
1528,2022-05-25T23:37:58Z,2,[70.0],[20.0],
1333,2022-05-25T12:48:36Z,76,[96.0],[-1.0],
32438,2022-05-25T09:42:11Z,3,[69.0],[34.0],
34959,2022-05-25T05:02:38Z,3,[58.0],[7.0],
106308,2022-05-24T14:35:45Z,1,[70.0],[70.0],
1333,2022-05-24T13:20:16Z,75,[97.0],[-1.0],
106365,2022-05-24T03:47:43Z,1,[75.0],[75.0],"Yes. There is a 75% change that there will be a referendum before August 1, 2022. The latest move, back in February 2022, President Saied dissolved the Supreme Judicial Council. President Saied has control of the central government and most of the military. And has been periodically consolidating power since July 2021 when he suspended parliament and ousted the Prime Minister. There has been little push back from the international community to include the U.S. Further, despite increasing protests from Tunisians, there has been little to no yield of power or control by President Saied – a man who compares himself to Charles de Gaulle. However, Tunisia's powerful general labor union has recently stated that it would hold a national strike over wages and the economy. This strike could lead to more uproar and potentially spark a revolution led by the people overthrowing the president and his authoritarian dictatorship. However, the likelihood is low."
97747,2022-05-23T21:03:00Z,3,[85.0],[25.0],
31275,2022-05-22T21:42:00Z,8,[66.0],[7.0],
95992,2022-05-22T19:49:33Z,3,[60.0],[15.0],"Since a specific date was announced, I’m reconsidering as that makes it marginally harder to back away."
1333,2022-05-22T15:10:40Z,74,[98.0],[-1.0],
18679,2022-05-21T13:23:43Z,2,[70.0],[-23.0],
94872,2022-05-21T09:16:57Z,9,[60.0],[5.0],
1333,2022-05-21T01:18:53Z,73,[99.0],[-1.0],
96618,2022-05-20T08:25:46Z,4,[80.0],[-10.0],
37893,2022-05-20T07:13:14Z,11,[63.0],[2.0],
691,2022-05-18T19:17:15Z,11,[65.0],[1.0],
106369,2022-05-18T00:24:28Z,1,[70.0],[70.0],"Tunisian President Kais Saied said that a referendum was going to be held on July 25th, 2022. But given his repeated broken promises regarding infrastructure funding and social change, it would be no surprise if this referendum was ignored entirely. Do I think it could happen sooner than August 1st or July 25th? Possibly, but only if something major happened i.e. blatant abuse of power. However, I believe it will either happen in July or it will not happen at all."
94821,2022-05-17T22:20:21Z,2,[50.0],[30.0],
1333,2022-05-17T06:26:44Z,72,[100.0],[31.0],
1333,2022-05-16T19:36:40Z,71,[69.0],[-1.0],
102737,2022-05-16T12:06:41Z,4,[65.0],[15.0],
1333,2022-05-15T15:19:15Z,70,[70.0],[-1.0],
1333,2022-05-14T12:57:35Z,69,[71.0],[-1.0],
62808,2022-05-13T23:14:16Z,4,[80.0],[10.0],
1333,2022-05-12T18:07:03Z,68,[72.0],[-1.0],
97312,2022-05-10T17:33:24Z,9,[80.0],[0.0],
106363,2022-05-10T02:27:58Z,2,[50.0],[-50.0],
106363,2022-05-10T02:19:05Z,1,[100.0],[100.0],
1333,2022-05-10T01:00:01Z,67,[73.0],[-1.0],
95992,2022-05-09T15:00:06Z,2,[45.0],[17.0],
32438,2022-05-09T14:36:45Z,2,[35.0],[20.0],
94872,2022-05-09T07:56:53Z,8,[55.0],[-5.0],
37893,2022-05-09T07:05:43Z,10,[61.0],[0.0],
95992,2022-05-09T02:33:54Z,1,[28.0],[28.0],Staying on the low side until the constitution is actually drafted.
31275,2022-05-09T01:58:17Z,7,[59.0],[-1.0],
1333,2022-05-07T13:38:12Z,66,[74.0],[-1.0],
1333,2022-05-06T15:47:31Z,65,[75.0],[-2.0],
37893,2022-05-05T06:42:25Z,9,[61.0],[1.0],
1333,2022-05-04T14:16:33Z,64,[77.0],[-1.0],
106013,2022-05-03T14:39:32Z,1,[90.0],[90.0],
106093,2022-05-03T07:26:55Z,1,[90.0],[90.0],
1333,2022-05-01T19:24:55Z,63,[78.0],[-5.0],
691,2022-05-01T14:32:56Z,10,[64.0],[4.0],
106277,2022-05-01T01:37:55Z,1,[67.0],[67.0],
102737,2022-04-28T11:47:24Z,3,[50.0],[-12.0],"Apparently, the committee to prepare various reform bills has not yet even been assembled. ~ 3 months to go, so revising downwards."
31275,2022-04-28T00:56:19Z,6,[60.0],[0.0],
1646,2022-04-25T13:24:19Z,5,[68.0],[9.0],
37893,2022-04-25T07:21:43Z,8,[60.0],[0.0],
1333,2022-04-23T19:23:19Z,62,[83.0],[-1.0],
79591,2022-04-22T19:57:13Z,3,[95.0],[5.0],
97312,2022-04-21T18:35:10Z,8,[80.0],[0.0],
1333,2022-04-21T08:50:43Z,61,[84.0],[-1.0],
104233,2022-04-19T23:29:14Z,5,[86.0],[1.0],
101512,2022-04-19T16:01:07Z,2,[50.0],[50.0],
106099,2022-04-19T09:46:03Z,1,[100.0],[100.0],"This is Africa, who knows?"
1333,2022-04-17T16:04:31Z,60,[85.0],[-1.0],
62808,2022-04-16T22:19:27Z,3,[70.0],[-15.0],https://www.africanews.com/2022/03/21/tunisia-kais-saied-resolved-to-organize-a-referendum-on-july-25/
62808,2022-04-16T21:34:09Z,2,[85.0],[0.0],
1333,2022-04-16T15:13:12Z,59,[86.0],[-1.0],
37893,2022-04-16T07:08:51Z,7,[60.0],[0.0],
101512,2022-04-15T18:40:17Z,1,[0.0],[0.0],
106056,2022-04-13T22:53:28Z,1,[7.0],[7.0],
106055,2022-04-13T22:32:51Z,1,[72.0],[72.0],
106054,2022-04-13T22:29:34Z,1,[100.0],[100.0],
106053,2022-04-13T21:30:39Z,1,[79.0],[79.0],
1333,2022-04-13T20:06:27Z,58,[87.0],[-1.0],
97312,2022-04-13T18:25:07Z,7,[80.0],[20.0],
104233,2022-04-12T23:18:33Z,4,[85.0],[1.0],
1333,2022-04-11T22:40:26Z,57,[88.0],[-1.0],
37893,2022-04-11T06:45:56Z,6,[60.0],[0.0],
31275,2022-04-10T19:11:39Z,5,[60.0],[0.0],
105570,2022-04-10T05:06:42Z,1,[68.0],[68.0],
1333,2022-04-08T18:30:41Z,56,[89.0],[-1.0],
1333,2022-04-07T17:09:46Z,55,[90.0],[-1.0],
1333,2022-04-07T14:58:23Z,54,[91.0],[-1.0],
1333,2022-04-06T16:04:50Z,53,[92.0],[-1.0],
104233,2022-04-05T21:54:54Z,3,[84.0],[59.0],
95943,2022-04-05T21:27:11Z,2,[70.0],[-10.0],The growing resistance of the political class after the President dissolved Parliament and the possibility of a food crisis in the wake of war in Ukraine may lead to popular unrest that could derail the President's alleged agenda of holding a constitutional referendum.
1333,2022-04-05T17:31:36Z,52,[93.0],[-1.0],
37893,2022-04-05T08:33:27Z,5,[60.0],[0.0],
1333,2022-04-04T17:46:48Z,51,[94.0],[-1.0],
31275,2022-04-04T02:07:16Z,4,[60.0],[0.0],
1333,2022-04-01T19:45:13Z,50,[95.0],[-1.0],
1333,2022-04-01T11:45:54Z,49,[96.0],[-1.0],
37893,2022-03-31T09:47:05Z,4,[60.0],[0.0],
14603,2022-03-30T15:56:04Z,4,[75.0],[9.0],
1333,2022-03-30T02:35:39Z,48,[97.0],[-1.0],
104233,2022-03-29T21:50:42Z,2,[25.0],[-4.0],
1333,2022-03-29T12:46:02Z,47,[98.0],[-1.0],
105576,2022-03-29T04:32:22Z,1,[51.0],[51.0],
31275,2022-03-28T20:11:48Z,3,[60.0],[0.0],
1333,2022-03-24T21:40:57Z,46,[99.0],[-1.0],
1528,2022-03-24T16:36:04Z,1,[50.0],[50.0],
37893,2022-03-23T08:54:07Z,3,[60.0],[0.0],
104233,2022-03-23T04:05:00Z,1,[29.0],[29.0],
1333,2022-03-23T03:12:12Z,45,[100.0],[36.0],
96991,2022-03-22T21:08:18Z,2,[65.0],[-15.0],
1333,2022-03-19T14:13:38Z,44,[64.0],[1.0],
1333,2022-03-19T14:11:05Z,43,[63.0],[1.0],
31275,2022-03-19T00:24:07Z,2,[60.0],[0.0],https://www.ansamed.info/ansamed/en/news/sections/politics/2022/03/18/tunisia-online-vote-promoted-by-president-saied-flops_42cf86fe-f56e-496b-bbfe-dd052970c44f.html
1333,2022-03-18T15:16:43Z,42,[62.0],[-1.0],
1333,2022-03-18T10:47:22Z,41,[63.0],[1.0],
1333,2022-03-18T01:08:33Z,40,[62.0],[7.0],
1333,2022-03-16T15:41:21Z,39,[55.0],[2.0],
1333,2022-03-15T14:11:53Z,38,[53.0],[1.0],
1333,2022-03-14T16:18:05Z,37,[52.0],[-1.0],
37893,2022-03-14T08:48:43Z,2,[60.0],[0.0],
1333,2022-03-12T17:33:58Z,36,[53.0],[1.0],
1333,2022-03-11T17:01:42Z,35,[52.0],[1.0],
97312,2022-03-10T19:16:16Z,6,[60.0],[0.0],
1333,2022-03-10T17:00:12Z,34,[51.0],[49.0],
78396,2022-03-10T11:05:27Z,1,[55.0],[55.0],
691,2022-03-09T19:48:57Z,9,[60.0],[8.0],https://www.reuters.com/world/africa/tunisian-questionnaire-constitution-is-met-with-nationwide-shrug-2022-03-09/
1333,2022-03-08T15:42:51Z,33,[2.0],[1.0],
1333,2022-03-08T07:14:27Z,32,[1.0],[1.0],
1646,2022-03-07T21:57:48Z,4,[59.0],[12.0],
79591,2022-03-07T20:49:45Z,2,[90.0],[-10.0],
1333,2022-03-07T11:43:52Z,31,[0.0],[-35.0],
1333,2022-03-04T14:53:40Z,30,[35.0],[-1.0],
97747,2022-03-03T16:38:22Z,2,[60.0],[-5.0],
1333,2022-03-03T11:17:35Z,29,[36.0],[-1.0],
37893,2022-03-03T07:21:47Z,1,[60.0],[60.0],
96618,2022-03-01T16:22:47Z,3,[90.0],[-8.0],
97312,2022-02-28T20:03:54Z,5,[60.0],[10.0],
1333,2022-02-28T15:19:57Z,28,[37.0],[-1.0],
31275,2022-02-26T16:41:02Z,1,[60.0],[60.0],
1333,2022-02-26T12:49:16Z,27,[38.0],[-1.0],
691,2022-02-25T18:45:18Z,8,[52.0],[-2.0],I assume a fake one would count.
105122,2022-02-25T11:49:53Z,1,[37.0],[37.0],
104317,2022-02-25T02:04:56Z,3,[48.0],[-12.0],
104346,2022-02-23T22:41:34Z,1,[40.0],[40.0],
34959,2022-02-23T08:15:27Z,2,[51.0],[-12.0],
1333,2022-02-22T14:22:28Z,26,[39.0],[-1.0],
1333,2022-02-21T19:51:50Z,25,[40.0],[-2.0],
1333,2022-02-21T03:18:50Z,24,[42.0],[-1.0],
1646,2022-02-20T20:26:09Z,3,[47.0],[-33.0],
1333,2022-02-20T10:51:00Z,23,[43.0],[-1.0],
619,2022-02-20T10:45:12Z,1,[0.0],[0.0],
691,2022-02-19T16:04:48Z,7,[54.0],[1.0],
14603,2022-02-19T09:30:11Z,3,[66.0],[-19.0],
95943,2022-02-19T00:48:17Z,1,[80.0],[80.0],"President Kais Saied needs to organize his referendum on the constitution to consolidate his grip on power, particularly as the opposition to his rule is becoming more vocal and as the economic situation is worsening. He has set June as his timeline to hold this referendum, however this sort of process is slippery, and he might not be able to get it done by that date. The referendum will be seen as a plebiscite for his rule, and if in the mean time opposition becomes too strong or vocal he might feel the need to postpone it."
84685,2022-02-18T13:23:08Z,1,[55.0],[55.0],
104293,2022-02-17T19:08:47Z,2,[51.0],[-6.0],"The link below was a great resource. I lowered the probability of a referendum to a 51% probability from 57%. President Saied is seeing less and less support and his autocratic actions have undermined the progress of the democratic process thus far. On top of that, there is a real threat of economic collapse if agreements aren't reached on reforms, however President Saied is not consulting with groups ""such as the workers’ union UGTT, the employers’ organization UTICA, and the agriculture union UTAP."" Making it difficult, if not impossible to secure funding from organizations like the IMF."
1333,2022-02-17T15:16:10Z,22,[44.0],[-1.0],
103878,2022-02-16T21:13:53Z,3,[61.0],[-7.0],
86658,2022-02-16T15:44:19Z,1,[78.0],[78.0],It seems like President Saied is now capable of making decisions without consent or support from any political forces within Tunisia. This was exemplified less than 2 weeks ago when he dissolved the Supreme Judicial Council.
691,2022-02-16T14:29:47Z,6,[53.0],[-19.0],
1333,2022-02-16T09:51:02Z,21,[45.0],[-1.0],
1333,2022-02-16T08:49:31Z,20,[46.0],[-11.0],
1333,2022-02-15T16:17:48Z,19,[57.0],[-1.0],
94872,2022-02-15T06:15:30Z,7,[60.0],[-6.0],
97312,2022-02-14T20:17:09Z,4,[50.0],[5.0],
1333,2022-02-14T10:58:46Z,18,[58.0],[-3.0],
97375,2022-02-13T08:35:19Z,2,[55.0],[-8.0],
25601,2022-02-12T22:01:45Z,1,[51.0],[51.0],
1333,2022-02-12T19:33:33Z,17,[61.0],[-8.0],
1333,2022-02-11T16:16:40Z,16,[69.0],[-11.0],
104223,2022-02-11T00:21:58Z,2,[75.0],[10.0],
59006,2022-02-10T14:13:29Z,1,[60.0],[60.0],
39697,2022-02-10T13:29:53Z,1,[27.0],[27.0],
1333,2022-02-09T20:56:36Z,15,[80.0],[-10.0],
1333,2022-02-07T19:51:39Z,14,[90.0],[-10.0],
94872,2022-02-07T08:09:51Z,6,[66.0],[-4.0],
104222,2022-02-06T16:40:07Z,4,[45.0],[-5.0],
104222,2022-02-06T16:39:05Z,3,[50.0],[10.0],
104222,2022-02-06T16:38:14Z,2,[40.0],[-20.0],
102737,2022-02-06T14:04:59Z,2,[62.0],[-24.0],"Revising forecast downward, at least until the ongoing “online public consultation” to inform the referendum is reported to conclude on schedule and without sparking any new significant protest events. This would be a first verifiable indication that the Saied roadmap/timeline might actually be followed. In parallel, one of the most important precursor indications of adherence to the July 25 timeframe will be how the opposition groups choose to act: whether or not the various groups choose to actually go along with the “roadmap” plan (with the aim of creating pro-democracy impacts from within the system Saied is trying to establish), or if they fight it more openly to try and impose their own alternative plan to exit the current unconstitutional/undemocratic situation. In the second scenario, there is obviously a much greater chance of unrest / circumstances that could cause delays of the referendum until “security is restored”."
94821,2022-02-04T16:42:21Z,1,[20.0],[20.0],
104629,2022-02-04T16:12:00Z,1,[65.0],[65.0],
94872,2022-02-04T04:57:41Z,5,[70.0],[-5.0],
104293,2022-02-03T23:24:25Z,1,[57.0],[57.0],"Overall it seems that the President holds a fairly large constituency who believe and back his efforts. However, there are clear issues here which is why I only gave the referendum possibility a slightly higher probability. One issue is that the consultation that is currently being held by Tunisia is online and therefore not inclusive for those who don't have access to the internet, causing discontent. Another issue is the President's autocratic actions which have shifted Tunisia to a more centralized government. Both of these issues, along with others, have created a political divide in the country. With that being said, the President still has support and consultations are happening as he promised, which leads me to believe that the rest of the President's agenda would be carried out as promised as well."
99993,2022-02-03T21:13:22Z,2,[80.0],[-10.0],
104609,2022-02-03T19:09:14Z,1,[80.0],[80.0],"As messy as the situation looks right now, so far the president has made sure his decisions & promises come through."
104317,2022-02-03T14:25:37Z,2,[60.0],[15.0],
104295,2022-02-03T03:45:46Z,1,[35.0],[35.0],"The current political situation in Tunisia is becoming increasingly tense. President Saied is not convincing Tunisians of his claim to power and stands on the brink of national bankruptcy according to the latest reports from Reuters. For Tunisia to still present a constitutional referendum before August 2022, the economy will need to stabilize and Saied will need to ensure Tunisians their freedom will be secure and their democracy will not fall apart. What appears is more likely to happen is civil unrest and uprisings which is why give 35% probability to the likelihood of a Tunisian constitutional referendum."
73687,2022-02-01T21:41:36Z,2,[62.0],[-29.0],
104559,2022-02-01T08:06:05Z,1,[100.0],[100.0],
104316,2022-01-31T19:40:18Z,1,[66.0],[66.0],
97747,2022-01-30T15:14:04Z,1,[65.0],[65.0],
104489,2022-01-30T14:40:30Z,2,[50.0],[40.0],
104489,2022-01-30T14:40:21Z,1,[10.0],[10.0],
62808,2022-01-29T23:09:54Z,1,[85.0],[85.0],
102936,2022-01-28T16:37:45Z,1,[25.0],[25.0],
1333,2022-01-27T22:09:48Z,13,[100.0],[1.0],
97312,2022-01-26T19:49:20Z,3,[45.0],[5.0],
1646,2022-01-25T17:36:48Z,2,[80.0],[-6.0],
104342,2022-01-22T15:03:53Z,1,[60.0],[60.0],
