What will be the closing spot price of an ounce of gold on 29 June 2018?,2018-05-16T18:30:43Z,2018-06-28T06:59:43Z,"More than $1,250 but less than $1,300","['Less than $1,200', 'Between $1,200 and $1,250, inclusive', 'More than $1,250 but less than $1,300', 'Between $1,300 and $1,350, inclusive', 'More than $1,350']",['Finance'],317,654,77,237,Outcome will be determined by the end-of-day closing spot price reported by Bloomberg. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/957-what-will-be-the-closing-spot-price-of-an-ounce-of-gold-on-29-june-2018
41952,2018-06-13T14:31:48Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
691,2018-06-13T14:26:04Z,18,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1250,2018-06-13T11:45:59Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
38019,2018-06-13T05:12:47Z,1,"[2.0, 18.0, 45.0, 30.0, 5.0]","[2.0, 18.0, 45.0, 30.0, 5.0]",
58263,2018-06-12T22:10:45Z,1,"[3.0, 4.0, 40.0, 50.0, 3.0]","[3.0, 4.0, 40.0, 50.0, 3.0]",
28017,2018-06-12T20:41:59Z,2,"[1.0, 2.0, 55.0, 40.0, 2.0]","[0.0, 0.0, 16.0, -10.0, -6.0]",
50802,2018-06-12T20:34:47Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2018-06-12T20:23:57Z,17,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
14672,2018-06-12T20:08:52Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]","Dollar strong ahead of Fed meeting tomorrow, gaining slightly after Trump-Kim summit that offered possibility of less tension on Korean Peninsula over coming months. Emerging market troubles also see dollar strengthening, with 15 days to go before question closes. All together, less pressure on gold prices, currently at $1295. Best guess: random walk from there for next two weeks -- 55% 1250-1300, 45% 1300+."
22,2018-06-12T18:55:34Z,1,"[1.0, 1.0, 70.0, 27.0, 1.0]","[1.0, 1.0, 70.0, 27.0, 1.0]",
24163,2018-06-12T18:27:48Z,1,"[0.0, 2.0, 45.0, 51.0, 2.0]","[0.0, 2.0, 45.0, 51.0, 2.0]","The 2% on either side are buffer catches, I think it will walk back and forth over that 1300, just hoping I catch it on the right day."
46762,2018-06-12T18:22:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
63,2018-06-12T17:39:43Z,1,"[1.0, 2.0, 38.0, 58.0, 1.0]","[1.0, 2.0, 38.0, 58.0, 1.0]",
4681,2018-06-12T13:45:19Z,10,"[1.0, 5.0, 44.0, 43.0, 7.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1631,2018-06-12T13:37:13Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
13817,2018-06-12T13:15:44Z,2,"[2.0, 10.0, 41.0, 37.0, 10.0]","[-6.0, -7.0, 5.0, 15.0, -7.0]",
1333,2018-06-12T09:57:28Z,16,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Because - KOREA!
4681,2018-06-11T15:31:10Z,9,"[1.0, 5.0, 42.0, 45.0, 7.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
1333,2018-06-11T15:02:37Z,15,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2018-06-11T12:34:48Z,17,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
58228,2018-06-10T17:34:33Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
47812,2018-06-09T23:22:25Z,3,"[0.0, 1.0, 30.0, 62.0, 7.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
47812,2018-06-09T23:21:13Z,2,"[1.0, 1.0, 29.0, 62.0, 7.0]","[0.0, -4.0, 5.0, 5.0, -6.0]",
5018,2018-06-09T22:44:29Z,2,"[0.0, 2.0, 50.0, 46.0, 2.0]","[0.0, -8.0, 10.0, 6.0, -8.0]",
1034,2018-06-09T19:24:24Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-09T16:24:06Z,14,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1708,2018-06-09T09:59:19Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2018-06-08T16:23:51Z,13,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1250,2018-06-08T13:24:43Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2018-06-08T12:49:09Z,16,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
38319,2018-06-07T23:06:10Z,7,"[1.0, 13.0, 35.0, 38.0, 13.0]","[-1.0, 0.0, -1.0, 4.0, -2.0]",Original forecast (https://www.gjopen.com/comments/comments/736474) updated to reflect most recent closing price (1297.2 on 7 June) and trading days remaining (16).
4681,2018-06-07T19:07:28Z,8,"[1.0, 6.0, 43.0, 43.0, 7.0]","[-1.0, 0.0, 1.0, 2.0, -2.0]",
35302,2018-06-07T18:46:13Z,3,"[0.0, 1.0, 54.0, 44.0, 1.0]","[0.0, -5.0, 7.0, 2.0, -4.0]",
58286,2018-06-07T03:26:06Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
49937,2018-06-06T21:48:40Z,2,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
49937,2018-06-06T21:48:25Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
691,2018-06-06T20:04:21Z,15,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14161,2018-06-06T14:28:33Z,2,"[5.0, 10.0, 40.0, 40.0, 5.0]","[-5.0, -10.0, 10.0, 10.0, -5.0]",
1333,2018-06-06T14:18:37Z,12,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
767,2018-06-06T06:12:37Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
38319,2018-06-06T03:52:56Z,6,"[2.0, 13.0, 36.0, 34.0, 15.0]","[0.0, 2.0, 4.0, -2.0, -4.0]",Original forecast (https://www.gjopen.com/comments/comments/736474) updated to reflect most recent closing price (1296.4 on 4 June) and trading days remaining (19).
28017,2018-06-05T20:39:24Z,1,"[1.0, 2.0, 39.0, 50.0, 8.0]","[1.0, 2.0, 39.0, 50.0, 8.0]",
1333,2018-06-05T15:59:56Z,11,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
33917,2018-06-05T13:54:04Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1034,2018-06-05T13:51:29Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2018-06-05T11:50:01Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
691,2018-06-05T11:29:24Z,14,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
172,2018-06-05T00:38:21Z,7,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
47434,2018-06-04T19:37:09Z,1,"[5.0, 5.0, 25.0, 25.0, 40.0]","[5.0, 5.0, 25.0, 25.0, 40.0]",
34435,2018-06-04T19:06:45Z,2,"[20.0, 20.0, 15.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4681,2018-06-04T17:24:27Z,7,"[2.0, 6.0, 42.0, 41.0, 9.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
4681,2018-06-04T17:23:39Z,6,"[1.0, 5.0, 43.0, 42.0, 9.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
34435,2018-06-04T12:34:46Z,1,"[20.0, 20.0, 15.0, 40.0, 5.0]","[20.0, 20.0, 15.0, 40.0, 5.0]",
691,2018-06-04T11:14:58Z,13,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
1708,2018-06-04T07:26:02Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
1333,2018-06-03T15:44:51Z,10,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2018-06-03T12:30:13Z,12,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40702,2018-06-03T04:31:49Z,2,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
29980,2018-06-03T02:56:14Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
1333,2018-06-02T15:17:03Z,9,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
58723,2018-06-01T21:44:49Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1250,2018-06-01T16:33:42Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 40.0, -20.0, -20.0]",
172,2018-06-01T01:56:11Z,6,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
58452,2018-05-31T21:17:04Z,3,"[0.0, 20.0, 75.0, 5.0, 0.0]","[-5.0, 20.0, 0.0, -5.0, -10.0]",
58452,2018-05-31T21:16:36Z,2,"[5.0, 0.0, 75.0, 10.0, 10.0]","[0.0, 0.0, 70.0, -5.0, -65.0]",
1250,2018-05-31T20:30:17Z,2,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
4681,2018-05-31T18:06:49Z,5,"[1.0, 4.0, 42.0, 44.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2018-05-31T17:37:25Z,11,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2018-05-31T14:10:18Z,8,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",Oil and Gold seem linked again.
1250,2018-05-31T11:55:46Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",According to the moving averages this is likely to oscillate between the two categories over this period.
38319,2018-05-31T10:16:40Z,5,"[2.0, 11.0, 32.0, 36.0, 19.0]","[-1.0, 1.0, -3.0, 3.0, 0.0]",Original forecast (https://www.gjopen.com/comments/comments/736474) updated to reflect most recent closing price (1301.4 on 30 May) and trading days remaining (22).
35636,2018-05-31T06:13:10Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","Only 36 of us here? Why? What happened to all the traders, economists, accountants here?"
38319,2018-05-30T07:14:35Z,4,"[3.0, 10.0, 35.0, 33.0, 19.0]","[0.0, 2.0, 2.0, 0.0, -4.0]",Original forecast (https://www.gjopen.com/comments/comments/736474) updated to reflect most recent closing price (1298.8 on 29 May) and trading days remaining (23).
40702,2018-05-30T04:44:25Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 25.0, 70.0, 5.0]",
33917,2018-05-29T19:43:47Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
42162,2018-05-29T18:32:39Z,1,"[0.0, 1.0, 19.0, 79.0, 1.0]","[0.0, 1.0, 19.0, 79.0, 1.0]",
4681,2018-05-29T14:48:38Z,4,"[1.0, 4.0, 42.0, 45.0, 8.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
54646,2018-05-29T13:34:40Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",uncertainty with Euro markets and North Korea summit
691,2018-05-29T12:31:05Z,10,"[0.0, 0.0, 47.0, 52.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2018-05-28T16:00:36Z,9,"[0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2018-05-28T10:14:00Z,2,"[0.0, 6.0, 47.0, 42.0, 5.0]","[-1.0, -8.0, -2.0, 10.0, 1.0]","Using current estimated price of 1298, price volatility of 9% and 25 trading days until expiration."
21052,2018-05-27T20:10:57Z,1,"[5.0, 10.0, 35.0, 40.0, 10.0]","[5.0, 10.0, 35.0, 40.0, 10.0]",
691,2018-05-27T11:59:38Z,8,"[0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
58340,2018-05-26T19:30:10Z,2,"[0.0, 5.0, 35.0, 45.0, 15.0]","[-5.0, -10.0, 5.0, -5.0, 15.0]",
58340,2018-05-26T19:27:11Z,1,"[5.0, 15.0, 30.0, 50.0, 0.0]","[5.0, 15.0, 30.0, 50.0, 0.0]",
691,2018-05-26T12:49:24Z,7,"[0.0, 0.0, 53.0, 46.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
39937,2018-05-26T08:04:53Z,3,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
20156,2018-05-26T05:12:13Z,2,"[0.0, 10.0, 45.0, 35.0, 10.0]","[-5.0, -10.0, 10.0, 5.0, 0.0]",
38319,2018-05-26T02:23:24Z,3,"[3.0, 8.0, 33.0, 33.0, 23.0]","[1.0, -1.0, -2.0, -1.0, 3.0]","Unchanged input since last forecast, but correction made to spreadsheet: it was only looking at date from the last 18 months, not the full dataset (3 years of daily price movements)."
47812,2018-05-26T00:56:26Z,1,"[1.0, 5.0, 24.0, 57.0, 13.0]","[1.0, 5.0, 24.0, 57.0, 13.0]",
172,2018-05-26T00:16:53Z,5,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",$1302 - bit of a bounce. Perhaps a lot of gold used up in beautiful Trump/Kim peace coins.
58308,2018-05-25T15:28:42Z,1,"[2.0, 5.0, 15.0, 58.0, 20.0]","[2.0, 5.0, 15.0, 58.0, 20.0]",
4681,2018-05-25T15:01:24Z,3,"[1.0, 4.0, 41.0, 45.0, 9.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
1333,2018-05-25T14:43:51Z,7,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
58503,2018-05-25T14:01:47Z,1,"[5.0, 20.0, 30.0, 28.0, 17.0]","[5.0, 20.0, 30.0, 28.0, 17.0]",
35636,2018-05-25T07:46:29Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -15.0, -35.0, 50.0, 0.0]",WoC 53% but only 51 count from 27 people. Not enough data.
38319,2018-05-24T22:53:27Z,2,"[2.0, 9.0, 35.0, 34.0, 20.0]","[-2.0, -5.0, -8.0, 10.0, 5.0]",Original forecast (https://www.gjopen.com/comments/comments/736474) updated to reflect most recent closing price (1304.6 on 24 May) and trading days remaining (26).
23006,2018-05-24T21:46:16Z,6,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
23006,2018-05-24T21:45:39Z,5,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
691,2018-05-24T19:29:04Z,6,"[0.0, 0.0, 58.0, 41.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2018-05-24T14:46:04Z,6,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
4681,2018-05-24T14:28:46Z,2,"[1.0, 4.0, 44.0, 46.0, 5.0]","[0.0, -1.0, -3.0, 3.0, 1.0]",
23006,2018-05-24T11:01:00Z,4,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",
58479,2018-05-23T21:24:48Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
691,2018-05-23T15:05:32Z,5,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2018-05-23T14:25:24Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
14161,2018-05-23T09:10:30Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 10.0]",
56970,2018-05-23T07:46:14Z,2,"[4.0, 15.0, 45.0, 26.0, 10.0]","[-1.0, -10.0, 10.0, 1.0, 0.0]",
39937,2018-05-23T07:13:33Z,2,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, -1.0, 8.0, -6.0, -1.0]",
38319,2018-05-23T01:40:19Z,1,"[4.0, 14.0, 43.0, 24.0, 15.0]","[4.0, 14.0, 43.0, 24.0, 15.0]",I'm using a model here that I developed for the HFC on the MATRICS platform:
1333,2018-05-22T20:42:57Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
4681,2018-05-22T20:35:48Z,1,"[1.0, 5.0, 47.0, 43.0, 4.0]","[1.0, 5.0, 47.0, 43.0, 4.0]",
691,2018-05-22T14:29:06Z,4,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
691,2018-05-21T22:44:04Z,3,"[0.0, 1.0, 57.0, 42.0, 0.0]","[0.0, -5.0, 29.0, -24.0, 0.0]",
58452,2018-05-21T18:42:32Z,1,"[5.0, 0.0, 5.0, 15.0, 75.0]","[5.0, 0.0, 5.0, 15.0, 75.0]",
1333,2018-05-21T16:28:31Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1034,2018-05-21T14:43:41Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2018-05-21T13:03:59Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
25141,2018-05-21T10:43:28Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
25141,2018-05-20T22:52:57Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
16109,2018-05-20T16:07:26Z,1,"[4.0, 10.0, 40.0, 45.0, 1.0]","[4.0, 10.0, 40.0, 45.0, 1.0]",
33035,2018-05-20T13:35:14Z,1,"[10.0, 20.0, 50.0, 15.0, 5.0]","[10.0, 20.0, 50.0, 15.0, 5.0]",
172,2018-05-20T12:36:25Z,4,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",1294
58059,2018-05-19T17:19:53Z,1,"[5.0, 20.0, 32.0, 28.0, 15.0]","[5.0, 20.0, 32.0, 28.0, 15.0]",
20156,2018-05-19T11:38:56Z,1,"[5.0, 20.0, 35.0, 30.0, 10.0]","[5.0, 20.0, 35.0, 30.0, 10.0]",
35636,2018-05-19T06:24:17Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
691,2018-05-18T19:21:43Z,2,"[0.0, 6.0, 28.0, 66.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
56970,2018-05-18T11:33:33Z,1,"[5.0, 25.0, 35.0, 25.0, 10.0]","[5.0, 25.0, 35.0, 25.0, 10.0]",
35302,2018-05-18T11:28:41Z,1,"[1.0, 14.0, 49.0, 32.0, 4.0]","[1.0, 14.0, 49.0, 32.0, 4.0]","Current price 1287 with vol of 9.5%. Using no price bias, but with interest rates trending higher, gold should be trending lower."
13817,2018-05-17T20:10:01Z,1,"[8.0, 17.0, 36.0, 22.0, 17.0]","[8.0, 17.0, 36.0, 22.0, 17.0]",
58347,2018-05-17T19:41:33Z,1,"[0.0, 3.0, 52.0, 40.0, 5.0]","[0.0, 3.0, 52.0, 40.0, 5.0]",
1034,2018-05-17T17:56:06Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]","Hedge funds and other speculative investors have cut wagers on higher gold prices to their lowest level since July. Net bets on higher gold prices by hedge funds and other speculative investors fell by more than 50% during the week ended May 1, according to the Commodity Futures Trading Commission. The net bullish bets stayed near that level the following week."
1333,2018-05-17T14:49:32Z,2,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, 0.0, 10.0, -5.0]",
20284,2018-05-17T14:38:41Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]","The current price of gold appears to be comfortable trading under $1,300. So far weak demand from China and U.S. dollar valuation has dampen demand. Because gold is sensitive to world economic and political events there is always the possibility for a run up in price in reaction to one of these events. Since the unknown is, well, unknown one must always make some room in a prediction for such possibility. Baring that it will continue to languish in the $1250 - $1300 range."
691,2018-05-17T13:56:53Z,1,"[0.0, 6.0, 23.0, 71.0, 0.0]","[0.0, 6.0, 23.0, 71.0, 0.0]",
55066,2018-05-17T03:01:46Z,1,"[0.0, 5.0, 15.0, 75.0, 5.0]","[0.0, 5.0, 15.0, 75.0, 5.0]","Gold has seen a recent decline in price over past 2 weeks. Trend for these declines has been around 2-3 weeks. With current geopolitical uncertainty, investors likely to look for safer investments, but timing unlikely to reach above $1350 per ounce in next 6 weeks. Will reevaluate as time progresses."
5018,2018-05-17T00:49:08Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
23006,2018-05-16T21:41:00Z,3,"[0.0, 9.0, 53.0, 38.0, 0.0]","[0.0, 9.0, 0.0, 0.0, -9.0]",
23006,2018-05-16T21:40:42Z,2,"[0.0, 0.0, 53.0, 38.0, 9.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
23006,2018-05-16T21:39:33Z,1,"[0.0, 0.0, 8.0, 83.0, 9.0]","[0.0, 0.0, 8.0, 83.0, 9.0]",
172,2018-05-16T21:34:14Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
172,2018-05-16T21:33:45Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
172,2018-05-16T21:31:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
39937,2018-05-16T20:42:41Z,1,"[0.0, 1.0, 54.0, 44.0, 1.0]","[0.0, 1.0, 54.0, 44.0, 1.0]",
12879,2018-05-16T20:09:52Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
5766,2018-05-16T19:07:37Z,1,"[25.0, 55.0, 20.0, 0.0, 0.0]","[25.0, 55.0, 20.0, 0.0, 0.0]",
1333,2018-05-16T18:51:11Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
