Will Daniel Ortega cease to be the president of Nicaragua before 11 January 2022?,2021-01-06T20:30:27Z,2022-01-11T08:01:27Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",286,654,83,237,,https://www.gjopen.com/questions/1891-will-daniel-ortega-be-cease-to-be-the-president-of-nicaragua-before-11-january-2022
97302,2021-11-10T02:39:45Z,1,[0.0],[0.0],
37236,2021-11-08T16:20:41Z,11,[0.0],[0.0],
88452,2021-11-08T13:50:02Z,6,[0.0],[0.0],
100653,2021-11-05T10:14:32Z,1,[0.0],[0.0],
100715,2021-11-04T10:40:11Z,7,[0.0],[0.0],
101542,2021-11-04T08:22:04Z,3,[0.0],[-1.0],
45594,2021-10-30T21:47:04Z,3,[5.0],[0.0],
74903,2021-10-29T12:52:32Z,2,[0.0],[-5.0],
78403,2021-10-28T21:17:49Z,1,[1.0],[1.0],
2965,2021-10-25T16:29:57Z,19,[0.0],[0.0],
37236,2021-10-21T17:35:57Z,10,[0.0],[-2.0],
57778,2021-10-20T22:23:36Z,1,[0.0],[0.0],
102959,2021-10-13T19:45:40Z,1,[1.0],[1.0],"2 recent voter suppression laws enacted (Foreign Agents law, Special Cybercrimes Law) and persons labeled as terrorists or traitors cannot run or hold office. All branches of legislation are held by Ortega's party, there are no term limits, and winner needs a simple plurality of votes. The 2016 election was marred with political moves to limit Ortega's opposition power and ability to run for office. Information from Freedom House https://freedomhouse.org/country/nicaragua/freedom-world/2021"
62808,2021-10-10T17:07:00Z,9,[0.0],[0.0],
37236,2021-10-08T18:59:01Z,9,[2.0],[-7.0],
100715,2021-10-08T13:10:56Z,6,[0.0],[0.0],
101542,2021-10-07T16:42:43Z,2,[1.0],[-1.0],
84658,2021-09-30T17:07:15Z,1,[3.0],[3.0],
95683,2021-09-29T02:16:43Z,7,[0.0],[0.0],
95683,2021-09-28T02:20:58Z,6,[0.0],[0.0],
1646,2021-09-27T12:40:16Z,7,[1.0],[-2.0],
95683,2021-09-27T02:21:00Z,5,[0.0],[0.0],
37236,2021-09-26T21:38:41Z,8,[9.0],[-82.0],Expainex in preev
37236,2021-09-26T21:32:52Z,7,[91.0],[91.0],Some sort of loose knit crew could make some noise regarding the rotten politics. Considering that Ortega family is has gained the cult of peronality not unlike the Somozas or Stroessners. Ticket for Kremlin interests next year. Since Nic is not getting the attention from US and other allìes it thinks it deserves
95683,2021-09-26T20:33:09Z,4,[0.0],[0.0],
2965,2021-09-25T05:13:27Z,18,[0.0],[0.0],
100715,2021-09-24T11:15:33Z,5,[0.0],[0.0],
95683,2021-09-23T16:24:45Z,3,[0.0],[0.0],
87691,2021-09-20T03:41:49Z,1,[100.0],[100.0],
62808,2021-09-17T14:26:25Z,8,[0.0],[0.0],
11289,2021-09-16T14:28:52Z,1,[1.0],[1.0],
100715,2021-09-13T11:01:39Z,4,[0.0],[0.0],Nope
37236,2021-09-12T12:31:02Z,6,[0.0],[0.0],
95683,2021-09-11T22:38:56Z,2,[0.0],[0.0],
62808,2021-09-09T15:54:59Z,7,[0.0],[0.0],
95683,2021-09-02T20:35:58Z,1,[0.0],[0.0],
58028,2021-08-31T20:48:00Z,7,[0.0],[-1.0],
2965,2021-08-31T00:27:46Z,17,[0.0],[0.0],
691,2021-08-28T19:28:53Z,5,[0.0],[-1.0],
58028,2021-08-24T19:22:35Z,6,[1.0],[-1.0],
34959,2021-08-24T13:10:22Z,5,[0.0],[-1.0],
1333,2021-08-23T11:06:23Z,48,[0.0],[-1.0],
754,2021-08-22T03:14:51Z,7,[0.0],[-2.0],
100715,2021-08-21T14:44:43Z,3,[0.0],[0.0],Not going anywhere.
94872,2021-08-20T02:03:30Z,7,[3.0],[-1.0],
83135,2021-08-19T13:00:45Z,1,[0.0],[0.0],
102278,2021-08-18T07:46:47Z,1,[15.0],[15.0],
58028,2021-08-16T13:43:09Z,5,[2.0],[-1.0],
45594,2021-08-15T07:16:25Z,2,[5.0],[0.0],
101542,2021-08-14T18:24:52Z,1,[2.0],[2.0],
95944,2021-08-14T13:45:19Z,1,[0.0],[0.0],
46339,2021-08-13T15:25:57Z,1,[5.0],[5.0],
1333,2021-08-13T13:25:27Z,47,[1.0],[1.0],
62808,2021-08-08T15:48:25Z,6,[0.0],[0.0],
1646,2021-08-04T22:44:24Z,6,[3.0],[-4.0],
74523,2021-08-01T16:21:14Z,5,[7.0],[-2.0],
2965,2021-07-31T23:31:06Z,16,[0.0],[0.0],
2965,2021-07-28T18:56:05Z,15,[0.0],[0.0],
2965,2021-07-25T20:32:41Z,14,[0.0],[0.0],
37236,2021-07-25T15:47:26Z,5,[0.0],[0.0],
28563,2021-07-24T14:16:06Z,4,[0.0],[-7.0],
2965,2021-07-18T01:55:28Z,13,[0.0],[-1.0],
2965,2021-07-12T17:23:09Z,12,[1.0],[0.0],
88452,2021-07-12T12:14:07Z,5,[0.0],[0.0],
62808,2021-07-06T14:21:39Z,5,[0.0],[0.0],
2965,2021-07-01T23:45:49Z,11,[1.0],[0.0],
101512,2021-07-01T18:02:00Z,1,[5.0],[5.0],https://www.entornointeligente.com/nicaragua-se-acerca-peligrosamente-a-una-dictadura/
1333,2021-07-01T07:55:11Z,46,[0.0],[0.0],
100715,2021-06-28T19:10:45Z,2,[0.0],[0.0],No indication that Ortega is in any trouble of losing power. He has a solid grip on power.
58028,2021-06-28T15:22:55Z,4,[3.0],[-1.0],
94872,2021-06-28T02:07:11Z,6,[4.0],[-1.0],
2965,2021-06-19T00:19:00Z,10,[1.0],[0.0],
1333,2021-06-16T13:59:04Z,45,[0.0],[-6.0],
1333,2021-06-14T13:33:15Z,44,[6.0],[-3.0],
100715,2021-06-14T12:33:15Z,1,[0.0],[0.0],
62808,2021-06-12T14:29:04Z,4,[0.0],[0.0],
74523,2021-06-12T12:16:50Z,4,[9.0],[-1.0],
2965,2021-06-10T00:59:33Z,9,[1.0],[0.0],
94872,2021-06-08T03:35:39Z,5,[5.0],[2.0],
32258,2021-06-07T15:15:51Z,3,[0.0],[-1.0],
95503,2021-06-07T11:34:33Z,13,[4.0],[2.0],
97140,2021-06-06T10:53:05Z,2,[5.0],[5.0],
1646,2021-05-31T14:35:49Z,5,[7.0],[-5.0],
2965,2021-05-28T23:10:13Z,8,[1.0],[0.0],
88452,2021-05-27T08:28:10Z,4,[0.0],[0.0],EDIT: https://www.hrw.org/americas/nicaragua https://brasil.elpais.com/brasil/2021-05-25/regime-de-ortega-promove-cacada-a-jornalistas-sob-pretexto-de-combater-lavagem-de-dinheiro.html https://www.confidencial.com.ni/english/political-division-gives-ortega-an-additional-advantage-are-there-any-other-options/ https://www.evangelisch.de/inhalte/186823/01-06-2021/wahlkampf-nicaragua-gewalt-nimmt-zu https://www.wilsoncenter.org/publication/uses-sanctions-foreign-policy-nicaraguas-elections-2021
58028,2021-05-26T12:22:14Z,3,[4.0],[-1.0],
58028,2021-05-21T16:18:13Z,2,[5.0],[5.0],
1333,2021-05-16T14:03:30Z,43,[9.0],[-1.0],
1333,2021-05-15T13:58:13Z,42,[10.0],[-1.0],
33637,2021-05-12T13:27:33Z,2,[35.0],[-30.0],
33637,2021-05-12T13:27:09Z,1,[65.0],[65.0],
62808,2021-05-11T13:59:13Z,3,[0.0],[-1.0],
74523,2021-05-10T17:27:04Z,3,[10.0],[-3.0],
1333,2021-05-10T13:31:41Z,41,[11.0],[-1.0],
37236,2021-05-08T21:18:38Z,4,[0.0],[0.0],
97917,2021-05-05T14:19:15Z,3,[5.0],[-5.0],"Recent electoral reforms do not guarantee transparent, fair and free elections; on the contrary, they incorporate new causes to inhibit candidates. Furthermore, the electoral institution, despite recent changes, continues to be dominated by the FSLN. https://www.confidencial.com.ni/politica/opositores-lamentan-que-regimen-desperdicia-una-salida-a-la-crisis-sociopolitica/"
1646,2021-05-03T21:08:30Z,4,[12.0],[-3.0],
1333,2021-04-30T13:31:00Z,40,[12.0],[-2.0],
97140,2021-04-28T14:59:29Z,1,[0.0],[0.0],
1646,2021-04-25T16:27:02Z,3,[15.0],[-10.0],
1333,2021-04-24T13:20:23Z,39,[14.0],[-1.0],
1333,2021-04-18T13:31:57Z,38,[15.0],[-1.0],
1333,2021-04-15T05:59:12Z,37,[16.0],[-1.0],
88452,2021-04-14T09:11:23Z,3,[0.0],[0.0],
1333,2021-04-13T14:12:05Z,36,[17.0],[-1.0],
1333,2021-04-08T13:58:19Z,35,[18.0],[-1.0],
97917,2021-04-07T16:11:58Z,2,[10.0],[-5.0],"The groups opposed to the Ortega government are still not united, until today everything indicates that they will go to elections separately, which disperses the vote and limits the possibilities of a victory. https://www.confidencial.com.ni/politica/reunion-entre-cxl-y-prd-continua-en-el-limbo/ https://www.confidencial.com.ni/politica/kitty-monterrey-no-hablemos-de-dos-bloques-sino-de-una-opcion-y-esperamos-ser-nosotros/ The government continues without carrying out the necessary electoral reforms to guarantee free and transparent elections. https://www.confidencial.com.ni/politica/gabriel-alvarez-recomienda-a-la-oposicion-proponer-cambios-de-magistrados-en-el-cse/ However, unlike 5 or 6 months ago, the different opposition coalitions are a little more organized (definition of the mechanism for the selection of candidates)."
1333,2021-04-03T14:48:36Z,34,[19.0],[-1.0],
2965,2021-04-03T14:29:31Z,7,[1.0],[0.0],
1333,2021-03-30T14:03:05Z,33,[20.0],[-1.0],
2965,2021-03-25T14:40:55Z,6,[1.0],[0.0],
1333,2021-03-25T14:23:54Z,32,[21.0],[-1.0],
28563,2021-03-24T17:58:12Z,3,[7.0],[6.0],
97185,2021-03-23T18:03:40Z,4,[9.0],[-2.0],
1333,2021-03-20T13:21:46Z,31,[22.0],[-1.0],
2965,2021-03-17T22:48:29Z,5,[1.0],[0.0],
1333,2021-03-16T13:31:10Z,30,[23.0],[-1.0],
1333,2021-03-11T14:19:22Z,29,[24.0],[-1.0],
34959,2021-03-10T13:10:54Z,4,[1.0],[-1.0],
88452,2021-03-08T22:04:20Z,2,[0.0],[0.0],
754,2021-03-07T18:21:33Z,6,[2.0],[-1.0],
74523,2021-03-07T14:26:48Z,2,[13.0],[-1.0],How Ortega can cease to be the president of Nicaragua before 11 Jan 2021
32258,2021-03-06T23:14:13Z,2,[1.0],[-1.0],
1333,2021-03-06T14:27:03Z,28,[25.0],[-10.0],
2965,2021-03-05T02:18:00Z,4,[1.0],[0.0],
1333,2021-03-03T14:33:34Z,27,[35.0],[-10.0],
1333,2021-02-28T14:50:54Z,26,[45.0],[-10.0],
1333,2021-02-25T11:13:51Z,25,[55.0],[-10.0],
1646,2021-02-24T16:44:18Z,2,[25.0],[10.0],
1333,2021-02-24T14:35:32Z,24,[65.0],[-9.0],
28563,2021-02-23T20:10:21Z,2,[1.0],[-4.0],
754,2021-02-23T14:21:07Z,5,[3.0],[-3.0],
34959,2021-02-22T03:36:36Z,3,[2.0],[-1.0],
1333,2021-02-20T16:33:15Z,23,[74.0],[-1.0],
97917,2021-02-16T21:31:35Z,1,[15.0],[15.0],"Daniel Ortega has been in power since he won the elections in 2006. He managed to get a Supreme Court ruling allowing him to be re-elected. The authorities of the State are monopolized by his party (FSLN). One of them is the Supreme Electoral Council, whose system needs profound reforms to guarantee free, fair and transparent elections. So far, 9 months before the November elections, the government has shown no signs of willingness to guarantee the conditions that would allow the opposition to participate in elections; on the contrary, in the last six months the legislature has approved a series of laws that seek to limit the political participation of organizations and parties and to disqualify opposition candidates. In addition, there remains a constant siege against opposition leaders. Added to this is the lack of consensus and unity of the opposition groups. Ortega could agree to certain technical reforms, but without sufficiently leveling the ground for the opposition. Ortega's latest onslaught against the business sector, the only sector with which he has sat down to negotiate in the past and now seeks to weaken it, must be taken into account. However, taking into account that there is pressure from the international community (governments and multilateral organizations) for electoral reforms; that 70% of the population (Cid Gallup, January 2021) does not have a political party of preference and that the opposition still has a chance to reach an agreement, I give a 15% probability."
754,2021-02-16T16:09:06Z,4,[6.0],[4.0],"going up and over the crowd. only one reason, health/age risk doesn't reflect crowd bet."
1333,2021-02-16T14:17:20Z,22,[75.0],[-5.0],
1333,2021-02-12T14:13:58Z,21,[80.0],[-1.0],
754,2021-02-11T04:32:48Z,3,[2.0],[-1.0],
1333,2021-02-08T14:22:44Z,20,[81.0],[-1.0],
97185,2021-02-06T14:13:27Z,3,[11.0],[-1.0],
94872,2021-02-06T03:32:21Z,4,[3.0],[-1.0],
37236,2021-02-05T16:00:24Z,3,[0.0],[0.0],
1333,2021-02-05T15:05:17Z,19,[82.0],[-1.0],
1333,2021-02-05T15:04:57Z,18,[83.0],[-1.0],
12591,2021-02-05T02:35:21Z,1,[5.0],[5.0],
34959,2021-02-03T08:34:18Z,2,[3.0],[2.0],
1333,2021-02-02T14:36:34Z,17,[84.0],[-1.0],
86880,2021-02-02T13:23:04Z,1,[3.0],[3.0],
62808,2021-02-01T23:22:46Z,2,[1.0],[-2.0],
2965,2021-01-31T19:14:04Z,3,[1.0],[-4.0],
28563,2021-01-31T15:37:37Z,1,[5.0],[5.0],
1333,2021-01-31T14:10:44Z,16,[85.0],[-1.0],
691,2021-01-30T22:13:51Z,4,[1.0],[0.0],
1333,2021-01-28T16:11:10Z,15,[86.0],[-1.0],
94872,2021-01-27T02:00:51Z,3,[4.0],[-2.0],
40272,2021-01-26T19:51:22Z,1,[87.0],[87.0],
95503,2021-01-26T19:39:54Z,12,[2.0],[1.0],
95503,2021-01-26T19:39:39Z,11,[1.0],[-2.0],
95503,2021-01-26T19:37:26Z,10,[3.0],[-2.0],
1333,2021-01-26T14:25:16Z,14,[87.0],[-1.0],
74523,2021-01-24T11:41:33Z,1,[14.0],[14.0],
1333,2021-01-23T14:40:40Z,13,[88.0],[-1.0],
1333,2021-01-22T14:07:35Z,12,[89.0],[-1.0],
1333,2021-01-20T14:20:20Z,11,[90.0],[-1.0],
1333,2021-01-18T14:55:29Z,10,[91.0],[-1.0],
754,2021-01-18T03:26:16Z,2,[3.0],[2.0],age/health. up from 1%
95503,2021-01-17T13:37:42Z,9,[5.0],[2.0],
1333,2021-01-16T14:09:10Z,9,[92.0],[-1.0],
1333,2021-01-14T15:13:53Z,8,[93.0],[-1.0],
80660,2021-01-13T14:18:26Z,1,[12.0],[12.0],
34959,2021-01-13T03:45:02Z,1,[1.0],[1.0],
754,2021-01-13T01:53:49Z,1,[1.0],[1.0],
94872,2021-01-13T01:33:18Z,2,[6.0],[5.0],
1646,2021-01-12T19:41:05Z,1,[15.0],[15.0],
2965,2021-01-12T14:53:45Z,2,[5.0],[-45.0],Mortality tables at https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3865852/
1333,2021-01-12T14:43:03Z,7,[94.0],[-1.0],
1333,2021-01-12T13:01:46Z,6,[95.0],[-1.0],
94872,2021-01-12T07:51:55Z,1,[1.0],[1.0],
37236,2021-01-11T16:23:31Z,2,[0.0],[0.0],ты шутишь
1333,2021-01-11T15:42:03Z,5,[96.0],[-1.0],
58028,2021-01-11T11:24:06Z,1,[0.0],[0.0],
88766,2021-01-11T00:42:04Z,1,[0.0],[0.0],
22689,2021-01-10T22:14:08Z,1,[0.0],[0.0],
74903,2021-01-10T21:09:54Z,1,[5.0],[5.0],
45594,2021-01-10T13:57:18Z,1,[5.0],[5.0],
172,2021-01-10T12:19:26Z,2,[1.0],[0.0],"He’s 75 and not in best shape. If anything happens to him, his wife (VP) steps in. He’ll win any election thanks to corruption. Still 1% based on his consuming bad Gallo Pinto."
95503,2021-01-10T11:59:51Z,8,[3.0],[-2.0],
34815,2021-01-10T05:59:22Z,1,[0.0],[0.0],
62808,2021-01-09T23:34:38Z,1,[3.0],[3.0],
29646,2021-01-09T18:48:27Z,1,[0.0],[0.0],From the referenced CFR article: “...so any election that takes place won’t be free and fair.”
691,2021-01-09T16:53:02Z,3,[1.0],[-2.0],
1333,2021-01-09T14:05:50Z,4,[97.0],[-1.0],
95503,2021-01-09T13:09:29Z,7,[5.0],[2.0],
1078,2021-01-09T00:06:46Z,1,[1.0],[1.0],
95503,2021-01-08T23:02:19Z,6,[3.0],[-2.0],
691,2021-01-08T22:02:35Z,2,[3.0],[-2.0],
73970,2021-01-08T16:47:05Z,1,[11.0],[11.0],
93350,2021-01-08T08:20:47Z,1,[0.0],[0.0],"The economy is in deep recession, response to the Covid pandemic has been woeful but, Ortega holds control of all the key government institutions and is repressing any opposition, journalists or the media. Nicaragua has shown a resilience to ignore International pressure that gives a possible nervous rationale to increase the repression by passing laws claiming all opposition to be traitors and terrorists. Ortega’s Sandinista party gained a 79% majority in Congress allowing him total control over the army, police, rule by decree and to run for election indefinitely. In a country with a population of 6.6 million, 100,000 citizens and about 90 journalists have fled Nicaragua for surrounding countries and the opposition is divided. Therefore, only a coup is likely to remove him), so probably unlikely."
97650,2021-01-08T03:07:20Z,1,[50.0],[50.0],The kind of regime stablished by Daniel can change at any time.
97185,2021-01-08T00:04:22Z,2,[12.0],[-12.0],
1333,2021-01-07T21:01:23Z,3,[98.0],[-1.0],
95503,2021-01-07T20:26:07Z,5,[5.0],[-8.0],
8826,2021-01-07T20:03:07Z,1,[1.0],[1.0],dictators never leave
94737,2021-01-07T18:53:16Z,1,[0.0],[0.0],
691,2021-01-07T16:55:22Z,1,[5.0],[5.0],
37236,2021-01-07T16:52:15Z,1,[0.0],[0.0],
95503,2021-01-07T13:39:09Z,4,[13.0],[-2.0],
95503,2021-01-07T13:39:03Z,3,[15.0],[4.0],
95503,2021-01-07T13:38:51Z,2,[11.0],[-2.0],
1333,2021-01-07T13:09:30Z,2,[99.0],[-1.0],
60695,2021-01-07T11:15:09Z,1,[0.0],[0.0],
92232,2021-01-07T08:04:10Z,2,[10.0],[10.0],
92232,2021-01-07T08:03:45Z,1,[0.0],[0.0],
92079,2021-01-07T03:01:22Z,1,[49.0],[49.0],
88452,2021-01-07T00:07:37Z,1,[0.0],[0.0],
32258,2021-01-06T23:28:27Z,1,[2.0],[2.0],"""Ortega’s Sandinista National Liberation Front (FSLN) controls the legislature, judiciary, and much of the media in Nicaragua, but he is not leaving his electoral hopes to chance. He has ratcheted up his crack down on political dissent and intensified his efforts to limit free speech. Just this week the National Assembly passed a law empowering Ortega, who also ran Nicaragua from 1979 to 1990, to ban opposition candidates from running. So any election that takes place won’t be free and fair."" So, he'll win."
2965,2021-01-06T23:27:11Z,1,[50.0],[50.0],
95503,2021-01-06T22:40:55Z,1,[13.0],[13.0],
97185,2021-01-06T22:31:51Z,1,[24.0],[24.0],
1333,2021-01-06T21:11:12Z,1,[100.0],[100.0],
172,2021-01-06T21:04:20Z,1,[1.0],[1.0],He’s following the Putin strong man model. Unlikely. Plus his family is getting rich while he’s in power. Unaware of any real competition. No Nicaraguan Navalny’s.
