What will be the approval rating for the Russian government in December 2017?,2017-11-29T17:00:00Z,2018-01-01T04:59:01Z,Less than 48,"['Less than 48', 'Between 48 and 51, inclusive', 'More than 51']",['Non-US Politics'],310,654,162,237,"This question will be resolved using data reported by the Levada Center. Data can be accessed here by referencing the the month of interest in the ""Do you approve the activities of the Russian Government?"" table. Question will be resolved when data is first released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/767-what-will-be-the-approval-rating-for-the-russian-government-in-december-2017
61,2017-12-31T02:55:11Z,2,"[89.0, 10.0, 1.0]","[26.0, -25.0, -1.0]",catching up to consensus and adding a little based on forecasts of those I'm following on this question.
43465,2017-12-31T02:13:28Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
43588,2017-12-31T01:15:23Z,1,"[48.0, 51.0, 1.0]","[48.0, 51.0, 1.0]",
43609,2017-12-30T23:05:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Putin
1333,2017-12-30T21:47:30Z,6,"[30.0, 35.0, 35.0]","[5.0, 20.0, -25.0]",
43604,2017-12-30T21:43:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
43597,2017-12-30T21:24:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12879,2017-12-30T20:32:05Z,4,"[99.0, 1.0, 0.0]","[98.0, -18.0, -80.0]",
691,2017-12-30T12:54:15Z,18,"[81.0, 17.0, 2.0]","[0.0, 0.0, 0.0]",
21884,2017-12-30T07:55:36Z,8,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
43517,2017-12-30T01:20:07Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
43511,2017-12-30T00:40:37Z,1,"[64.0, 4.0, 32.0]","[64.0, 4.0, 32.0]",
11430,2017-12-29T20:41:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-12-29T20:32:17Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
43495,2017-12-29T20:23:09Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]","Putin reelection campaign kicking off, and a surge in nationalism will keep the government's approval well above 51%."
43429,2017-12-29T19:27:51Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",Based on Levada tables and current sentiment among my emigrant friends.
1639,2017-12-29T18:46:04Z,2,"[5.0, 15.0, 80.0]","[-90.0, 10.0, 80.0]",According to Levada it was 57 in August. https://www.levada.ru/en/2017/09/26/approval-ratings-of-government-institutions/
42762,2017-12-29T18:33:41Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",Russian Patriotism is a powerful force.
43417,2017-12-29T18:04:43Z,1,"[79.0, 20.0, 1.0]","[79.0, 20.0, 1.0]",
43422,2017-12-29T15:57:27Z,2,"[98.0, 2.0, 0.0]","[98.0, 2.0, -100.0]","The approval ratings for the government have been dropping gradually over the fall and winter. This might be partially due to recent events, but is probably also influenced by the upcoming elections and the usual tactics of politicians dealing with opponents. However, I don't see anything that would cause a large drop or rise in approval ratings for December."
43362,2017-12-29T14:52:28Z,1,"[75.0, 23.0, 2.0]","[75.0, 23.0, 2.0]","Currently at 42%, it rarely sees a change larger than 4% but it was at 48% in October"
26155,2017-12-29T12:12:40Z,2,"[80.0, 10.0, 10.0]","[5.0, 0.0, -5.0]",
26155,2017-12-29T12:12:01Z,1,"[75.0, 10.0, 15.0]","[75.0, 10.0, 15.0]",November was only 42 (I think) and things seem to be dropping. Plus they got banned from upcoming winter Olympics.
43367,2017-12-29T07:15:48Z,1,"[85.0, 12.0, 3.0]","[85.0, 12.0, 3.0]",Putin's handling of political opponents prior to election
43422,2017-12-29T05:19:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",His approval rating has been between 80-90% all year. There is no reason to think it would suddenly drop so much in a few days.
368,2017-12-29T01:11:05Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
37488,2017-12-29T01:03:20Z,6,"[68.0, 30.0, 2.0]","[-2.0, 0.0, 2.0]",
43408,2017-12-29T00:09:57Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
43418,2017-12-28T23:53:11Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
43343,2017-12-28T23:22:42Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",Put in is well liked in Russia
43396,2017-12-28T19:16:07Z,1,"[16.0, 54.0, 30.0]","[16.0, 54.0, 30.0]",
691,2017-12-28T15:38:43Z,17,"[81.0, 17.0, 2.0]","[-1.0, 1.0, 0.0]",
61,2017-12-28T05:30:22Z,1,"[63.0, 35.0, 2.0]","[63.0, 35.0, 2.0]",
43320,2017-12-28T03:33:57Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
21884,2017-12-28T01:22:44Z,7,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
12879,2017-12-27T23:56:22Z,3,"[1.0, 19.0, 80.0]","[1.0, 18.0, -19.0]",
691,2017-12-27T22:58:47Z,16,"[82.0, 16.0, 2.0]","[0.0, 0.0, 0.0]",
43227,2017-12-27T21:36:30Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
368,2017-12-27T20:36:59Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
37354,2017-12-27T20:18:19Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
11885,2017-12-27T19:43:14Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
22264,2017-12-27T18:04:49Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
39926,2017-12-27T17:04:53Z,1,"[70.0, 28.0, 2.0]","[70.0, 28.0, 2.0]",
1333,2017-12-27T14:24:04Z,5,"[25.0, 15.0, 60.0]","[15.0, 0.0, -15.0]",
38032,2017-12-27T13:47:14Z,2,"[90.0, 10.0, 0.0]","[20.0, -20.0, 0.0]",
42146,2017-12-27T02:39:41Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
30795,2017-12-27T02:16:51Z,1,"[73.0, 20.0, 7.0]","[73.0, 20.0, 7.0]","The recent trend is a downward decline, and in the past year ~17% of months have experienced a 6+ change in approval rating."
368,2017-12-27T01:16:26Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
41523,2017-12-27T00:45:55Z,6,"[85.0, 15.0, 0.0]","[-15.0, 15.0, 0.0]",
41523,2017-12-27T00:28:56Z,5,"[100.0, 0.0, 0.0]","[35.0, -35.0, 0.0]",
43199,2017-12-26T23:46:09Z,3,"[65.0, 30.0, 5.0]","[-5.0, 5.0, 0.0]",
43199,2017-12-26T23:46:02Z,2,"[70.0, 25.0, 5.0]","[-5.0, 1.0, 4.0]",
43199,2017-12-26T23:45:43Z,1,"[75.0, 24.0, 1.0]","[75.0, 24.0, 1.0]",
43067,2017-12-26T22:33:21Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
43197,2017-12-26T20:48:25Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
36709,2017-12-26T20:24:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23006,2017-12-26T18:30:20Z,3,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
42761,2017-12-26T15:31:55Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
21884,2017-12-26T14:40:31Z,6,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
691,2017-12-26T13:12:08Z,15,"[82.0, 16.0, 2.0]","[-2.0, 0.0, 2.0]",
42922,2017-12-26T05:43:26Z,2,"[15.0, 20.0, 65.0]","[0.0, 0.0, 0.0]",
42922,2017-12-26T05:36:19Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]","Approval rating for the Gov't of Russia by whom? The Russian people? As far as I know, the Putin-led government is generally popular with Russia's populace; this will not change any time soon."
43145,2017-12-26T04:53:36Z,1,"[60.0, 38.0, 2.0]","[60.0, 38.0, 2.0]","Based on November, it should be < 48, but i believe it has a strong chance of recovering to pre-November levels."
368,2017-12-25T21:03:32Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
42710,2017-12-25T20:06:56Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",Statistically it will remain much the same
43069,2017-12-25T15:36:18Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
43003,2017-12-25T07:48:05Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]",The november rating is 42. The average rating is 45.77. The monthly diff from one month to the next is on average 2.76. The chance of a 6 point increase is 3.77% historically. And the chance of a 9 point increase is ~1% historically
43026,2017-12-25T05:30:35Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]","The peoples of Russia are glad to know of Russia's success in Syria and the increasing influence on the world stage. They believe Putin know's what he's doing, however domestic affairs he is lacking"
43021,2017-12-25T05:09:57Z,1,"[2.0, 10.0, 88.0]","[2.0, 10.0, 88.0]",
43013,2017-12-25T03:32:59Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
42947,2017-12-25T02:30:45Z,1,"[35.0, 50.0, 15.0]","[35.0, 50.0, 15.0]",
368,2017-12-24T23:51:47Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
35,2017-12-24T23:12:41Z,4,"[84.0, 16.0, 0.0]","[7.0, -7.0, 0.0]",
28414,2017-12-24T20:39:10Z,10,"[80.0, 20.0, 0.0]","[-1.0, 1.0, 0.0]",
21884,2017-12-24T14:52:21Z,5,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
834,2017-12-24T13:07:46Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Current approval is 42 and trending down. There have not typically been wide swings between November and December
41920,2017-12-24T12:03:13Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
41523,2017-12-24T07:15:33Z,4,"[65.0, 35.0, 0.0]","[-30.0, 30.0, 0.0]",
36461,2017-12-24T05:00:34Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
42870,2017-12-24T04:00:11Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]","The number tend to fluctuate between 48 and 51, except for novermber."
42898,2017-12-24T03:44:09Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
42760,2017-12-24T02:25:03Z,1,"[55.0, 15.0, 30.0]","[55.0, 15.0, 30.0]",
368,2017-12-24T02:04:58Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
37520,2017-12-24T01:00:30Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",The foreign minister standing up for Russia against Boris Johnson might give the Government approval rating a bit of boost.
1333,2017-12-23T18:20:03Z,4,"[10.0, 15.0, 75.0]","[10.0, 0.0, -10.0]",
1791,2017-12-23T16:28:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",42 in Nov and has been trending downward
42801,2017-12-23T15:44:53Z,1,"[18.0, 30.0, 52.0]","[18.0, 30.0, 52.0]",
41688,2017-12-23T15:17:10Z,3,"[89.0, 9.0, 2.0]","[2.0, -1.0, -1.0]",
42794,2017-12-23T04:23:52Z,1,"[2.0, 7.0, 91.0]","[2.0, 7.0, 91.0]",
27312,2017-12-23T03:00:32Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
368,2017-12-23T02:40:59Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2017-12-22T23:44:20Z,3,"[81.0, 19.0, 0.0]","[4.0, -4.0, 0.0]",
41588,2017-12-22T23:16:29Z,1,"[72.0, 25.0, 3.0]","[72.0, 25.0, 3.0]","Base rate looking at the last two years is 48.1% with only one occasion (09/17) more than 51. Could not find news which would explain the drop to 42 in November, but it seems unlikely to climb by so many points in one month judging from past changes in approval ratings."
34501,2017-12-22T22:06:50Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
23737,2017-12-22T21:12:21Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
691,2017-12-22T20:52:35Z,14,"[84.0, 16.0, 0.0]","[3.0, -3.0, 0.0]",
368,2017-12-22T17:01:29Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21884,2017-12-22T16:23:12Z,4,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
41542,2017-12-22T16:11:52Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
42714,2017-12-22T08:07:27Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2017-12-21T23:12:27Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15528,2017-12-21T19:55:21Z,2,"[78.0, 20.0, 2.0]","[3.0, 0.0, -3.0]",
15528,2017-12-21T19:54:57Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
37488,2017-12-21T18:55:13Z,5,"[70.0, 30.0, 0.0]","[12.0, -10.0, -2.0]",
1639,2017-12-21T18:27:12Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Looks like it is 42% right now
11389,2017-12-21T17:18:41Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
42598,2017-12-21T04:52:48Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
368,2017-12-20T18:16:45Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2017-12-20T16:25:44Z,11,"[80.0, 20.0, 0.0]","[-4.0, 4.0, 0.0]",
41857,2017-12-20T15:17:49Z,1,"[79.0, 19.0, 2.0]","[79.0, 19.0, 2.0]",
42335,2017-12-20T12:35:24Z,1,"[94.0, 4.0, 2.0]","[94.0, 4.0, 2.0]",
23006,2017-12-20T11:52:42Z,2,"[80.0, 20.0, 0.0]","[80.0, -60.0, -20.0]",
23006,2017-12-20T11:52:10Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
5018,2017-12-20T02:47:26Z,2,"[75.0, 13.0, 12.0]","[73.0, -37.0, -36.0]",
368,2017-12-20T02:13:07Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
41688,2017-12-20T01:28:10Z,2,"[87.0, 10.0, 3.0]","[0.0, 0.0, 0.0]",
41688,2017-12-19T23:45:46Z,1,"[87.0, 10.0, 3.0]","[87.0, 10.0, 3.0]",
37869,2017-12-19T22:08:58Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
29646,2017-12-19T21:36:05Z,3,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
28414,2017-12-19T16:40:43Z,9,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
691,2017-12-19T16:30:17Z,13,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
42552,2017-12-19T15:37:35Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
368,2017-12-19T05:53:00Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
35,2017-12-19T04:17:04Z,3,"[77.0, 23.0, 0.0]","[-13.0, 13.0, 0.0]",
368,2017-12-19T00:21:52Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
40960,2017-12-18T21:00:19Z,3,"[60.0, 30.0, 10.0]","[40.0, 10.0, -50.0]",
40960,2017-12-18T20:58:16Z,2,"[20.0, 20.0, 60.0]","[10.0, 0.0, -10.0]",
37379,2017-12-18T20:58:01Z,5,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
11002,2017-12-18T20:52:42Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",Seasonal increase. Check every December back to 2013.
636,2017-12-18T18:56:58Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","Russia's moves out of the Syrian conflict, improved relations with the U.S. and a lowering of tensions in The Ukraine will all contribute to a higher approval rating for the Russian Government."
42530,2017-12-18T16:38:20Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]",
28414,2017-12-18T12:16:20Z,8,"[80.0, 20.0, 0.0]","[3.0, -3.0, 0.0]",
368,2017-12-18T02:09:50Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2017-12-17T16:27:43Z,10,"[84.0, 16.0, 0.0]","[4.0, -4.0, 0.0]",
38778,2017-12-17T13:59:34Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]",Based on ratings history and recent events.
20156,2017-12-17T10:57:57Z,2,"[96.0, 4.0, 0.0]","[86.0, -56.0, -30.0]",
41523,2017-12-17T09:56:45Z,3,"[95.0, 5.0, 0.0]","[90.0, -61.0, -29.0]",
15196,2017-12-16T22:44:27Z,3,"[90.0, 10.0, 0.0]","[20.0, -10.0, -10.0]",
368,2017-12-16T20:03:26Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-12-16T14:03:52Z,12,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2017-12-16T10:04:43Z,2,"[77.0, 23.0, 0.0]","[-4.0, 6.0, -2.0]",
4588,2017-12-16T09:17:29Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
33399,2017-12-16T09:05:18Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
37488,2017-12-16T05:20:03Z,4,"[58.0, 40.0, 2.0]","[23.0, 0.0, -23.0]",
41190,2017-12-16T04:59:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
42450,2017-12-16T04:10:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
42181,2017-12-16T03:11:13Z,3,"[70.0, 30.0, 0.0]","[40.0, -30.0, -10.0]",
21884,2017-12-16T01:44:51Z,3,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
368,2017-12-15T23:31:23Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
42153,2017-12-15T20:49:26Z,3,"[90.0, 9.0, 1.0]","[-10.0, 9.0, 1.0]",
15548,2017-12-15T16:14:59Z,9,"[80.0, 20.0, 0.0]","[3.0, 0.0, -3.0]",
691,2017-12-15T13:21:55Z,11,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
29646,2017-12-15T04:01:43Z,2,"[80.0, 20.0, 0.0]","[60.0, -40.0, -20.0]",Based on the November reading.
35,2017-12-15T03:14:11Z,2,"[90.0, 10.0, 0.0]","[75.0, -70.0, -5.0]",
13377,2017-12-15T02:49:16Z,1,"[81.0, 17.0, 2.0]","[81.0, 17.0, 2.0]",
368,2017-12-14T18:56:51Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-12-14T17:14:49Z,10,"[79.0, 21.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2017-12-14T16:25:49Z,8,"[77.0, 20.0, 3.0]","[2.0, -2.0, 0.0]",
3317,2017-12-14T16:03:53Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
37571,2017-12-14T05:44:12Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
42378,2017-12-13T21:20:18Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
368,2017-12-13T17:54:37Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2017-12-13T16:18:32Z,7,"[75.0, 22.0, 3.0]","[5.0, -3.0, -2.0]",
42153,2017-12-13T14:31:58Z,2,"[100.0, 0.0, 0.0]","[71.0, -66.0, -5.0]",
38,2017-12-13T07:54:20Z,1,"[81.0, 17.0, 2.0]","[81.0, 17.0, 2.0]",http://news.gallup.com/poll/223382/russians-happier-putin-country-direction.aspx?utm_source=alert&utm_medium=email&utm_content=morelink&utm_campaign=syndication
368,2017-12-13T01:31:54Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-12-12T22:36:45Z,9,"[79.0, 21.0, 0.0]","[15.0, -14.0, -1.0]",
28414,2017-12-12T21:51:20Z,7,"[77.0, 23.0, 0.0]","[7.0, -7.0, 0.0]",
41922,2017-12-12T16:12:11Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
41649,2017-12-12T10:15:00Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
37379,2017-12-12T02:33:55Z,4,"[70.0, 30.0, 0.0]","[7.0, -7.0, 0.0]",
368,2017-12-12T00:00:55Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
41270,2017-12-11T22:41:06Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
38032,2017-12-11T21:10:27Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1528,2017-12-11T14:28:27Z,2,"[70.0, 25.0, 5.0]","[50.0, -35.0, -15.0]",
37488,2017-12-11T13:43:37Z,3,"[35.0, 40.0, 25.0]","[-10.0, 0.0, 10.0]",
40960,2017-12-11T13:13:53Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
42299,2017-12-11T06:45:30Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
21884,2017-12-11T02:55:47Z,2,"[80.0, 15.0, 5.0]","[50.0, -25.0, -25.0]",
15196,2017-12-11T00:20:35Z,2,"[70.0, 20.0, 10.0]","[70.0, -40.0, -30.0]",
30782,2017-12-10T20:50:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-12-10T19:20:31Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1667,2017-12-10T15:28:49Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
691,2017-12-10T13:44:49Z,8,"[64.0, 35.0, 1.0]","[45.0, -24.0, -21.0]",
42260,2017-12-10T12:53:47Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
28414,2017-12-10T02:24:10Z,6,"[70.0, 30.0, 0.0]","[7.0, -7.0, 0.0]",
368,2017-12-10T00:41:42Z,15,"[100.0, 0.0, 0.0]","[95.0, -95.0, 0.0]",
42243,2017-12-09T23:10:22Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
