Will the U.S. federal debt ceiling be raised or suspended before 1 December 2017?,2017-04-28T17:00:23Z,2017-09-08T06:59:33Z,Yes,"['Yes', 'No']","['Economic Policy', 'US Politics']",836,654,374,237,"The U.S. debt ceiling has been raised. This question closed as ""Yes"", with an end date of 8 September 2017. On 15 March 2017, the U.S. government's suspension of the debt limit expired (USA Today). Since then, the U.S. Treasury has undertaken ""extraordinary measures"" to prevent default (CNBC). The Congressional Budget Office estimates that these measures will enable the Treasury to service U.S. debt into the fall (CBO). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/473-will-the-u-s-federal-debt-ceiling-be-raised-or-suspended-before-1-december-2017
37379,2017-08-28T13:30:26Z,1,[100.0],[100.0],"I suspect that Trump will use his veto power to force a government shutdown well before Dec. 1. The consequences may well surprise him, as this would be nothing like those six bankruptcies of his various companies. If Trump were to hang tough, he may be even more surprised when more than the required 2/3 of the members of both the House and Senate vote to override his veto. One of the biggest problems of permitting Trump to push U.S. into a sovereign default and all that entails is that U.S. citizens and organizations hold the majority of these IOUs. Another -- how about a world-wide financial collapse that would beat the record of the Great Recession of 2008-2009? So, my forecast: high chances of a shutdown but Congress will gallop to the rescue before Dec. 1."
691,2017-08-28T11:48:03Z,78,[100.0],[0.0],
30364,2017-08-27T22:23:14Z,7,[99.0],[0.0],
368,2017-08-27T20:29:07Z,115,[100.0],[0.0],
191,2017-08-27T17:06:46Z,1,[95.0],[95.0],
1333,2017-08-27T15:10:26Z,8,[95.0],[-5.0],
691,2017-08-27T12:02:38Z,77,[100.0],[0.0],
34313,2017-08-27T09:46:41Z,1,[100.0],[100.0],
368,2017-08-26T20:23:45Z,114,[100.0],[0.0],
37796,2017-08-26T16:29:28Z,1,[85.0],[85.0],
34377,2017-08-25T20:38:50Z,3,[99.0],[90.0],
34377,2017-08-25T20:38:43Z,2,[9.0],[-86.0],
691,2017-08-25T20:02:54Z,76,[100.0],[0.0],http://www.reuters.com/article/us-usa-trump-budget-idUSKCN1B41RT http://www.reuters.com/article/us-usa-trump-budget-ryan-idUSKCN1B424F http://www.reuters.com/article/us-usa-trump-budget-ceiling-idUSKCN1B42FS
83,2017-08-25T19:24:07Z,3,[50.0],[0.0],DT might like to assist with the selection of which bills to pay:
11057,2017-08-25T19:15:24Z,8,[99.0],[2.0],
745,2017-08-25T18:00:34Z,2,[99.0],[0.0],
555,2017-08-25T17:03:17Z,1,[99.0],[99.0],
368,2017-08-25T16:45:42Z,113,[100.0],[0.0],
9755,2017-08-25T02:45:20Z,1,[100.0],[100.0],
691,2017-08-24T15:53:01Z,75,[100.0],[1.0],"Back in the days when reality television and actual reality were different, this would have been 100 a long time ago. Feels like time to move it up, especially given the Rs' nearly-adult reaction to President Littlefingers' wall-funding speech the other day, taken from ""The Treasure of the Sierra Madre"": ""Budgets? We don't need no stinkin' budgets!"""
11057,2017-08-24T13:30:12Z,7,[97.0],[0.0],"Treasury Secretary Steven Mnuchin has said he feels confident that the Treasury can continue paying the country's bills in full and on time through September 29 without breaching the limit, currently set at $19.81 trillion."
11057,2017-08-24T13:21:48Z,6,[97.0],[-3.0],
1639,2017-08-24T12:47:46Z,3,[100.0],[10.0],Should have updated to a 💯
1639,2017-08-24T12:45:49Z,2,[90.0],[0.0],"“If we have to close down our government, we’re building that wall,” Trump said Tuesday at a combative rally speech in Phoenix. “One way or the other, we’re going to get that wall.” https://www.bloomberg.com/news/articles/2017-08-23/trump-shutdown-threat-complicates-congress-s-debt-ceiling-plans _____________________________ COOMENTS: Nothing surprises me about Trump. It is clear that everything is about him, not a well functioning government. Good luck to Congress!"
34725,2017-08-24T10:25:29Z,3,[99.0],[0.0],
215,2017-08-24T05:10:08Z,2,[70.0],[-28.0],"change now, uncertainty, after latest news, https://www.bloomberg.com/news/articles/2017-08-23/trump-shutdown-threat-complicates-congress-s-debt-ceiling-plans"
67,2017-08-24T03:49:26Z,1,[97.0],[97.0],
38542,2017-08-24T01:33:02Z,1,[99.0],[99.0],
368,2017-08-23T19:26:27Z,112,[100.0],[0.0],
691,2017-08-23T17:28:57Z,74,[99.0],[0.0],
34353,2017-08-23T13:23:16Z,58,[100.0],[1.0],"All in. Even if this fails to pass in September, after defaulting, Congress will damn sure pass it as soon as possible, which will comfortably be before December. Unless default somehow triggers a no on this question, which is not how I'm reading it."
19453,2017-08-23T09:46:03Z,1,[95.0],[95.0],
1646,2017-08-23T02:58:46Z,1,[99.0],[99.0],*snark* How else to pay for the hole in the Secret Service budget because of increased golfing expenses ?
38505,2017-08-23T01:16:51Z,1,[75.0],[75.0],
368,2017-08-22T23:06:32Z,111,[100.0],[0.0],
691,2017-08-22T20:41:00Z,73,[99.0],[0.0],
23006,2017-08-22T18:23:25Z,3,[100.0],[0.0],
38,2017-08-22T17:58:17Z,4,[100.0],[4.0],Raising because in KY yesterday McConnell said there was zero chance it would not be raised.
31238,2017-08-22T13:03:17Z,2,[100.0],[1.0],
30364,2017-08-22T12:43:21Z,6,[99.0],[0.0],
38353,2017-08-21T20:00:57Z,1,[90.0],[90.0],"It would make total sense to prevent default and avoid certain economic repercussions, but there is that chance of the powers-that-be not acting rationally."
368,2017-08-21T19:32:33Z,110,[100.0],[0.0],
368,2017-08-21T19:24:14Z,109,[100.0],[0.0],
37210,2017-08-21T19:15:07Z,1,[95.0],[95.0],
19,2017-08-21T18:39:16Z,2,[100.0],[1.0],we have the definitive forecast from McConnell. He says zero chance. Taking that to the bank. https://www.washingtonpost.com/news/wonk/wp/2017/08/21/mcconnell-says-zero-chance-congress-will-fail-to-raise-debt-ceiling/?hpid=hp_hp-cards_hp-card-politics%3Ahomepage%2Fcard&utm_term=.b1786dc6062e
691,2017-08-21T15:56:41Z,72,[99.0],[0.0],
19,2017-08-21T14:56:19Z,1,[99.0],[99.0],
215,2017-08-21T05:37:45Z,1,[98.0],[98.0],"will be raised, isolationalists have much less influence, more pressure on Congress"
368,2017-08-20T22:52:39Z,108,[100.0],[0.0],
38454,2017-08-20T03:13:57Z,1,[100.0],[100.0],GOP can't afford the hit to their reputation.
38,2017-08-19T21:33:23Z,3,[96.0],[-2.0],https://www.nytimes.com/2017/08/18/business/media/bannon-said-to-be-planning-his-return-to-breitbart-news.html?emc=edit_th_20170819&nl=todaysheadlines&nlid=77825025
368,2017-08-19T19:21:51Z,107,[100.0],[0.0],
14847,2017-08-19T13:27:19Z,8,[100.0],[1.0],
691,2017-08-18T20:16:18Z,71,[99.0],[0.0],
368,2017-08-18T17:45:12Z,106,[100.0],[0.0],
38432,2017-08-18T16:51:47Z,1,[95.0],[95.0],
23681,2017-08-17T22:04:50Z,2,[95.0],[5.0],
28545,2017-08-17T21:06:38Z,1,[95.0],[95.0],
29216,2017-08-17T20:29:07Z,1,[99.0],[99.0],
368,2017-08-17T16:49:58Z,105,[100.0],[0.0],
14777,2017-08-17T15:00:12Z,7,[98.0],[4.0],
691,2017-08-16T20:33:54Z,70,[99.0],[0.0],
368,2017-08-16T19:48:34Z,104,[100.0],[0.0],
10233,2017-08-16T03:44:07Z,1,[100.0],[100.0],Growing welfare demand from the public and increased government spending to sustain economy
34518,2017-08-15T16:58:38Z,1,[60.0],[60.0],
368,2017-08-15T16:55:11Z,103,[100.0],[0.0],
691,2017-08-15T15:57:03Z,69,[99.0],[0.0],
35398,2017-08-14T23:18:36Z,2,[100.0],[1.0],
368,2017-08-14T18:14:29Z,102,[100.0],[0.0],
38008,2017-08-14T17:44:55Z,1,[100.0],[100.0],"To be sure, nothing is 100%, but there is no 99.99 option."
691,2017-08-14T12:23:49Z,68,[99.0],[0.0],"In the real world this would be 100%. As it is, the remaining almost-adult Rs will have to pick up some D votes in both chambers to get it done. There being an adequate but not staggering proportion of almost-adult Ds, it will probably be okay, but nobody will be covered in glory."
427,2017-08-14T01:59:26Z,1,[100.0],[100.0],
37006,2017-08-14T01:34:26Z,1,[100.0],[100.0],
10449,2017-08-13T17:04:39Z,1,[100.0],[100.0],
5578,2017-08-13T16:56:02Z,1,[95.0],[95.0],
368,2017-08-13T13:59:35Z,101,[100.0],[0.0],
691,2017-08-13T12:23:29Z,67,[99.0],[0.0],
38212,2017-08-13T08:05:12Z,1,[98.0],[98.0],
368,2017-08-12T19:53:10Z,100,[100.0],[0.0],
35,2017-08-12T14:21:27Z,2,[99.0],[1.0],
691,2017-08-12T12:47:29Z,66,[99.0],[0.0],
37474,2017-08-12T04:02:10Z,1,[100.0],[100.0],
37812,2017-08-11T19:52:03Z,1,[100.0],[100.0],"There's not a chance it won't happen. Republicans are in control right now, and the Dems don't stand to gain anything by shutting down goverment."
691,2017-08-11T19:13:50Z,65,[99.0],[0.0],
368,2017-08-11T17:12:08Z,99,[100.0],[0.0],
37881,2017-08-11T06:38:09Z,1,[75.0],[75.0],Because Donald Trump will want more money to spend on things like the military.
16726,2017-08-11T01:57:40Z,1,[99.0],[99.0],
19801,2017-08-11T01:46:13Z,8,[15.0],[-20.0],Consensus has made a mistake bigger than Brexit. Worse than calling Hillary to win vs Trump. Shutdown is on!
3429,2017-08-10T22:22:23Z,4,[100.0],[5.0],Fully expect a ceiling increase.
32544,2017-08-10T20:49:09Z,1,[100.0],[100.0],Suspended
368,2017-08-10T19:15:21Z,98,[100.0],[0.0],
24251,2017-08-10T18:49:27Z,1,[85.0],[85.0],
691,2017-08-10T12:34:48Z,64,[99.0],[0.0],
30364,2017-08-10T12:32:08Z,5,[99.0],[0.0],
36925,2017-08-09T23:04:25Z,1,[80.0],[80.0],It should be decided on or before September 27th.
37433,2017-08-09T21:15:46Z,1,[90.0],[90.0],
36907,2017-08-09T21:04:23Z,1,[87.0],[87.0],
14847,2017-08-09T20:55:30Z,7,[99.0],[2.0],
37393,2017-08-09T20:39:53Z,1,[98.0],[98.0],"Market crashes, Fed crashes also, shooting war erupts. All possibilities that will raise the limit."
368,2017-08-09T20:26:03Z,97,[100.0],[0.0],
675,2017-08-09T18:05:57Z,1,[100.0],[100.0],
37229,2017-08-09T17:49:03Z,1,[99.0],[99.0],
35601,2017-08-09T06:41:06Z,1,[95.0],[95.0],
691,2017-08-09T01:30:28Z,63,[99.0],[0.0],
25655,2017-08-08T22:07:34Z,3,[100.0],[0.0],
36823,2017-08-08T19:56:39Z,1,[99.0],[99.0],Historical trends.
33887,2017-08-08T19:17:18Z,1,[100.0],[100.0],
368,2017-08-07T20:14:07Z,96,[100.0],[0.0],
14777,2017-08-07T14:48:31Z,6,[94.0],[-5.0],
1333,2017-08-07T13:36:30Z,7,[100.0],[15.0],
19801,2017-08-07T12:13:04Z,7,[35.0],[-30.0],"The Senate and House have 12 joint working days before Sept. 29, when the Treasury Department says it would no longer be able to pay all of the government’s bills unless Congress acts. https://www.washingtonpost.com/news/wonk/wp/2017/08/01/debt-ceiling-talks-between-white-house-senate-break-up-with-no-progress/"
35031,2017-08-07T08:10:46Z,3,[99.0],[1.0],
368,2017-08-06T18:01:50Z,95,[100.0],[0.0],
1479,2017-08-06T04:00:52Z,5,[100.0],[1.0],
368,2017-08-05T20:10:57Z,94,[100.0],[0.0],
36762,2017-08-04T22:48:26Z,2,[99.0],[9.0],
36762,2017-08-04T22:47:54Z,1,[90.0],[90.0],A republican congress and senate will not vote against shutting down a government they control.
368,2017-08-04T19:44:21Z,93,[100.0],[0.0],
15443,2017-08-04T02:34:22Z,1,[100.0],[100.0],
368,2017-08-03T17:55:45Z,92,[100.0],[0.0],
36731,2017-08-03T14:28:17Z,1,[90.0],[90.0],
691,2017-08-03T11:40:53Z,62,[99.0],[0.0],
36519,2017-08-03T04:00:35Z,1,[100.0],[100.0],Democrats would never shut their government
368,2017-08-02T17:57:45Z,91,[100.0],[0.0],
34353,2017-08-02T15:24:23Z,57,[99.0],[0.0],A good read of what the impacts of not getting this done in September would entail: https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2017/08/02/the-finance-202-trump-s-era-of-prosperity-belies-big-debt-limit-problem/5980f59b30fb045fdaef1074/.
30364,2017-08-02T14:02:22Z,4,[99.0],[0.0],
691,2017-08-02T12:24:59Z,61,[99.0],[0.0],
7327,2017-08-01T21:12:15Z,2,[80.0],[-10.0],
368,2017-08-01T20:18:34Z,90,[100.0],[0.0],
34353,2017-08-01T17:08:27Z,56,[99.0],[0.0],Will this get done before 1 December? Yes.
691,2017-08-01T11:58:58Z,60,[99.0],[0.0],
34377,2017-08-01T01:48:08Z,1,[95.0],[95.0],US isn't going to default on its debt.
36693,2017-08-01T00:27:04Z,1,[90.0],[90.0],
3429,2017-07-31T20:57:33Z,3,[95.0],[10.0],updating for passage of time.
368,2017-07-31T16:49:14Z,89,[100.0],[0.0],
30364,2017-07-31T14:23:04Z,3,[99.0],[0.0],
691,2017-07-31T11:36:57Z,59,[99.0],[0.0],
14253,2017-07-31T02:05:56Z,2,[100.0],[1.0],
36451,2017-07-30T19:33:43Z,1,[85.0],[85.0],
691,2017-07-30T11:30:18Z,58,[99.0],[0.0],
691,2017-07-29T12:21:19Z,57,[99.0],[0.0],
38,2017-07-28T22:41:19Z,2,[98.0],[-2.0],
691,2017-07-28T20:34:45Z,56,[99.0],[0.0],"The Ds will vote to do this, or at least the remaining grownup ones will, and so will enough Rs to get it through the Senate. Speaker Ryan may, ideally, be in hospital for a spine transplant but there are enough members between the two caucuses to get this past the Congress."
368,2017-07-28T18:00:11Z,88,[100.0],[0.0],
83,2017-07-27T23:25:54Z,2,[50.0],[-50.0],Not sure of timing.
368,2017-07-27T19:32:53Z,87,[100.0],[0.0],
691,2017-07-27T12:21:29Z,55,[99.0],[0.0],
15576,2017-07-26T18:35:21Z,1,[99.0],[99.0],
368,2017-07-26T17:29:22Z,86,[100.0],[0.0],
691,2017-07-26T12:27:16Z,54,[99.0],[0.0],
368,2017-07-25T22:14:46Z,85,[100.0],[0.0],
691,2017-07-25T12:28:13Z,53,[99.0],[0.0],
12500,2017-07-24T19:35:08Z,1,[75.0],[75.0],
691,2017-07-24T12:25:37Z,52,[99.0],[0.0],
19801,2017-07-24T07:04:59Z,6,[65.0],[-20.0],"Money market participants are starting to price in the risk that payments due on U.S. Treasury debt in October may be delayed, as Congress drags out raising the nation’s debt limit three months before the government has said it will run out of money."
5019,2017-07-24T00:18:07Z,1,[100.0],[100.0],"As of right now, Mnuchin is predicting the exhastion of extraordinary measures by the end of September. This could lead to a partial shut down of the government thereafter. Shutdowns have thus far measured fewer than 30 days in length. If the extraordinary measures end in early-October and Treasury is forced to stop payment to salaries, Congress will act. Therefore estimating 99% chance of increase unless Treasury is able to figure something out to extend the extraordinary measures."
368,2017-07-23T19:12:32Z,84,[100.0],[0.0],
36574,2017-07-23T12:01:56Z,2,[95.0],[5.0],
36574,2017-07-23T11:59:21Z,1,[90.0],[90.0],
691,2017-07-23T11:57:46Z,51,[99.0],[0.0],
7327,2017-07-22T22:17:41Z,1,[90.0],[90.0],Likely to garner democratic votes and avoid Freedom caucus interference.
368,2017-07-22T18:46:39Z,83,[100.0],[0.0],
691,2017-07-22T11:29:05Z,50,[99.0],[0.0],
36556,2017-07-22T02:54:07Z,1,[0.0],[0.0],
19599,2017-07-22T02:10:07Z,1,[97.0],[97.0],
368,2017-07-21T18:52:46Z,82,[100.0],[0.0],
32988,2017-07-21T16:56:49Z,3,[100.0],[2.0],
691,2017-07-21T15:54:06Z,49,[99.0],[0.0],
18679,2017-07-21T05:31:26Z,1,[99.0],[99.0],
36546,2017-07-21T04:15:57Z,1,[95.0],[95.0],
118,2017-07-21T01:59:40Z,1,[15.0],[15.0],This is one where I may be wayyyy off but I don't think Trump will miss the mark. This will be a credibility issue from the perspective of fiscal responsibility.
368,2017-07-20T18:13:05Z,81,[100.0],[0.0],
691,2017-07-20T12:35:05Z,48,[99.0],[0.0],
14777,2017-07-20T00:57:16Z,5,[99.0],[4.0],
36440,2017-07-19T22:19:58Z,1,[99.0],[99.0],Based on news and GJ consensus.
36016,2017-07-19T19:40:51Z,2,[99.0],[20.0],
368,2017-07-19T18:55:31Z,80,[100.0],[0.0],
691,2017-07-19T12:36:40Z,47,[99.0],[0.0],
19801,2017-07-19T07:45:28Z,5,[85.0],[10.0],"GOP May Tie Debt-Limit Increase to Veterans Bill Move would piggyback plan to fund veterans’ medical care outside VA facilities to unpopular, but must-pass, legislation to pay country’s bills https://www.wsj.com/articles/gop-may-tie-debt-limit-increase-to-veterans-bill-1500050835"
19801,2017-07-19T07:44:51Z,4,[75.0],[50.0],
368,2017-07-18T17:04:54Z,79,[100.0],[0.0],
36514,2017-07-18T16:22:54Z,1,[98.0],[98.0],
691,2017-07-18T12:49:08Z,46,[99.0],[0.0],
34879,2017-07-18T10:58:26Z,4,[99.0],[0.0],
19801,2017-07-18T05:09:16Z,3,[25.0],[-25.0],"GOP Leaders Plan for Senate to Vote First on Debt Limit, Sources Say https://www.bloomberg.com/news/articles/2017-07-14/debt-limit-increase-bill-is-said-to-be-voted-on-first-by-senate"
368,2017-07-17T19:40:36Z,78,[100.0],[0.0],
34353,2017-07-17T16:12:11Z,55,[99.0],[0.0],GOP is looking for new ways to make raising the debt ceiling more palatable: https://www.wsj.com/articles/gop-may-tie-debt-limit-increase-to-veterans-bill-1500050835.
691,2017-07-17T12:16:35Z,45,[99.0],[0.0],
1479,2017-07-17T07:14:03Z,4,[99.0],[0.0],
6303,2017-07-17T02:37:28Z,1,[99.0],[99.0],Based on general news and GJP consensus.
36489,2017-07-16T20:21:57Z,1,[99.0],[99.0],
368,2017-07-16T20:10:24Z,77,[100.0],[0.0],
368,2017-07-15T20:38:39Z,76,[100.0],[0.0],
691,2017-07-15T12:35:11Z,44,[99.0],[0.0],
36471,2017-07-14T23:04:20Z,1,[99.0],[99.0],
36470,2017-07-14T20:19:36Z,2,[85.0],[25.0],
36470,2017-07-14T20:18:41Z,1,[60.0],[60.0],
36461,2017-07-14T19:44:45Z,1,[83.0],[83.0],
36467,2017-07-14T19:16:36Z,1,[99.0],[99.0],
368,2017-07-14T18:50:59Z,75,[100.0],[0.0],
745,2017-07-14T17:49:34Z,1,[99.0],[99.0],
691,2017-07-14T15:16:11Z,43,[99.0],[0.0],
34310,2017-07-13T22:46:47Z,1,[99.0],[99.0],
368,2017-07-13T18:25:29Z,74,[100.0],[0.0],
35872,2017-07-13T17:31:10Z,1,[100.0],[100.0],
691,2017-07-13T12:07:34Z,42,[99.0],[0.0],
36432,2017-07-12T22:46:23Z,1,[95.0],[95.0],
36431,2017-07-12T21:14:25Z,1,[99.0],[99.0],
36419,2017-07-12T21:06:00Z,1,[95.0],[95.0],
36415,2017-07-12T19:03:23Z,1,[80.0],[80.0],
