Will the US civilian labor force participation rate reach or exceed 63.0% for any month in 2021?,2021-05-28T17:00:34Z,2022-01-01T08:01:34Z,No,"['Yes', 'No']","['Business', 'Health', 'Economic Indicators', 'US Politics', 'US Policy']",342,654,121,237,,https://www.gjopen.com/questions/2020-will-the-us-civilian-labor-force-participation-rate-reach-or-exceed-63-0-for-any-month-in-2021
100836,2021-06-03T16:16:39Z,1,[90.0],[90.0],"Since values > 63% were standard before COVID began, I'm betting that when schools resume in-person instruction a lot of parents will rejoin the work force. This may even be reached earlier when unemployment benefits are cancelled in Red States (which will happen over the summer). This could be counteracted by retiring Baby Boomers, but I am seeing many Boomers choose to continue working. https://www.bls.gov/news.release/empsit.t01.htm"
13657,2021-06-03T14:31:36Z,7,[10.0],[-15.0],
13657,2021-06-03T14:30:12Z,6,[25.0],[-5.0],
94872,2021-06-03T04:57:51Z,4,[20.0],[-5.0],
99780,2021-06-02T23:18:29Z,1,[5.0],[5.0],"Though I expect unemployment to decline MoM, we were barely at 63% participation rate when unemployment was down to 3%; lots of parents (mothers especially) dropped out of the workforce and are unlikely to return any time soon."
85350,2021-06-02T19:44:02Z,1,[7.0],[7.0],
41352,2021-06-02T18:28:35Z,1,[95.0],[95.0],
101217,2021-06-02T17:37:32Z,1,[20.0],[20.0],"LFP rate has been trending down for decades and only above 63% a handful of months since 2014. Population is aging, boomers are retiring, and immigration is curtailed, making it unlikely that we hit an LFP rate of 63% before the end of 2021. Higher corporate taxes and other tax increases also reduce investment and labor demand, while a more generous safety net raises reservation wages. Current administration is looking to do both, which will put downward pressure on LFP rate."
100184,2021-06-02T17:27:02Z,1,[60.0],[60.0],
101208,2021-06-02T16:19:36Z,1,[39.0],[39.0],"This is going to be closer than recent forecasts suggest. Still less likely than even, but jobs numbers for the last few months have been promising. Most shocks are going to slow down the labor force recovery, so significant downside. Lots of ways to fall off the trend which puts us above 63.0."
100715,2021-06-02T13:33:49Z,1,[64.0],[64.0],"There are a lot of factors at work here that could result in the rate going either way in the next seven months. A major factor is inflation. We are already seeing inflation ticking up as a result of over stimulation of state and federal cash transfers and spending. As a result, there is a lot of pent up money out there without anything to purchase and supply restraints. One of two things could happen. That pent up money begins flooding the market, resulting in companies increasing hiring to meet demand resulting in more stimulation and inflation, but would probably increase the participation rate over 63%. Or the federal government attempts to intervene to control inflation, which, depending one which mechanism they employ, could result in the participation rate either increasing or decreasing. One possibility is the increase of federal cash transfers/benefits makes it more advantageous to not enter the workforce in the short term. Additionally, the federal debt to GDP is over 133%. Generally, anything over 80% is not considered financially stable, which historically has led to increased printing of money then inflation and if not controlled hyperinflation. Currently such notable countries as Sudan (212%), Eretria (176%), Suriname (166%), Barbados (143%), Maldives (140%), Cape Verde (138%), and Belize (127%) top the list of countries with the highest debt to GPD rate. Of note, also among the top ten are Japan (257%), Greece (210%), and Italy (157%), all of which have faced limited adverse economic impact, mainly slow growth, in comparation to the other countries on the top ten list. Japan, for almost a decade now, has aggressively pursued an economic policy of high government spending in exchange for controlled, slow economic growth. Italy is pursuing a similar policy. So, what does all of this mean? The federal government better have a plan in place that does not solely relay on economic growth or even an economic boom. I am not not that confident in the ability of the federal government, which leads me to believe that it is more than likely a 63% or higher participation rate will be hit this year, but what comes next could be very messy. Of note, the participate rate has never recovered from the Great Recession, but that is a discussion for another day."
100664,2021-06-02T11:56:05Z,1,[0.0],[0.0],
88452,2021-06-02T06:10:08Z,3,[100.0],[0.0],"The US civillian labor force participation rate is the mirror image of another BLS figure, ""Persons not in the labor force who want a job"""
79142,2021-06-01T23:03:00Z,1,[20.0],[20.0],"61.7 in April. keeping 0.2 increase monthly, will only get over 63 in Nov and Dec (63.3). Every month in pace, +10% each 0,1 +/- 10%"
14266,2021-06-01T17:05:43Z,4,[3.0],[-17.0],https://www.bls.gov/charts/employment-situation/civilian-labor-force-participation-rate.htm
94872,2021-06-01T16:53:57Z,3,[25.0],[-5.0],
84880,2021-06-01T16:08:48Z,1,[9.0],[9.0],
55987,2021-06-01T15:14:10Z,1,[13.0],[13.0],"Labor force participation has been trending down as the boomers age. Save the unsustainable low unemployment during the last few years, we shouldn't have seen the level over 63%. I suspect the participation rate will stay under 63% unless we see a massive shock to the system."
86784,2021-06-01T04:32:47Z,1,[60.0],[60.0],"I expect the labor participation rate to approach its pre-pandemic level above 63% by the end of the year. - The extended unemployment benefits will expire in September (and sooner in some red states). - There will be pent-up demand from consumers, so businesses will hire more employees to meet the demand. - Some people are still waiting until all COVID restrictions are lifted (which will happen in CA on June 15) and/or until they are vaccinated to look for work."
14266,2021-06-01T03:40:00Z,3,[20.0],[-20.0],
13657,2021-06-01T01:45:49Z,5,[30.0],[29.0],Raising my forecast based on expiring unemployment benefits. This is not in a majority of States though and it's not in the big ones like California or New York. Texas is the largest. https://www.zerohedge.com/economics/less-two-weeks-millions-americans-set-lose-unemployment-benefits
94872,2021-05-31T20:49:09Z,2,[30.0],[-10.0],
87827,2021-05-31T15:54:35Z,1,[20.0],[20.0],"I don't see how that could happen, labor force participation had been dropping and had only risen above 63% in 2019 after years of falling or holding steady. The unemployment rate in 2019 was around 3.6%, while the FED and others are expecting unemployment in the high 4% range at the end of this year. We have an aging population so labor force participation is probably not going to start doing unusually high numbers. Seems very unlikely, and the only reason I'm giving 20% is because the pandemic is weird."
13657,2021-05-31T15:00:06Z,4,[1.0],[-4.0],
34959,2021-05-31T08:09:16Z,1,[67.0],[67.0],
14266,2021-05-30T21:23:01Z,2,[40.0],[-50.0],
98345,2021-05-30T19:53:39Z,1,[10.0],[10.0],"https://fred.stlouisfed.org/series/CIVPART While much higher labor force participation rates have been seen historically, it has struggled to stay above 63% since about 2014. Also, it does not appear to be the kind of statistic that moves quickly (outside of major upheavals). Zooming out on the chart, there is not a single instance of a 1.5% jump in participation rate within a ~7 month period of time. There was a single period of time that was very close, however: 58.1% in Dec 1954 to 59.7% in Aug 1955. Obviously COVID is a special case -- this is also the most rapid decrease in participation rate ever seen. The loss of businesses and the additional unemployment benefits (though these may end before the end of the year) will be a damper though."
32417,2021-05-30T19:37:29Z,1,[60.0],[60.0],New Economic activity requires some time to get established during times of disruption.
87175,2021-05-30T10:01:36Z,1,[30.0],[30.0],
45594,2021-05-30T07:54:47Z,1,[60.0],[60.0],
94737,2021-05-30T06:12:07Z,1,[100.0],[100.0],
99857,2021-05-30T01:13:45Z,1,[17.0],[17.0],"""Job losses in the pandemic have been concentrated in service sectors in which women account for the majority of employment, such as leisure and hospitality and education and health services"" ie. The participation rate will hinge heavily on convincing people its safe to travel and recreate. That said, the rate pre-pandemic was 63.4% and there's a real risk there just aren't that many looking to re-join the workforce in the near term. Long term the rate has also been dropping fairly consistently since the late 90's and with an aging population is likely to continue. With these factors working against it seems unlikely to recover to that point in the near term, if ever."
691,2021-05-30T01:01:58Z,1,[80.0],[80.0],
914,2021-05-29T21:33:52Z,1,[60.0],[60.0],
48709,2021-05-29T20:44:22Z,1,[13.0],[13.0],61.5 https://www.bls.gov/charts/employment-situation/civilian-labor-force-participation-rate.htm
13657,2021-05-29T15:10:15Z,3,[5.0],[-5.0],
88452,2021-05-29T11:47:59Z,2,[100.0],[4.0],
80790,2021-05-29T08:12:06Z,1,[43.0],[43.0],
13657,2021-05-29T06:15:40Z,2,[10.0],[-5.0],"Inflation is going to jump up more with the May posting. That will affect interest rates which will affect everything. The government's response will be to continue handing out money, which will continue to incentivize people not to work. I'm oversimplifying this of course."
14266,2021-05-29T03:28:59Z,1,[90.0],[90.0],
92079,2021-05-29T03:01:09Z,1,[100.0],[100.0],
94872,2021-05-29T02:18:37Z,1,[40.0],[40.0],
99993,2021-05-29T00:03:41Z,1,[5.0],[5.0],
81555,2021-05-29T00:01:57Z,1,[98.0],[98.0],
22689,2021-05-28T23:50:53Z,1,[100.0],[100.0],
34815,2021-05-28T22:00:33Z,1,[100.0],[100.0],
767,2021-05-28T22:00:14Z,1,[15.0],[15.0],"""Employment in February 2021 was 8.5 million less than in February 2020, a loss that could take more than 3 years to recoup assuming job creation proceeds at roughly the same monthly rate as it did from 2018 to 2019. But a faster recovery is possible if the job gains seen in March 2021 are sustained in the coming months."" (Pew Research) ""For women, the labor force participation rate in February 2021 was 55.9%, compared with 57.9% a year earlier. For men, the rate fell from 69.0% to 67.1% over the same period. The decrease in the labor force participation rate for workers overall – from 63.3% to 61.3%"" A lot of jobs are expected to be created over the summer as the country continues to reopen but it's likely most of those jobs will be temporary or part time. Inflation is increasing, a key indicator was up 3.1% in April as price pressures built in a rapidly expanding economy. Consumer Price Index went up 4.2% while personal income declined 13.1%. Add to that supply chain disruptions and getting back to February 2020 levels seems to take longer than the remaining 6 months of the year."
93409,2021-05-28T21:59:38Z,1,[100.0],[100.0],
88452,2021-05-28T18:33:10Z,1,[96.0],[96.0],
1333,2021-05-28T18:12:37Z,1,[100.0],[100.0],
745,2021-05-28T17:58:14Z,1,[80.0],[80.0],"The economy will come roaring back given all the activity generated by the Biden spending. If participation was 61.5% near the bottom and it was over 63% in February 2020, I think the recovery will draw enough people back into the economy."
13657,2021-05-28T17:52:43Z,1,[15.0],[15.0],
