Who will be elected governor of Louisiana in the 2019 gubernatorial election?,2019-08-30T17:00:13Z,2019-11-16T07:59:13Z,John Bel Edwards (Democrat),"['Ralph Abraham (Republican)', 'John Bel Edwards (Democrat)', 'Eddie Rispone (Republican)', 'None of the above']","['US Politics', 'Elections and Referenda']",183,654,56,237,,https://www.gjopen.com/questions/1283-who-will-be-elected-governor-of-louisiana-in-the-2019-gubernatorial-election
1333,2019-11-11T20:18:06Z,25,"[0.0, 74.0, 26.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
75863,2019-11-11T17:41:19Z,10,"[0.0, 54.0, 46.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
80506,2019-11-11T15:31:04Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2019-11-11T14:50:07Z,24,"[0.0, 53.0, 47.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
42004,2019-11-11T09:11:42Z,3,"[0.0, 55.0, 45.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
67232,2019-11-11T05:43:28Z,3,"[0.0, 65.0, 35.0, 0.0]","[0.0, 5.0, -5.0, 0.0]","https://morningconsult.com/governor-rankings-q2-19/ https://www.predictit.org/markets/detail/5267/Which-party-will-win-the-2019-Louisiana-gubernatorial-race John Bel Edwards has a net approval rating of 21 percent in the most recent approval poll, which is admittedly a few months old. However, he has consistently been 15 to 21 points net positive. The prediction markets are moving, ever so slightly, in his direction. The turnout in the 2018 midterm congressional election by democrats was almost exactly the same as it was in the 2016 general. The same did not happy for republicans, who were down about 20 percent. Normally, a 20 to 30 percent drop from presidential to mid-term elections is normal. The only down sides are that Edwards won four years ago largely to a prostitution scandal involving his opponent, and he needs a very high turn out."
34527,2019-11-10T22:13:01Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2019-11-10T20:09:07Z,24,"[0.0, 75.0, 25.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2019-11-10T19:25:38Z,23,"[0.0, 52.0, 48.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
75824,2019-11-10T15:21:52Z,11,"[0.0, 55.0, 45.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
12879,2019-11-10T13:33:29Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]",
67232,2019-11-10T06:58:36Z,2,"[0.0, 60.0, 40.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",Election is getting closer and Edwards still has a substantial lead in polls.
57797,2019-11-09T20:38:50Z,7,"[0.0, 48.0, 52.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
75863,2019-11-09T16:35:47Z,9,"[0.0, 51.0, 49.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",https://electionbettingodds.com/LA2019.html
14107,2019-11-09T09:19:05Z,11,"[0.0, 52.0, 48.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
1333,2019-11-08T21:07:47Z,23,"[0.0, 85.0, 15.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
57797,2019-11-07T23:49:40Z,6,"[0.0, 40.0, 60.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
76003,2019-11-07T22:57:19Z,8,"[0.0, 51.0, 49.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",Updating model [1] with latest PredictIt numbers.
1333,2019-11-07T16:47:13Z,22,"[0.0, 95.0, 5.0, 0.0]","[-1.0, -3.0, 4.0, 0.0]",
34628,2019-11-07T15:25:59Z,1,"[69.0, 31.0, 0.0, 0.0]","[69.0, 31.0, 0.0, 0.0]",
691,2019-11-07T14:33:21Z,22,"[0.0, 50.0, 50.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
57797,2019-11-06T16:08:13Z,5,"[0.0, 38.0, 62.0, 0.0]","[0.0, -9.0, 9.0, 0.0]","Leaning a little more toward Rispone due to Trump's relatively high popularity in Louisiana. [1, 2]"
691,2019-11-06T13:38:23Z,21,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79461,2019-11-06T03:29:24Z,2,"[0.0, 48.0, 52.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",Increase percentage toward Edwards in light of Democrats good showing on November 5th.
79104,2019-11-05T17:08:25Z,2,"[0.0, 65.0, 35.0, 0.0]","[-25.0, -10.0, 35.0, 0.0]",
75824,2019-11-05T14:55:52Z,10,"[0.0, 45.0, 55.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
75824,2019-11-05T14:52:25Z,9,"[0.0, 40.0, 60.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
691,2019-11-05T10:54:56Z,20,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79010,2019-11-04T18:49:14Z,1,"[0.0, 44.0, 55.0, 1.0]","[0.0, 44.0, 55.0, 1.0]",
691,2019-11-04T16:12:02Z,19,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75824,2019-11-03T15:43:50Z,8,"[0.0, 36.0, 64.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
691,2019-11-02T13:10:46Z,18,"[0.0, 49.0, 51.0, 0.0]","[0.0, 1.0, -1.0, 0.0]","This will be close, I think."
14107,2019-11-02T09:21:23Z,10,"[0.0, 37.0, 63.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
83,2019-11-01T18:21:53Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
691,2019-11-01T12:28:41Z,17,"[0.0, 48.0, 52.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
20156,2019-11-01T08:49:33Z,2,"[5.0, 85.0, 10.0, 0.0]","[-15.0, 5.0, 10.0, 0.0]",
691,2019-10-31T14:55:00Z,16,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-10-31T03:26:18Z,15,"[0.0, 50.0, 50.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
48709,2019-10-30T16:42:46Z,1,"[25.0, 20.0, 25.0, 30.0]","[25.0, 20.0, 25.0, 30.0]",
57797,2019-10-30T15:13:10Z,4,"[0.0, 47.0, 53.0, 0.0]","[0.0, 7.0, -7.0, 0.0]","Looks like a toss-up. https://ballotpedia.org/Louisiana_gubernatorial_election,_2019"
75863,2019-10-30T13:32:22Z,8,"[0.0, 49.0, 51.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
75863,2019-10-30T13:31:17Z,7,"[0.0, 53.0, 47.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
42004,2019-10-30T09:02:59Z,2,"[0.0, 40.0, 60.0, 0.0]","[-20.0, -15.0, 50.0, -15.0]",
14107,2019-10-29T20:17:04Z,9,"[0.0, 36.0, 64.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
78237,2019-10-29T15:47:32Z,2,"[0.0, 55.0, 45.0, 0.0]","[-40.0, 0.0, 41.0, -1.0]",
12573,2019-10-29T03:12:14Z,1,"[0.0, 37.0, 63.0, 0.0]","[0.0, 37.0, 63.0, 0.0]",
76003,2019-10-29T02:31:27Z,7,"[0.0, 36.0, 64.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",Updating model [1] with latest PredictIt numbers.
75824,2019-10-27T23:47:15Z,7,"[0.0, 31.0, 69.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
14107,2019-10-26T12:24:17Z,8,"[0.0, 33.0, 67.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
31450,2019-10-24T17:32:28Z,2,"[0.0, 40.0, 60.0, 0.0]","[-30.0, -10.0, 40.0, 0.0]",Just basing this on the election results on 10/12.
691,2019-10-23T13:21:08Z,14,"[0.0, 57.0, 43.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
691,2019-10-22T13:14:39Z,13,"[0.0, 64.0, 36.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",
79461,2019-10-22T04:17:29Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
76003,2019-10-22T02:06:19Z,6,"[0.0, 31.0, 69.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",Updating model [1] with latest PredictIt numbers.
75824,2019-10-21T23:22:48Z,6,"[0.0, 33.0, 67.0, 0.0]","[0.0, -29.0, 29.0, 0.0]",
78944,2019-10-21T11:31:12Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
1333,2019-10-20T05:04:05Z,21,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67232,2019-10-19T04:41:14Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]","The initial election of Edwards seems to have been a fluke in that his Republican opponent had a prostitution scandal. Moreover, the total Republican votes in the general election exceeded Edward's votes. However, Edwards is very popular. Then again, so is Trump, and he is under impeachment."
32300,2019-10-18T10:00:47Z,1,"[0.0, 51.0, 49.0, 0.0]","[0.0, 51.0, 49.0, 0.0]",
78345,2019-10-18T00:38:03Z,10,"[0.0, 43.0, 57.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
75863,2019-10-17T22:10:17Z,6,"[0.0, 45.0, 55.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
14107,2019-10-17T18:16:41Z,7,"[0.0, 43.0, 57.0, 0.0]","[-14.0, -27.0, 41.0, 0.0]",
691,2019-10-17T14:11:13Z,12,"[0.0, 78.0, 22.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
78345,2019-10-16T21:57:37Z,9,"[0.0, 51.0, 49.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
57797,2019-10-15T20:02:43Z,3,"[0.0, 40.0, 60.0, 0.0]","[-33.0, -20.0, 53.0, 0.0]",Updating after primary results.
11335,2019-10-14T17:31:08Z,3,"[0.0, 5.0, 95.0, 0.0]","[0.0, -40.0, 40.0, 0.0]","1.Edwards share of the vote dropped in 62 out of the 64 Parrishes in LA in this primary. 2. Republicans won a super majority in the State Senate. 3. Edwards's previous Republican opponent, David Vitter, was plagued by controversy."
67339,2019-10-14T15:19:36Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
76003,2019-10-14T14:30:09Z,5,"[0.0, 43.0, 57.0, 0.0]","[-14.0, -27.0, 41.0, 0.0]",Updating model [1] to account for Rispone coming in 2nd after Edwards and the two facing off in a runoff [2] next month. Model now is purely matching PredictIt now that only one from each party.
75824,2019-10-14T00:59:43Z,5,"[0.0, 62.0, 38.0, 0.0]","[-14.0, -8.0, 22.0, 0.0]",Edwards and Rispone advance to runoff election.
11335,2019-10-13T17:54:33Z,2,"[0.0, 45.0, 55.0, 0.0]","[-5.0, -50.0, 55.0, 0.0]",
75863,2019-10-13T14:12:32Z,5,"[0.0, 55.0, 45.0, 0.0]","[-14.0, -16.0, 30.0, 0.0]",Revising the probability of Edwards victory down given that Edwards has been forced into a run-off with Rispone. https://www.politico.com/news/2019/10/12/democrat-edwards-will-face-runoff-in-louisiana-governors-race-000285
691,2019-10-13T12:58:26Z,11,"[0.0, 82.0, 18.0, 0.0]","[-15.0, -2.0, 17.0, 0.0]",
77942,2019-10-13T09:04:09Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0]",
77942,2019-10-13T09:01:15Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
31251,2019-10-13T08:31:36Z,4,"[0.0, 74.0, 26.0, 0.0]","[-24.0, 0.0, 24.0, 0.0]",
78345,2019-10-13T03:59:03Z,8,"[0.0, 53.0, 47.0, 0.0]","[-18.0, -2.0, 20.0, 0.0]",
31251,2019-10-12T23:57:02Z,3,"[24.0, 74.0, 2.0, 0.0]","[-7.0, 6.0, 1.0, 0.0]",
31251,2019-10-12T23:55:13Z,2,"[31.0, 68.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
691,2019-10-12T12:29:44Z,10,"[15.0, 84.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2019-10-12T11:00:39Z,6,"[14.0, 70.0, 16.0, 0.0]","[-14.0, 5.0, 9.0, 0.0]",
73674,2019-10-10T16:37:51Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]","Despite it's being a reliably red state, louisiana does have a history of choosing democratic governors. With the reubliKKKans being as embattled as they are on the national stage, I believe the state will stick with its incumbent democrat for now."
75863,2019-10-10T15:37:28Z,4,"[14.0, 71.0, 15.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",Slightly revising the probability of an Edwards (D) win upwards given recent polling.
78345,2019-10-09T22:14:07Z,7,"[18.0, 55.0, 27.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
57797,2019-10-07T02:27:58Z,2,"[33.0, 60.0, 7.0, 0.0]","[5.0, -6.0, 1.0, 0.0]",
691,2019-10-06T12:36:25Z,9,"[15.0, 84.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
14107,2019-10-05T16:41:55Z,5,"[28.0, 65.0, 7.0, 0.0]","[3.0, -5.0, 2.0, 0.0]",
75824,2019-10-04T01:25:56Z,4,"[14.0, 70.0, 16.0, 0.0]","[-6.0, 3.0, 3.0, 0.0]",
73050,2019-10-03T20:54:59Z,1,"[23.0, 65.0, 12.0, 0.0]","[23.0, 65.0, 12.0, 0.0]",
79772,2019-10-02T22:13:34Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
77341,2019-10-01T19:41:00Z,1,"[15.0, 75.0, 10.0, 0.0]","[15.0, 75.0, 10.0, 0.0]",
63843,2019-10-01T16:39:11Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
1333,2019-09-29T18:36:45Z,20,"[1.0, 98.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
75863,2019-09-29T17:17:15Z,3,"[14.0, 70.0, 16.0, 0.0]","[-6.0, 3.0, 3.0, 0.0]",
79712,2019-09-29T00:14:01Z,1,"[25.0, 10.0, 65.0, 0.0]","[25.0, 10.0, 65.0, 0.0]",Despite attack ads on Edwards he has been good for Louisiana and his two competitors just don't appear to have the necessary qualification.
76003,2019-09-28T22:16:43Z,4,"[14.0, 70.0, 16.0, 0.0]","[-6.0, 3.0, 3.0, 0.0]",Updating model [1] with current PredictIt; GOP candidate forecast component updated with latest September polls.
39505,2019-09-28T10:36:08Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
14107,2019-09-28T10:03:55Z,4,"[25.0, 70.0, 5.0, 0.0]","[-1.0, 2.0, -1.0, 0.0]",
78345,2019-09-28T01:19:05Z,6,"[19.0, 54.0, 27.0, 0.0]","[-1.0, 2.0, 0.0, -1.0]",
1333,2019-09-27T15:56:55Z,19,"[2.0, 97.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2019-09-27T15:55:37Z,8,"[14.0, 85.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
78345,2019-09-26T19:11:17Z,5,"[20.0, 52.0, 27.0, 1.0]","[-2.0, 2.0, 2.0, -2.0]",
1333,2019-09-26T17:49:29Z,18,"[3.0, 96.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2019-09-25T14:12:13Z,17,"[4.0, 95.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
78345,2019-09-24T15:42:40Z,4,"[22.0, 50.0, 25.0, 3.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2019-09-23T19:00:59Z,16,"[5.0, 94.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2019-09-23T02:57:34Z,15,"[6.0, 93.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
50483,2019-09-23T02:03:32Z,1,"[20.0, 75.0, 4.0, 1.0]","[20.0, 75.0, 4.0, 1.0]",
14107,2019-09-21T12:54:24Z,3,"[26.0, 68.0, 6.0, 0.0]","[-4.0, 5.0, -1.0, 0.0]",
79600,2019-09-21T10:27:48Z,2,"[25.0, 65.0, 10.0, 0.0]","[5.0, 5.0, -10.0, 0.0]",
79600,2019-09-21T07:31:39Z,1,"[20.0, 60.0, 20.0, 0.0]","[20.0, 60.0, 20.0, 0.0]",
4239,2019-09-21T01:09:59Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2019-09-20T17:53:20Z,14,"[6.0, 92.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
78345,2019-09-20T12:01:10Z,3,"[22.0, 50.0, 23.0, 5.0]","[0.0, 2.0, 5.0, -7.0]",
78345,2019-09-19T18:36:37Z,2,"[22.0, 48.0, 18.0, 12.0]","[6.0, 12.0, 2.0, -20.0]","Revising ahead of tonight's debate. Two metrics (party and incumbent history) are now weighted 80% and 20% respectively and arranged as 1st and 2nd degrees, with available points for each degree divided between candidates based on personal opinion, though would like to see this influenced in the future by other metrics. Trying to understand the threat of lesser candidates to pulling votes from majors. For example, if Dantzler pulls about 12% of democrat vote, he could prevent Edwards from taking all in jungle."
691,2019-09-19T13:44:23Z,7,"[14.0, 85.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
78345,2019-09-18T20:55:57Z,1,"[16.0, 36.0, 16.0, 32.0]","[16.0, 36.0, 16.0, 32.0]",Purely based on a 13 election history (going back to first time incumbent allowed to run for re-election as LA governor) of two factors weighted equally: party election and incumbent re-election vs. challenger. The history is weighted so that elections decrease in value as their age increases. Interesting and a rough baseline. Probably too much given to 'None' and not enough to two named R candidates.
691,2019-09-17T10:51:10Z,6,"[14.0, 85.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75863,2019-09-16T20:36:14Z,2,"[20.0, 67.0, 13.0, 0.0]","[-7.0, 2.0, 5.0, 0.0]",
1333,2019-09-16T15:57:48Z,13,"[6.0, 91.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
66432,2019-09-16T04:13:50Z,2,"[42.0, 57.0, 1.0, 0.0]","[41.0, 0.0, -41.0, 0.0]",Correcting previous. I had mixed up Rispone and Abraham.
66432,2019-09-16T04:12:45Z,1,"[1.0, 57.0, 42.0, 0.0]","[1.0, 57.0, 42.0, 0.0]",Edwards ahead but not far. Rispone seems only viable alternative. Allowing for outside possibilities with Abraham.
75824,2019-09-16T01:02:28Z,3,"[20.0, 67.0, 13.0, 0.0]","[-4.0, 1.0, 3.0, 0.0]","Using @dglid's model, but based on [1], 13 governors have gone for reelection, 8 won and 5 lost putting the outside view base rate at 62% for Edwards to win, which is pretty close to the current forecast."
1333,2019-09-15T19:04:04Z,12,"[6.0, 90.0, 4.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
14107,2019-09-15T09:20:40Z,2,"[30.0, 63.0, 7.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
76003,2019-09-14T21:13:03Z,3,"[20.0, 67.0, 13.0, 0.0]","[-4.0, 1.0, 3.0, 0.0]",Updating model [1] with current PredictIt; GOP candidate forecast component updated with latest September polls.
21319,2019-09-14T13:51:33Z,1,"[15.0, 79.0, 5.0, 1.0]","[15.0, 79.0, 5.0, 1.0]",
1333,2019-09-14T09:51:17Z,11,"[7.0, 89.0, 4.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
63306,2019-09-13T15:00:46Z,1,"[41.0, 53.0, 6.0, 0.0]","[41.0, 53.0, 6.0, 0.0]","Rispone seems like an unlikely contender. The polls give Edwards the edge, plus he is the incumbant. However, the jungle election format could toss Rispone's voters to the other Republican candidate, so Abraham has a solid chance. I used Wikipedia for my main source of info: https://en.wikipedia.org/wiki/2019_Louisiana_gubernatorial_election"
32100,2019-09-13T11:58:02Z,1,"[31.0, 66.0, 3.0, 0.0]","[31.0, 66.0, 3.0, 0.0]",
77545,2019-09-12T20:59:57Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
43901,2019-09-12T16:51:19Z,1,"[20.0, 60.0, 20.0, 0.0]","[20.0, 60.0, 20.0, 0.0]",
79151,2019-09-12T05:16:56Z,1,"[20.0, 60.0, 20.0, 0.0]","[20.0, 60.0, 20.0, 0.0]",
1333,2019-09-11T17:20:35Z,10,"[8.0, 88.0, 4.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
42004,2019-09-11T15:30:08Z,1,"[20.0, 55.0, 10.0, 15.0]","[20.0, 55.0, 10.0, 15.0]",
1333,2019-09-10T19:24:28Z,9,"[9.0, 87.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2019-09-10T13:05:30Z,5,"[14.0, 85.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2019-09-09T20:12:10Z,4,"[13.0, 85.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-09-08T23:57:45Z,8,"[9.0, 86.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
75824,2019-09-08T14:05:22Z,2,"[24.0, 66.0, 10.0, 0.0]","[-3.0, 1.0, 2.0, 0.0]",
79204,2019-09-08T10:36:05Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
5018,2019-09-08T03:08:39Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
76003,2019-09-07T22:18:14Z,2,"[24.0, 66.0, 10.0, 0.0]","[-3.0, 1.0, 2.0, 0.0]","Updating model [1] with current PredictIt. Also using last two polls as listed in Wikipedia instead of latest shown on RCP, since Wikipedia has more recent polls (thanks for the tip @ccorcoran223)."
1333,2019-09-07T08:06:33Z,7,"[10.0, 85.0, 5.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
20156,2019-09-06T08:30:37Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
11335,2019-09-05T19:44:06Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
1333,2019-09-05T18:54:48Z,6,"[5.0, 85.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
1333,2019-09-05T18:34:19Z,5,"[15.0, 75.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
5766,2019-09-05T15:44:25Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",John Bel Edwards is clear leader of the race but has some disadvantages of not having house and Senate majority. He doesn't have as many negative scandals as other two. Eddie has nothing attractive to let him move forward and may step down sooner than expected.
691,2019-09-05T13:08:46Z,3,"[13.0, 85.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
75093,2019-09-04T20:05:23Z,1,"[25.0, 65.0, 10.0, 0.0]","[25.0, 65.0, 10.0, 0.0]",
1333,2019-09-04T18:50:26Z,4,"[15.0, 70.0, 10.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]",
31450,2019-09-04T17:42:56Z,1,"[30.0, 50.0, 20.0, 0.0]","[30.0, 50.0, 20.0, 0.0]",Edwards has the incumbency advantage and is generally liked (his numbers aren't great but he is above water) so I think he gets under 50% in the primary and then wins in the run-off.
79104,2019-09-04T14:33:13Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
14107,2019-09-03T20:35:29Z,1,"[28.0, 65.0, 7.0, 0.0]","[28.0, 65.0, 7.0, 0.0]",
24440,2019-09-03T20:01:46Z,1,"[20.0, 65.0, 10.0, 5.0]","[20.0, 65.0, 10.0, 5.0]",
691,2019-09-03T14:54:21Z,2,"[13.0, 86.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
78237,2019-09-03T10:13:18Z,1,"[40.0, 55.0, 4.0, 1.0]","[40.0, 55.0, 4.0, 1.0]",
75824,2019-09-03T03:19:57Z,1,"[27.0, 65.0, 8.0, 0.0]","[27.0, 65.0, 8.0, 0.0]",@dglid's outside view analysis: https://www.gjopen.com/comments/comments/900749 @KitsonJ's inside view: https://www.gjopen.com/comments/comments/900509
78894,2019-09-02T16:52:12Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]","As the question is stated with 2 Republicans and 1 Democrat, the Republican vote would be split while the Democrats have a solid support base. Combine that with the incumbent advantage, at this point in time it looks to be a Democrat victory. However if Republicans could mount one candidate instead of two, this forecast would be completely different. As the race gets closer, I will do an updated forecast."
75863,2019-09-02T14:22:38Z,1,"[27.0, 65.0, 8.0, 0.0]","[27.0, 65.0, 8.0, 0.0]","As for Q on Kentucky's gubernatorial election, I agree with the modelling results of @dglid"
57797,2019-09-02T12:30:47Z,1,"[28.0, 66.0, 6.0, 0.0]","[28.0, 66.0, 6.0, 0.0]","I am aggregating polls and prediction market odds for now [1,2]"
1333,2019-09-01T20:08:25Z,3,"[20.0, 65.0, 10.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]",
1333,2019-09-01T19:53:08Z,2,"[25.0, 60.0, 10.0, 5.0]","[0.0, 5.0, -5.0, 0.0]",
29054,2019-09-01T18:04:22Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
70711,2019-09-01T09:36:26Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
