"What will be the office vacancy rate for the Greater Toronto Area in the fourth quarter of 2022, according to Colliers?",2021-10-22T17:00:00Z,2023-01-01T08:01:00Z,"Between 9.0% and 11.0%, inclusive","['Lower than 5.0%', 'Between 5.0% and 7.0%, inclusive', 'Higher than 7.0% but lower than 9.0%', 'Between 9.0% and 11.0%, inclusive', 'Higher than 11.0%']","['Business', 'Economic Indicators']",298,654,37,237,,https://www.gjopen.com/questions/2166-what-will-be-the-office-vacancy-rate-for-the-greater-toronto-area-in-the-fourth-quarter-of-2022-according-to-colliers
15045,2022-12-12T20:21:10Z,5,"[0.0, 0.0, 1.0, 96.0, 3.0]","[0.0, 0.0, -1.0, 6.0, -5.0]",
88452,2022-12-12T10:35:59Z,13,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",https://betterdwelling.com/city/toronto/marc-cohodes-short-canadian-real-estate/
13086,2022-12-11T21:46:06Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
13086,2022-12-11T11:51:25Z,19,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
1333,2022-12-10T11:32:50Z,123,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52131,2022-12-08T21:55:11Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
86607,2022-12-05T18:22:27Z,14,"[0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
29054,2022-12-05T16:03:53Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -17.0, -77.0, 94.0, 0.0]",
100273,2022-12-05T01:09:39Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -50.0, -50.0, 100.0, 0.0]",All in
13086,2022-12-04T02:47:44Z,18,"[0.0, 0.0, 2.0, 97.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
103258,2022-12-03T22:34:54Z,9,"[0.0, 0.0, 1.0, 97.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
14208,2022-11-30T16:00:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",this is what will be reported grand planning
1333,2022-11-28T14:20:08Z,122,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-11-25T04:54:41Z,19,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-11-25T04:53:41Z,18,"[0.0, 0.0, 1.0, 97.0, 2.0]","[0.0, 0.0, -4.0, 7.0, -3.0]",
691,2022-11-24T17:03:58Z,19,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
4531,2022-11-22T15:41:27Z,2,"[0.0, 0.0, 5.0, 95.0, 0.0]","[-1.0, -1.0, -53.0, 67.0, -12.0]",
1333,2022-11-20T14:42:17Z,121,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
98345,2022-11-18T01:13:25Z,7,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
103258,2022-11-08T19:34:12Z,8,"[0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
86607,2022-11-05T17:47:37Z,13,"[0.0, 0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
13086,2022-11-05T13:17:37Z,17,"[0.0, 0.0, 3.0, 96.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2022-11-04T10:48:45Z,18,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
98345,2022-11-03T23:26:30Z,6,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, -20.0, 17.0, 3.0]",
107718,2022-11-03T21:25:49Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
62808,2022-11-03T20:37:45Z,8,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -65.0, 60.0, 5.0]",
13086,2022-10-30T13:51:41Z,16,"[0.0, 0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2022-10-29T17:09:56Z,17,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
15045,2022-10-28T15:56:59Z,4,"[0.0, 0.0, 2.0, 90.0, 8.0]","[0.0, 0.0, -4.0, 4.0, 0.0]","Would have to move ~1% in either direction in the final quarter to switch buckets. Possible, but pretty unlikely. Last time it jumped ~1% was in the early pandemic with sublease rates jumping through the roof. They're still elevated, but coming down. Biggest problem I can envision would be a bunch of leases expiring in Q4, but there hasn't been a clear pattern of that in the data, so probably not? Data compiled into a chart herehttps://docs.google.com/spreadsheets/d/1mOt9o7dcFPZaYeKx7P7w2ME6kRUrFiyQyMnHbmWyDQ0/edit#gid=0"
86607,2022-10-28T14:57:02Z,12,"[0.0, 0.0, 3.0, 93.0, 4.0]","[0.0, -1.0, -31.0, 29.0, 3.0]",Still going up and at 10% last quarter
107718,2022-10-23T19:30:16Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
1333,2022-10-22T16:48:43Z,120,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-10-19T15:37:00Z,119,"[0.0, 0.0, 2.0, 97.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-10-18T07:56:00Z,7,"[0.0, 0.0, 3.0, 94.0, 3.0]","[0.0, 0.0, -27.0, 24.0, 3.0]",
13086,2022-10-17T13:59:04Z,15,"[0.0, 0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
1333,2022-10-15T13:08:21Z,118,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-10-14T16:19:02Z,16,"[0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
94872,2022-10-12T05:08:50Z,17,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
94872,2022-10-12T05:01:08Z,16,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, -27.0, 25.0, 2.0]",
13086,2022-10-12T02:53:22Z,14,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
13086,2022-10-11T14:58:34Z,13,"[0.0, 0.0, 21.0, 79.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
15045,2022-10-10T20:06:32Z,3,"[0.0, 0.0, 6.0, 86.0, 8.0]","[0.0, 0.0, -14.0, 7.0, 7.0]","Q3 national report has Toronto office vacancy at 10.1%, right in the middle of the 9-11 bucket. While it continues to trend upward, verbiage in the Colliers report suggests that back to office campaigns are ongoing, so I'm not weighting >11 much higher than <9. Not sure if their commentary leans bullish generally or not though."
13086,2022-10-09T03:32:53Z,12,"[0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, -1.0, -8.0, 9.0, 0.0]",
13086,2022-10-03T00:10:51Z,11,"[0.0, 1.0, 42.0, 57.0, 0.0]","[0.0, -3.0, -31.0, 34.0, 0.0]",
13086,2022-10-03T00:09:26Z,10,"[0.0, 4.0, 73.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T20:11:09Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
88452,2022-09-30T11:22:38Z,12,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
86607,2022-09-28T16:43:27Z,11,"[0.0, 1.0, 34.0, 64.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
25601,2022-09-25T09:47:11Z,2,"[1.0, 2.0, 15.0, 67.0, 15.0]","[-1.0, -13.0, -51.0, 52.0, 13.0]",
103258,2022-09-24T20:03:55Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2022-09-23T21:12:16Z,117,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-09-22T11:30:10Z,116,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
1333,2022-09-18T13:37:36Z,115,"[0.0, 0.0, 15.0, 82.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2022-09-17T17:53:22Z,11,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0]",
15045,2022-09-13T17:21:17Z,2,"[0.0, 0.0, 20.0, 79.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T14:55:13Z,114,"[0.0, 0.0, 15.0, 83.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-09-12T10:07:57Z,113,"[0.0, 0.0, 16.0, 82.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
4531,2022-09-11T16:24:54Z,1,"[1.0, 1.0, 58.0, 28.0, 12.0]","[1.0, 1.0, 58.0, 28.0, 12.0]",
1333,2022-09-11T13:24:43Z,112,"[0.0, 0.0, 17.0, 82.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-09-10T04:38:34Z,15,"[0.0, 0.0, 37.0, 60.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-09T13:43:42Z,15,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
98345,2022-09-08T20:28:52Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
13086,2022-09-06T01:33:58Z,9,"[0.0, 4.0, 73.0, 23.0, 0.0]","[0.0, -6.0, -6.0, 12.0, 0.0]",
1333,2022-09-03T13:48:15Z,111,"[0.0, 0.0, 18.0, 81.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-01T13:49:31Z,110,"[0.0, 0.0, 18.0, 81.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
691,2022-08-29T14:57:44Z,14,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
13086,2022-08-29T02:13:07Z,8,"[0.0, 10.0, 79.0, 11.0, 0.0]","[0.0, -4.0, -5.0, 9.0, 0.0]",September may bring more people back into the office environment… keen to hear how employers are dealing with this evolving landscape.
1333,2022-08-24T16:50:16Z,109,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-08-21T20:56:37Z,5,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
13086,2022-08-18T21:05:54Z,7,"[0.0, 14.0, 84.0, 2.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
691,2022-08-17T16:24:52Z,13,"[0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
15045,2022-08-16T19:48:01Z,1,"[0.0, 0.0, 20.0, 79.0, 1.0]","[0.0, 0.0, 20.0, 79.0, 1.0]","Vacancy growth has slowed from the highs around the end of 2020 and beginning of 2021, but sublet availability (also down from highs) remains elevated relative to 2018/19, which to me indicates a likely continued increase in vacancy. Pulled the vacancy, availability, and sublet availability from the various reports and charted them below:https://docs.google.com/spreadsheets/d/1mOt9o7dcFPZaYeKx7P7w2ME6kRUrFiyQyMnHbmWyDQ0/edit#gid=0"
86607,2022-08-14T22:28:49Z,10,"[0.0, 1.0, 37.0, 61.0, 1.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
106897,2022-08-11T22:32:31Z,3,"[0.0, 0.0, 39.0, 59.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-08-11T21:07:12Z,2,"[0.0, 0.0, 39.0, 59.0, 2.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2022-08-07T23:43:26Z,108,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
62808,2022-08-05T22:10:14Z,7,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
1333,2022-08-01T18:21:58Z,107,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-07-31T02:04:59Z,14,"[0.0, 0.0, 37.0, 60.0, 3.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2022-07-30T10:53:07Z,106,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
1333,2022-07-28T17:24:03Z,105,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-07-27T06:06:57Z,13,"[0.0, 0.0, 40.0, 57.0, 3.0]","[0.0, -4.0, 2.0, 4.0, -2.0]",
1333,2022-07-26T13:21:26Z,104,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
106897,2022-07-26T06:10:25Z,1,"[0.0, 0.0, 43.0, 55.0, 2.0]","[0.0, 0.0, 43.0, 55.0, 2.0]",
1333,2022-07-24T14:10:04Z,103,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86607,2022-07-23T23:38:56Z,9,"[0.0, 3.0, 39.0, 57.0, 1.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
1333,2022-07-22T13:15:15Z,102,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
87175,2022-07-22T09:04:16Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-40.0, -25.0, 65.0, 0.0, 0.0]",
34815,2022-07-22T03:06:17Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
94872,2022-07-22T02:41:37Z,12,"[0.0, 4.0, 38.0, 53.0, 5.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
691,2022-07-21T18:24:49Z,12,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, -4.0, -12.0, 16.0, 0.0]",
1333,2022-07-20T19:45:48Z,101,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
1333,2022-07-20T19:45:13Z,100,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-07-20T09:21:29Z,10,"[0.0, 0.0, 29.0, 71.0, 0.0]","[-1.0, -4.0, -19.0, 24.0, 0.0]",
94872,2022-07-19T05:37:10Z,11,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
86607,2022-07-17T23:03:22Z,8,"[0.0, 3.0, 45.0, 51.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2022-07-16T19:12:16Z,11,"[0.0, 4.0, 66.0, 30.0, 0.0]","[0.0, -2.0, -8.0, 10.0, 0.0]",
94872,2022-07-15T02:37:52Z,10,"[0.0, 5.0, 45.0, 45.0, 5.0]","[-1.0, -5.0, -21.0, 23.0, 4.0]",
103258,2022-07-14T20:32:50Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -3.0, -43.0, 47.0, -1.0]",
1333,2022-07-12T13:55:18Z,99,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-11T20:30:52Z,98,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-09T18:14:44Z,97,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-09T14:01:41Z,96,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-07-09T08:15:05Z,9,"[1.0, 4.0, 48.0, 47.0, 0.0]","[-1.0, -2.0, 0.0, 4.0, -1.0]",
1333,2022-07-08T15:22:42Z,95,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-05T19:00:31Z,94,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-02T02:43:47Z,93,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-07-01T16:13:49Z,92,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
86607,2022-07-01T15:02:18Z,7,"[0.0, 3.0, 48.0, 48.0, 1.0]","[0.0, -1.0, -17.0, 17.0, 1.0]",Up again in Q2 to 9.6%
1333,2022-06-29T19:08:32Z,91,"[0.0, 0.0, 56.0, 43.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-06-25T17:35:45Z,90,"[0.0, 0.0, 56.0, 42.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-23T13:32:11Z,89,"[0.0, 1.0, 55.0, 42.0, 2.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-06-21T19:51:34Z,88,"[0.0, 0.0, 55.0, 42.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-18T15:44:18Z,87,"[0.0, 0.0, 56.0, 41.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-17T14:02:20Z,86,"[0.0, 0.0, 57.0, 40.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-16T20:35:30Z,85,"[0.0, 0.0, 58.0, 39.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-16T05:51:06Z,84,"[0.0, 0.0, 59.0, 38.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-09T15:02:03Z,83,"[0.0, 0.0, 60.0, 37.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2022-06-08T04:19:23Z,9,"[1.0, 10.0, 66.0, 22.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2022-06-06T16:32:03Z,82,"[0.0, 0.0, 60.0, 36.0, 4.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-06T16:00:10Z,81,"[0.0, 1.0, 59.0, 36.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-06-04T23:42:23Z,10,"[0.0, 6.0, 74.0, 20.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
29054,2022-06-03T14:44:44Z,2,"[0.0, 17.0, 77.0, 6.0, 0.0]","[0.0, 17.0, 33.0, -50.0, 0.0]",
88452,2022-06-01T15:27:13Z,8,"[2.0, 6.0, 48.0, 43.0, 1.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
1333,2022-06-01T13:27:42Z,80,"[0.0, 1.0, 59.0, 35.0, 5.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
94872,2022-05-31T00:29:33Z,8,"[1.0, 12.0, 66.0, 20.0, 1.0]","[-1.0, -5.0, -4.0, 10.0, 0.0]",
691,2022-05-28T18:28:48Z,9,"[0.0, 10.0, 72.0, 18.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
98345,2022-05-27T21:21:40Z,4,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2022-05-25T11:37:31Z,79,"[0.0, 1.0, 58.0, 35.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-20T15:37:09Z,78,"[0.0, 1.0, 59.0, 34.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-18T06:19:53Z,77,"[0.0, 1.0, 60.0, 33.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-16T18:55:08Z,76,"[0.0, 1.0, 60.0, 32.0, 7.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
62808,2022-05-13T23:15:33Z,6,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
98345,2022-05-13T22:03:46Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, -25.0, 45.0, 0.0]",
1333,2022-05-10T00:29:54Z,75,"[0.0, 1.0, 60.0, 31.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-09T16:46:42Z,74,"[0.0, 1.0, 61.0, 30.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-07T13:26:04Z,73,"[0.0, 1.0, 62.0, 29.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-06T15:08:09Z,72,"[0.0, 1.0, 63.0, 28.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-05-06T14:42:14Z,71,"[0.0, 1.0, 64.0, 28.0, 7.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-04T14:06:47Z,70,"[0.0, 1.0, 64.0, 27.0, 8.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
86607,2022-05-02T23:48:09Z,6,"[0.0, 4.0, 65.0, 31.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
103878,2022-05-02T20:22:31Z,3,"[0.0, 11.0, 68.0, 20.0, 1.0]","[-1.0, -6.0, 2.0, 5.0, 0.0]",
86607,2022-05-02T16:12:02Z,5,"[0.0, 4.0, 70.0, 26.0, 0.0]","[-1.0, -7.0, 0.0, 9.0, -1.0]",Vacancy rate now at 9.2% for Q1. The report claims the market it is 'primed for a recovery' which may be the case but it is still trending up QoQ and YoY
1333,2022-05-01T19:13:38Z,69,"[0.0, 0.0, 64.0, 27.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-04-25T20:25:47Z,8,"[0.0, 12.0, 72.0, 16.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2022-04-23T18:41:36Z,68,"[0.0, 0.0, 64.0, 26.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-04-22T04:31:29Z,7,"[2.0, 17.0, 70.0, 10.0, 1.0]","[-1.0, -8.0, 6.0, 2.0, 1.0]",
1333,2022-04-21T08:41:11Z,67,"[0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-04-17T15:58:44Z,66,"[0.0, 0.0, 66.0, 24.0, 10.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
62808,2022-04-16T22:21:19Z,5,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -25.0, 5.0, 20.0, 0.0]",
103258,2022-04-16T19:22:28Z,3,"[0.0, 3.0, 73.0, 23.0, 1.0]","[0.0, -10.0, 3.0, 8.0, -1.0]",
1333,2022-04-16T14:54:39Z,65,"[0.0, 0.0, 67.0, 24.0, 9.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-04-14T22:31:43Z,64,"[0.0, 0.0, 68.0, 23.0, 9.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
