How many seats in Poland's Sejm will PiS (Law and Justice) win in the upcoming parliamentary elections?,2015-09-08T20:00:51Z,2015-10-25T21:00:30Z,Majority,"['Majority', 'Plurality', 'Not a Plurality']",['Non-US Politics'],374,653,125,236,,https://www.gjopen.com/questions/23-how-many-seats-in-poland-s-sejm-will-the-pis-law-and-justice-win-in-the-upcoming-parliamentary-elections
5704,2015-10-25T15:57:33Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
5032,2015-10-25T14:12:18Z,7,"[75.0, 25.0, 0.0]","[2.0, -2.0, 0.0]","Again listening to an article in this week Economist. Country growth by a third, the East feels neglected and punished by politicians, hence PiS popularity ""only PiS cares"". The big question is how far west will PiS influence go? PiS is intent on gaining a majority. POs cafe troubles seem to have helped PiS get over some of its past. Child subsidy 500 zloty per child could be attractive to working families throughout the country.[£84/$129 per month]. Some want to emigrate if PiS wins, which will hold them back, as clearly some voters would be uncomfortable staying with them in power. Todays Guardian says ""It is not clear if Law and Justice will win enough votes to govern alone or if it will need a coalition partner."" and ""The Roman Catholic church backs Law and Justice, which many analysts say will help it claim victory"" http://www.theguardian.com/world/2015/oct/25/polish-parliamentary-election-vote-2015 Overall, I am upping my forecast by 2%"
691,2015-10-25T12:43:51Z,39,"[5.0, 95.0, 0.0]","[-1.0, 1.0, 0.0]",
241,2015-10-25T01:27:45Z,13,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
1337,2015-10-24T23:25:45Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
1448,2015-10-24T23:03:38Z,2,"[16.0, 84.0, 0.0]","[5.0, -4.0, -1.0]",
43,2015-10-24T22:09:39Z,13,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]","Chicken adjustment. That said, I love my pet chickens, and acting ""chicken"" is how they keep from becoming coyote dinners."
38,2015-10-24T21:33:41Z,15,"[60.0, 40.0, 0.0]","[41.0, -41.0, 0.0]","Shador13 seems to think that PiS will gain a majority. He's a local, so I'll go with him."
38,2015-10-24T21:29:57Z,14,"[19.0, 81.0, 0.0]","[0.0, 0.0, 0.0]",http://news.yahoo.com/polls-predict-solid-conservative-victory-poland-204029744.html
5032,2015-10-24T21:07:58Z,6,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",The weather forecast is looking dry which could work in PiS favour given their core voters. Hence I am notching up for a majority.
73,2015-10-24T20:25:26Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2015-10-24T19:15:44Z,24,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2015-10-24T18:09:32Z,2,"[20.0, 70.0, 10.0]","[-15.0, 15.0, 0.0]",
657,2015-10-24T17:50:24Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Reaffirming forecast
691,2015-10-24T13:40:25Z,38,"[6.0, 94.0, 0.0]","[0.0, 0.0, 0.0]",
532,2015-10-24T12:28:13Z,7,"[33.0, 67.0, 0.0]","[-2.0, 2.0, 0.0]",
5032,2015-10-24T10:15:28Z,5,"[72.0, 28.0, 0.0]","[1.0, -1.0, 0.0]","Strange one, having just read the question on Turkey, I am wondering how aligned that will be with Poland. Given what has just happened in Turkey, which while being out of the EU is close enough for human social and economic dynamics to be reflected. In Turkeys question it is noted that ""he Justice and Development Party (AKP) failed to win a single-party majority in June's general election for the first time since 2002. After negotiations aimed at forming a coalition government collapsed, snap elections have been scheduled "". So the main party lost, and coalition failed. This again suggests change in this part of the world (though again note in the UK we re-elected the incumbents, but much more strongly from a coalition to outright). the ""omens"" suggest to me that this ""energy"" will be reflected in Poland for a majority. I am upping my majority prediction a little."
5032,2015-10-24T09:04:11Z,4,"[71.0, 29.0, 0.0]","[-2.0, 2.0, 0.0]","https://euobserver.com/political/130821 is still forecasting a coalition though with one poll showing PiS doing really well 40.5%, the other 32.5%. While I still think that they will do far better than expected I am revising down a little, partially because I have just read that they are going to raise the retirement age which will alienate some older workers."
38,2015-10-24T08:11:46Z,13,"[19.0, 81.0, 0.0]","[-40.0, 40.0, 0.0]",I'm strapped for time and having to do triage by relying on others because I don't have the time to research this myself.
556,2015-10-24T06:03:38Z,6,"[5.0, 95.0, 0.0]","[-15.0, 15.0, 0.0]",
61,2015-10-24T01:04:45Z,6,"[12.0, 88.0, 0.0]","[-3.0, 3.0, 0.0]",overall wish there was better coverage of the polls with this election. Wikipedia references seem to be incomplete and some articles don't identify which polls they're referencing. Wishful thinking aside...
5011,2015-10-24T00:31:15Z,1,"[17.0, 83.0, 0.0]","[17.0, 83.0, 0.0]",following wisdom of crowd...
368,2015-10-23T19:55:47Z,23,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
532,2015-10-23T16:31:15Z,6,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
74,2015-10-23T15:59:58Z,2,"[7.0, 93.0, 0.0]","[-18.0, 23.0, -5.0]",
4918,2015-10-23T15:40:52Z,3,"[5.0, 95.0, 0.0]","[-3.0, 5.0, -2.0]",Revising after discussion with Polish friend
691,2015-10-23T14:36:01Z,37,"[6.0, 94.0, 0.0]","[-1.0, 1.0, 0.0]",
5032,2015-10-23T14:19:07Z,3,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]","Now from looking at Wikipedia https://en.wikipedia.org/wiki/Sejm#Most_recent_election in the last election Civic Platform lost 2 seats, and law and Justice (PIS) lost 9. Given Pis (from this weeks Economist) are offering something for everyone, with social welfare promises in these tough times, and also tapping into immigration issues, and explaining the benefits of majority rule, I think that they will regain what they lost last time. Also taking account of the polls at https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015#/media/File:Model_sonda%C5%BCy.png I can't help but think that the party will do better than expected. But I do realize that this is unscientific, at the end of my nose, but this is my first forecast scenario. I also hope that I am not misunderstanding the question which asks ""how many seats"" but the forecast seems to be requiring a percentage confidence in a majority (presumably of any number of seats), clearly if I have misunderstood here this will be a bit screwey. On the basis that it is the percentage likelihood of a majority that is required, I am now upping my forecast."
5032,2015-10-23T14:08:43Z,2,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]","According to Bloomberg Business : Parties need 5 percent to gain Sejm seats (coalitions need 8 percent. http://www.bloomberg.com/news/articles/2015-10-23/poland-election-how-sunday-s-vote-could-shake-up-europe and as I think it more likely that a single party will surge forwards, given that I now know that it is easier (albeit at low percentages) for single parties to take seats, I am revising upwards."
5032,2015-10-23T14:02:40Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","Ok, first ever attempt. Having listened to this weeks economist, I can see certain alignments with what happened in Britain earlier this year in terms of mood, and hence potential surprise. As I have to stick my finger in the air somewhere to start my first forecast, I am going for 70% majority, and I will see about refining it from there."
98,2015-10-23T13:46:24Z,5,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]","With 35.3% in the last poll (from wikipedia article https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015) and a string of pretty consistent results in recent polls and time running out, I'm changing from 95 plurality to 98"
586,2015-10-23T12:07:13Z,2,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]","Last two days of campaign in Poland. The debates didn't changed much. PiS managed to stop or even changed declining polls, PO submitted with election loss. PiS voters are more disciplined and with lower attendance this may be crucial. For me there is one question. Will ZL or Korwin jump into parliament? If not (former has to jump 8% mark for coalition), those votes will be lost. Which will help big parties."
295,2015-10-23T10:02:53Z,3,"[15.0, 85.0, 0.0]","[0.0, 5.0, -5.0]",
556,2015-10-23T08:34:42Z,5,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2015-10-22T19:59:23Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
465,2015-10-22T13:24:51Z,7,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]",A notch change...
4918,2015-10-22T11:51:24Z,2,"[8.0, 90.0, 2.0]","[-7.0, 5.0, 2.0]",Revising after latest poll
1131,2015-10-22T10:59:18Z,2,"[8.0, 90.0, 2.0]","[6.0, 0.0, -6.0]",
691,2015-10-22T10:19:07Z,36,"[7.0, 93.0, 0.0]","[-2.0, 2.0, 0.0]",
498,2015-10-22T07:44:54Z,18,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]","""Based on these figures, an outright majority is within Law and Justice’s reach."" http://www.theguardian.com/world/2015/oct/22/polish-elections-2015-a-guide-to-the-parties-polls-and-electoral-system"
61,2015-10-22T04:31:01Z,5,"[15.0, 85.0, 0.0]","[-35.0, 35.0, 0.0]","back to a ""real"" forecast following a correction."
915,2015-10-22T01:33:40Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
4918,2015-10-21T21:28:55Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","How exactly seats come from constituencies is black magic, it looks like winner can add 10-15% of seats to pure D'Hondt expectations, with latest polls the line might be at least 39-40% of total votes, a bit more than they have today."
368,2015-10-21T19:33:39Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
465,2015-10-21T15:36:02Z,6,"[20.0, 80.0, 0.0]","[5.0, -5.0, 0.0]",
884,2015-10-21T14:26:26Z,2,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2015-10-21T11:09:19Z,35,"[9.0, 91.0, 0.0]","[3.0, -3.0, 0.0]",
43,2015-10-21T09:37:03Z,12,"[55.0, 45.0, 0.0]","[35.0, -35.0, 0.0]","IBRIS poll of 10-20-15, suggest PIS could get 47% of seats, close enough to majority that I'm raising probability."
61,2015-10-21T00:32:47Z,4,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",going 50/50 for a bit to temper possible overconfidence.
915,2015-10-21T00:16:55Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
98,2015-10-21T00:04:09Z,4,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",Update confirming prior forecast after looking at wikipedia polling data for this week so far
368,2015-10-20T18:51:58Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2015-10-20T17:50:18Z,34,"[6.0, 94.0, 0.0]","[2.0, -2.0, 0.0]",
556,2015-10-20T17:13:31Z,4,"[30.0, 70.0, 0.0]","[-15.0, 15.0, 0.0]",
1758,2015-10-20T15:25:03Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
241,2015-10-20T05:22:45Z,12,"[70.0, 30.0, 0.0]","[36.0, -36.0, 0.0]",
368,2015-10-19T17:19:02Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2015-10-19T15:03:24Z,33,"[4.0, 96.0, 0.0]","[3.0, -3.0, 0.0]",
556,2015-10-19T12:35:48Z,3,"[45.0, 55.0, 0.0]","[0.0, 5.0, -5.0]",
465,2015-10-19T07:28:35Z,5,"[15.0, 85.0, 0.0]","[15.0, -15.0, 0.0]",Pay no attention to the man behind the curtain. There is something we are not ascertaining. Some voters will be drawn to PiS with Russia's increased use of military in Syria. Others will go the other direction and perhaps be drawn to a less confrontational/EU type party.
241,2015-10-19T02:08:18Z,11,"[34.0, 66.0, 0.0]","[-26.0, 26.0, 0.0]",Oct. 12 IBRiS poll: http://www.electograph.com/2015/10/poland-october-2015-ibris-poll.html
43,2015-10-19T00:30:00Z,11,"[20.0, 80.0, 0.0]","[15.0, -15.0, 0.0]",
1591,2015-10-18T14:48:01Z,5,"[15.0, 84.0, 1.0]","[-5.0, 5.0, 0.0]","https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015"
4055,2015-10-18T14:32:08Z,3,"[2.0, 98.0, 0.0]","[-4.0, 5.0, -1.0]",
691,2015-10-18T13:46:37Z,32,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
61,2015-10-17T23:38:31Z,3,"[0.0, 100.0, 0.0]","[-9.0, 9.0, 0.0]",Updating for passage of time.
73,2015-10-17T23:28:27Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2015-10-17T18:16:06Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1028,2015-10-17T17:00:28Z,3,"[20.0, 80.0, 0.0]","[-10.0, 15.0, -5.0]",
691,2015-10-17T11:20:50Z,31,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2015-10-17T09:11:57Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
368,2015-10-16T22:26:37Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
498,2015-10-16T22:02:22Z,17,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
532,2015-10-16T21:37:12Z,5,"[35.0, 65.0, 0.0]","[15.0, -15.0, 0.0]",http://www.bloomberg.com/news/articles/2015-10-15/poland-s-anti-migrant-party-sets-sight-on-parliamentary-majority
83,2015-10-16T20:07:18Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Background: Kaczynski vs Tusk http://www.reuters.com/article/2015/10/16/us-poland-election-absentees-idUSKCN0SA17C20151016
4616,2015-10-16T17:57:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2015-10-15T21:28:31Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
689,2015-10-15T17:13:56Z,5,"[0.0, 100.0, 0.0]","[-60.0, 60.0, 0.0]",
691,2015-10-15T12:57:57Z,30,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
4055,2015-10-15T08:21:50Z,2,"[6.0, 93.0, 1.0]","[5.0, -5.0, 0.0]",
1528,2015-10-14T22:47:50Z,3,"[10.0, 90.0, 0.0]","[10.0, 10.0, -20.0]",
498,2015-10-14T20:52:10Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","New poll out. Kukiz'15 maintaining >5%. PiS moving up. Boy is this gonna be close between plurality and majority (if you accept the polls). If you assume the remaining uncommitted voters will break the exact same way as the committed voters, PiS would get 39% of the total vote, which would put them over a majority if I used the ""mysterious"" seats/percentage factor of 6.0 (See Anneinak's forecast of 7-October). But, I'm going to add an extra assumption that the undecided voters do not break that way, but rather break more toward the minor parties. Who knows!?! lol So close. Exciting. (Now here's the rub. If I were predicting this exactly as I see it, I would predict it 50/50 plurality/majority. Yet, I'm willing to take the risk at 50/50 to pick one for the chance of somehow scoring better. This may reveal a defect in either my understanding of the scoring system, my risk tolerance, or both!) http://ewybory.eu/sondaz-ibris-dla-onetu-14-10-2015/"
136,2015-10-14T20:23:10Z,10,"[15.0, 85.0, 0.0]","[-15.0, 15.0, 0.0]",
368,2015-10-14T19:02:49Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1201,2015-10-14T14:30:23Z,3,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",Standing pat.
691,2015-10-14T12:50:45Z,29,"[2.0, 98.0, 0.0]","[-4.0, 4.0, 0.0]",
599,2015-10-14T12:06:04Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
368,2015-10-13T19:57:25Z,14,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
94,2015-10-13T17:49:13Z,2,"[10.0, 85.0, 5.0]","[-10.0, 15.0, -5.0]",The standings in the polls seem to be little changed from a month ago. I am increasing my odds of a plurality for the passage of time.
241,2015-10-13T17:39:14Z,10,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
98,2015-10-13T12:35:50Z,3,"[5.0, 95.0, 0.0]","[0.0, 5.0, -5.0]",correcting a numerical error
691,2015-10-13T12:27:16Z,28,"[6.0, 94.0, 0.0]","[-1.0, 1.0, 0.0]",
1448,2015-10-13T01:42:03Z,1,"[11.0, 88.0, 1.0]","[11.0, 88.0, 1.0]",
241,2015-10-12T18:11:47Z,9,"[50.0, 50.0, 0.0]","[30.0, -30.0, 0.0]",
368,2015-10-12T17:35:44Z,13,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
73,2015-10-12T17:29:17Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1591,2015-10-12T15:28:03Z,4,"[20.0, 79.0, 1.0]","[0.0, 4.0, -4.0]",
368,2015-10-11T20:57:48Z,12,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
24,2015-10-11T20:05:51Z,2,"[4.0, 96.0, 0.0]","[-2.0, 2.0, 0.0]",
43,2015-10-11T19:32:05Z,10,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",Increasing probability of plurality following redacted's data and analysis. I don't dare go higher because I discovered during the previous prediction season that I am not good at predicting elections. The reason: polls tend to miss what happens at the ballot box. So I'm giving less weight to polls this season.
498,2015-10-11T18:53:30Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","""The study shows that six parties would manage to get into the Sejm lower house of parliament, crossing the five percent threshold required by Polish law."" http://www.thenews.pl/1/9/Artykul/224149,Poll-PiS-well-ahead-of-PO-before-general-election"
691,2015-10-11T11:58:10Z,27,"[7.0, 93.0, 0.0]","[0.0, 0.0, 0.0]",
231,2015-10-11T11:20:33Z,3,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",One poll pointing to majority: http://news.yahoo.com/polands-eurosceptic-opposition-tops-polls-possible-majority-104935918.html
3617,2015-10-11T00:40:47Z,1,"[44.0, 55.0, 1.0]","[44.0, 55.0, 1.0]",
368,2015-10-10T21:41:24Z,11,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
691,2015-10-10T12:01:53Z,26,"[7.0, 93.0, 0.0]","[0.0, 0.0, 0.0]",
1129,2015-10-10T09:56:51Z,2,"[15.0, 85.0, 0.0]","[-6.0, 6.0, 0.0]",
61,2015-10-10T04:22:38Z,2,"[9.0, 91.0, 0.0]","[-22.0, 25.0, -3.0]","underwaterputin's comments & link: https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015#Opinion_polls + link from spandrelbarca: https://polishpoliticsblog.wordpress.com/"
93,2015-10-10T01:27:56Z,2,"[5.0, 95.0, 0.0]","[-15.0, 25.0, -10.0]",https://polishpoliticsblog.wordpress.com/
4042,2015-10-09T22:52:32Z,1,"[18.0, 80.0, 2.0]","[18.0, 80.0, 2.0]",
136,2015-10-09T17:10:59Z,9,"[30.0, 70.0, 0.0]","[-10.0, 10.0, 0.0]",
3363,2015-10-09T14:59:12Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
691,2015-10-09T12:21:54Z,25,"[7.0, 93.0, 0.0]","[0.0, 0.0, 0.0]",
43,2015-10-09T11:27:15Z,9,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]","Following UnderwaterPutin, good comparison class with electoral history."
20,2015-10-09T09:58:05Z,4,"[8.0, 92.0, 0.0]","[-2.0, 2.0, 0.0]","Scanning the elections, post fall of Wall, there hasn't been an outright majority government by any one party. PiS polling numbers don't look to change this."
136,2015-10-09T07:53:41Z,8,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
4055,2015-10-08T21:02:12Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
368,2015-10-08T17:45:25Z,10,"[0.0, 95.0, 5.0]","[-95.0, 95.0, 0.0]",
136,2015-10-08T16:58:52Z,7,"[30.0, 70.0, 0.0]","[10.0, -10.0, 0.0]",
1591,2015-10-08T14:22:33Z,3,"[20.0, 75.0, 5.0]","[-10.0, 10.0, 0.0]","Polls continue to decline for PiS. But note that many of the most recent polls are all from the same pollster. I don't know about Polish polling, but in the U.S. there are often systematic election specific biases for each pollster. It's possible that IBRiS's methodology is unduly pessimistic of PiS's chances. https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015"
691,2015-10-08T12:24:40Z,24,"[7.0, 93.0, 0.0]","[-1.0, 1.0, 0.0]",
241,2015-10-08T11:27:21Z,8,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
93,2015-10-07T23:48:29Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
43,2015-10-07T23:09:28Z,8,"[25.0, 75.0, 0.0]","[-40.0, 40.0, 0.0]",Following raisinville
368,2015-10-07T22:53:25Z,9,"[95.0, 0.0, 5.0]","[90.0, -95.0, 5.0]",
83,2015-10-07T22:46:43Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",http://www.bloomberg.com/news/articles/2015-10-06/polish-opposition-s-sliding-lead-points-to-messy-election-result
73,2015-10-07T21:37:31Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
689,2015-10-07T21:15:30Z,4,"[60.0, 40.0, 0.0]","[60.0, 0.0, -60.0]",
1257,2015-10-07T18:52:10Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
689,2015-10-07T18:00:31Z,3,"[0.0, 40.0, 60.0]","[-3.0, -57.0, 60.0]",It's that old unit conversion thingie. Check (the presentation of) your work.
38,2015-10-07T17:46:57Z,12,"[59.0, 41.0, 0.0]","[-11.0, 11.0, 0.0]","Re-reading all the comments with the thought in mind that national polling statistics/votes do not translate directly into seats in the Sejm, without doing the d'Hondt calculations, I have to fall back on the extremely rough calculation that 1% in the polls works out to about 6 seats*."
98,2015-10-07T14:15:51Z,2,"[5.0, 90.0, 5.0]","[-5.0, 10.0, -5.0]","time passes, polling shows Plurality with little change in polling numbers. Upping to 90% PLU with 5% on each edge for now (for some unforeseen occurance). Expecting to reduce the edges next week if nothing arises"
20,2015-10-07T12:25:19Z,3,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]","https://en.wikipedia.org/wiki/Polish_parliamentary_election,_2015#Opinion_polls"
