"Will the 26th UN Climate Change Conference of the Parties (COP26) announce the finalization of the ""Paris Rulebook,"" the rules for implementing the 2015 Paris Agreement, before 16 November 2021?",2021-08-27T17:00:13Z,2021-11-13T19:30:32Z,Yes,"['Yes', 'No']","['Environment', 'Foreign Policy', 'Non-US Politics']",284,654,111,237,,https://www.gjopen.com/questions/2106-will-the-26th-un-climate-change-conference-of-the-parties-cop26-announce-the-finalization-of-the-paris-rulebook-the-rules-for-implementing-the-2015-paris-agreement-before-16-november-2021
101031,2021-11-10T07:47:10Z,8,[64.0],[6.0],Positive signs from diplomats but also still very much up in the air and a few people have said that it can be put off to Egypt if need be.
94872,2021-11-10T05:50:48Z,10,[45.0],[-5.0],
86607,2021-11-10T00:14:43Z,1,[40.0],[40.0],Diplomats keep claiming it's possible but that tells us nothing because it's not like they're going to say it's impossible and thereby sabotage negotiations.
529,2021-11-09T23:22:19Z,6,[33.0],[-11.0],"Bold statement from John Kerry on 'Rulebook' negotiations but he also says he's ""going out on a limb"": https://www.bloomberg.com/news/articles/2021-11-09/kerry-sees-a-deal-on-global-carbon-trading-rules-at-cop26-summit"
102961,2021-11-09T21:42:19Z,3,[35.0],[5.0],
102048,2021-11-09T20:44:44Z,1,[6.0],[6.0],
103191,2021-11-09T20:15:41Z,1,[20.0],[20.0],"There are 5 outstanding issues. Whilst there is a lot of good will surrounding the event , the most unlikely two to be resolved are : Nationally determined timelines and the pledging of $100bn per annum."
62255,2021-11-09T17:58:13Z,2,[25.0],[-5.0],https://news.sky.com/story/cop26-what-is-the-paris-rulebook-and-will-cop26-at-last-address-carbon-markets-12458205
102387,2021-11-09T16:26:12Z,1,[25.0],[25.0],
102430,2021-11-09T15:06:26Z,4,[48.0],[-8.0],
691,2021-11-09T15:05:21Z,12,[12.0],[-3.0],
57249,2021-11-09T14:10:50Z,3,[2.0],[-13.0],
102430,2021-11-08T16:12:49Z,3,[56.0],[2.0],
691,2021-11-08T15:51:20Z,11,[15.0],[-5.0],
96757,2021-11-08T12:38:57Z,11,[35.0],[-7.0],
96757,2021-11-07T22:47:51Z,10,[42.0],[7.0],
96757,2021-11-07T22:46:40Z,9,[35.0],[15.0],
79142,2021-11-07T18:13:06Z,7,[10.0],[-15.0],
62808,2021-11-07T16:19:33Z,5,[3.0],[3.0],
34959,2021-11-07T13:59:45Z,5,[13.0],[-12.0],
94872,2021-11-07T00:53:51Z,9,[50.0],[10.0],
1624,2021-11-07T00:25:18Z,9,[7.0],[2.0],
102961,2021-11-06T21:30:42Z,2,[30.0],[10.0],
1624,2021-11-06T01:05:17Z,8,[5.0],[3.0],
79142,2021-11-05T22:57:14Z,6,[25.0],[5.0],
99993,2021-11-05T18:54:08Z,4,[45.0],[12.0],
55987,2021-11-05T15:10:30Z,9,[51.0],[9.0],"With the Chinese and US representatives asserting they will get it done, I have to move up a little."
691,2021-11-05T15:01:09Z,10,[20.0],[8.0],
529,2021-11-04T23:09:05Z,5,[44.0],[4.0],"Upping forecast slightly, until I read otherwise: https://www.reuters.com/business/cop/early-signs-are-good-cop26-rulebook-negotiations-eu-says-2021-11-04/"
102973,2021-11-04T17:19:04Z,1,[15.0],[15.0],
102644,2021-11-04T17:09:22Z,1,[17.0],[17.0],
102648,2021-11-04T17:05:49Z,1,[18.0],[18.0],
102646,2021-11-04T17:03:13Z,1,[16.0],[16.0],
55987,2021-11-04T15:08:30Z,8,[42.0],[9.0],"It's hard to get a handle on this question. The urgency and desire for deal making pulls me toward ""yes"" while the complexity and individual positions pull me the other way."
101542,2021-11-04T08:46:41Z,7,[41.0],[7.0],
14266,2021-11-04T02:56:34Z,1,[15.0],[15.0],
1624,2021-11-04T01:00:50Z,7,[2.0],[-1.0],
99993,2021-11-03T20:47:03Z,3,[33.0],[23.0],
102430,2021-11-03T16:27:55Z,2,[54.0],[-8.0],
102959,2021-11-03T15:39:45Z,1,[66.0],[66.0],Increased urgency and public frustration may put pressure on countries to produce something tangible for their constituents.
96757,2021-11-03T15:20:55Z,8,[20.0],[7.0],
97945,2021-11-03T09:59:42Z,2,[60.0],[20.0],Upgrading due to mood music and momentum.
94872,2021-11-03T06:14:30Z,8,[40.0],[5.0],
73687,2021-11-03T00:08:13Z,1,[17.0],[17.0],
55987,2021-11-02T15:13:25Z,7,[33.0],[14.0],
102430,2021-11-01T15:58:46Z,1,[62.0],[62.0],I will start at 62 and possibly go up. These types of agreements have happened in the past and everyone wants to be part of an agreement photo-op. Adherence is something that can be worried about and litigated later.
1333,2021-11-01T15:00:59Z,11,[2.0],[-1.0],
92079,2021-11-01T02:53:52Z,2,[19.0],[19.0],
1333,2021-10-31T18:31:22Z,10,[3.0],[-2.0],
52005,2021-10-31T13:45:18Z,1,[10.0],[10.0],
691,2021-10-31T13:37:30Z,9,[12.0],[-24.0],
97375,2021-10-31T07:07:35Z,2,[19.0],[10.0],
45594,2021-10-30T21:20:09Z,3,[5.0],[0.0],
94872,2021-10-30T01:06:12Z,7,[35.0],[5.0],
1624,2021-10-30T00:56:54Z,6,[3.0],[1.0],
62255,2021-10-29T23:29:18Z,1,[30.0],[30.0],
529,2021-10-29T22:13:44Z,4,[40.0],[12.0],Increasing a bit on perceived momentum for progress on goals
691,2021-10-29T19:37:01Z,8,[36.0],[30.0],
67403,2021-10-29T18:11:28Z,4,[66.0],[-14.0],
101031,2021-10-29T09:45:13Z,7,[58.0],[16.0],Finalising article 6 is the only stumbling block for the rules. It is a main goal for cop26. Experts say it must happen and it could be the last chance for it to be agreed. https://www.spglobal.com/platts/en/market-insights/latest-news/energy-transition/100721-cop26-must-deliver-rulebook-for-paris-agreement-experts
101031,2021-10-29T09:25:03Z,6,[42.0],[-13.0],
78854,2021-10-28T19:58:42Z,1,[0.0],[0.0],
102961,2021-10-26T19:33:23Z,1,[20.0],[20.0],
97140,2021-10-25T16:53:11Z,1,[8.0],[8.0],
8826,2021-10-24T20:05:38Z,2,[0.0],[0.0],
1333,2021-10-24T10:27:58Z,9,[5.0],[1.0],
1333,2021-10-24T00:18:51Z,8,[4.0],[1.0],
101542,2021-10-23T18:54:52Z,6,[34.0],[3.0],
1624,2021-10-23T00:19:11Z,5,[2.0],[-1.0],
97945,2021-10-22T09:16:08Z,1,[40.0],[40.0],
103026,2021-10-21T17:16:25Z,1,[30.0],[30.0],
55987,2021-10-21T15:37:54Z,6,[19.0],[-5.0],
63852,2021-10-21T15:12:13Z,1,[25.0],[25.0],
103019,2021-10-21T15:07:06Z,1,[10.0],[10.0],
103016,2021-10-21T15:03:25Z,1,[2.0],[2.0],
1333,2021-10-21T07:18:54Z,7,[3.0],[1.0],
1333,2021-10-21T07:15:52Z,6,[2.0],[1.0],
67403,2021-10-20T19:30:11Z,3,[80.0],[14.0],
99993,2021-10-20T18:58:46Z,2,[10.0],[5.0],
691,2021-10-20T17:27:46Z,7,[6.0],[-2.0],
62808,2021-10-20T17:03:43Z,4,[0.0],[0.0],
1333,2021-10-20T05:17:12Z,5,[1.0],[1.0],
96757,2021-10-19T17:08:41Z,7,[13.0],[3.0],
55987,2021-10-19T15:06:50Z,5,[24.0],[3.0],
102842,2021-10-19T02:06:12Z,1,[30.0],[30.0],
14432,2021-10-18T18:34:25Z,2,[1.0],[1.0],
102989,2021-10-18T14:43:18Z,1,[75.0],[75.0],
691,2021-10-16T18:12:42Z,6,[8.0],[0.0],
1624,2021-10-16T00:10:44Z,4,[3.0],[-1.0],
101542,2021-10-15T17:24:15Z,5,[31.0],[9.0],
102960,2021-10-13T20:10:07Z,1,[30.0],[30.0],
88452,2021-10-12T11:43:09Z,5,[0.0],[-34.0],https://edition.cnn.com/2021/10/08/business/energy-crisis-climate-fossil-fuels-renewables-cop26-cmd-intl/index.html
3316,2021-10-11T18:02:57Z,1,[0.0],[0.0],
55987,2021-10-11T15:24:41Z,4,[21.0],[1.0],
691,2021-10-10T16:43:39Z,5,[8.0],[4.0],
101364,2021-10-09T14:47:02Z,1,[45.0],[45.0],
529,2021-10-08T21:10:22Z,3,[28.0],[11.0],https://www.spglobal.com/platts/en/market-insights/latest-news/energy-transition/100721-cop26-must-deliver-rulebook-for-paris-agreement-experts
34959,2021-10-07T09:04:47Z,4,[25.0],[8.0],
67403,2021-10-06T07:01:10Z,2,[66.0],[41.0],
94872,2021-10-06T02:35:46Z,6,[30.0],[8.0],
88452,2021-10-05T18:28:19Z,4,[34.0],[13.0],
55987,2021-10-04T15:45:23Z,3,[20.0],[5.0],
93350,2021-10-04T10:44:23Z,1,[10.0],[10.0],"The Rulebook’s purpose is to transform the relatively short Paris Agreement into a functioning system that mobilizes concrete climate action in every country around the world. While the Paris Agreement has provided the framework for international action, the Rulebook will set this Agreement in motion by laying out the tools and processes to enable its full, fair, and effective implementation. Countries agreed to develop and finalize the Paris Rulebook at COP24 (the 24th Conference of the Parties to the UN Framework Convention on Climate Change) in December 2018. That was COP24 and we are now at COP26 still trying to complete the Paris Rulebook where the stumbling block is Article 6 of the Paris agreement. The issues are a) To find a solution to carbon markets where credits maybe credited/debited to gain a net zero status. b) Transparency: to encourage all countries to embrace a universal system of accountability. Each country maintains its own methods. c) Broker an agreement for these issues to aim for 1.5 degrees max uplift or at least below 2 degrees. d) Timeframes Proposed actions being: 1) To accelerate the transition from coal to clean power 2) Protect nature 3) Transition to zero emission vehicles 4) Promote Science and innovation The Rulebook does provide a risk of some countries double-counting emissions reductions where another country has also claimed them. Brazil and others have refused to close this loophole. The United Nations does not have an official agreement on how to implement international carbon trading. Australia, NZ and the EU have also sought to avoid agreement preferring to maintain existing rules that have delivered windfall credits. The world is transitioning from coal to clean power and to zero emission vehicles (to a degree, depending on the country) The problem of finalising the Paris Agreement would seem to hinge on accountancy/accountability international agreements and the need for transparency (so no trust) in each country to comply rather than the actions proposed or the intended aims. (One cannot envision Russia or China allowing for international monitors within their borders) Perhaps the Rulebook finalisation is achievable but compliance may be a problem. https://seors.unfccc.int/applications/seors/attachments/get_attachment?code=TY1H234DTG1HX0DK676QYVWQ8EDKKTH6"
88256,2021-10-04T03:30:37Z,1,[4.0],[4.0],"Well I sure hope so anyways, at the very least. Climate change today and the action required seems so much more convoluted, emissions alone are a fraction of the issue. I don't have much faith in these yahoos at this point based on what we have already NOT done, agreement or not. Lifestyles need to change, not just aerosol propellants. People need to hear science, believe it, act accordingly and demand environmental justice. At the moment climate change is vague and the general public oblivious (shame on our ""leaders"" it didn't exactly sneak up on us, it was ignored). Question is, is climate change finally real enough to convince the greediest humans/politicians to act appropriately? Will we act better as humans, think together, and look out for each other? Otherwise we'll just keep on this trajectory because capitalism is strong in this world. It has been dire for a long time yet look at us now, so far behind, barely fumbling with a ""rulebook"". Environmental (Housing and food security), racial, educational (internet), transportation rights are inseparable, or else ineffective. There are a lot of brilliant folks that should be heading these initiatives and making decisions while politicians can just shut the F up, generally. Isaac Asimov is spinning at 10,000 rpm in his grave, especially since Amazon just came out with the foundation series, low blow. Even for the not an astronaut ding dong space cowboy. I really hope I'm wrong and there's truly good news at the end of this conference."
79142,2021-10-03T13:54:40Z,5,[20.0],[12.0],
1624,2021-10-02T00:45:44Z,3,[4.0],[-2.0],
691,2021-10-01T17:47:24Z,4,[4.0],[4.0],
101542,2021-10-01T15:03:06Z,4,[22.0],[2.0],
52131,2021-09-29T20:34:32Z,1,[41.0],[41.0],
95683,2021-09-29T02:20:05Z,6,[0.0],[0.0],
55987,2021-09-28T15:08:19Z,2,[15.0],[10.0],
94872,2021-09-28T04:00:33Z,5,[22.0],[2.0],
94872,2021-09-28T04:00:11Z,4,[20.0],[5.0],
95683,2021-09-28T02:24:55Z,5,[0.0],[0.0],
62808,2021-09-27T21:24:28Z,3,[0.0],[0.0],
691,2021-09-27T15:54:25Z,3,[0.0],[-1.0],"There is much quacking and flapping by national leaders and others about this. As is customary with this issue, q&f is inversely correlated with meaningful behaviour."
95683,2021-09-27T02:25:04Z,4,[0.0],[0.0],
101031,2021-09-26T22:09:23Z,5,[55.0],[9.0],
102781,2021-09-26T20:50:59Z,2,[66.0],[66.0],"The world leaders are more focused on climate change. ""a last chance for humanity"" Boris Johnson, 22 sep 2021. Other leaders, Biden and Xi have also made statements."
102781,2021-09-26T20:36:56Z,1,[0.0],[0.0],
95683,2021-09-26T20:36:49Z,3,[0.0],[0.0],
45594,2021-09-26T06:46:02Z,2,[5.0],[-5.0],
37811,2021-09-25T10:03:29Z,3,[45.0],[-10.0],Reducing here. AUKUS causing problems with both China and France plus general diplomatic incompetence of Biden and Johnson. Plus is that it looks like US will come up with the cash.
1624,2021-09-25T00:28:40Z,2,[6.0],[6.0],
34959,2021-09-24T14:31:40Z,3,[17.0],[9.0],
30434,2021-09-23T13:58:20Z,1,[24.0],[24.0],
96757,2021-09-22T12:49:53Z,6,[10.0],[1.0],
94872,2021-09-22T07:09:00Z,3,[15.0],[6.0],
88452,2021-09-22T05:19:57Z,3,[21.0],[21.0],
102561,2021-09-22T02:38:16Z,3,[20.0],[-35.0],It might be a short notice by Nov 2021
102561,2021-09-22T02:34:53Z,2,[55.0],[-35.0],"despite the many announcements about global warming and climate conditions, it seems that agreements on Paris Rule book is still on going perhapse due financial implications stated in the rule book and other commitments. also some key issues pending in finalization of the rule book "" First, countries failed to agree on rules detailing how countries can voluntarily work together across borders to reduce emissions through approaches like international market mechanisms. The Paris Agreement allows countries to transfer emissions reductions among themselves. The Rulebook now needs to specify the rules for how countries will do so—such as by selling credits for their emissions reductions to another country. It must also ensure these reductions are not counted twice."
529,2021-09-21T19:50:25Z,2,[17.0],[4.0],"FWIW, current U.S. political leadership at least claims to recognize growing urgency for better addressing climate-related issues. https://www.whitehouse.gov/briefing-room/statements-releases/2021/09/17/meeting-of-the-major-economies-on-energy-and-climate-september-17-2021-chairs-summary/"
96757,2021-09-21T16:22:33Z,5,[9.0],[3.0],
101031,2021-09-21T10:33:34Z,4,[46.0],[26.0],I have not quite jumped to yes from no. I have identified a bias towards what needs to happen but I recognise this and am mitigating it. This is make or break for Paris agreement and it is legally binding so it can't really break. This is the first post 2020 opportunity for countries to show that they are making progress (and most are not). There is very positive signals butI am not yet convinced.
102561,2021-09-21T03:08:27Z,1,[90.0],[90.0],"https://energytracker.asia/cop26-is-this-make-or-break-for-the-paris-agreement/ https://ukcop26.org/cop26-goals/collaboration/ it has been frequently discussed that Climate change would be the next crisis, global call for action through COP 24 was agreed. Paris rule book has been finalized announcement will need to happen in formal COP 26 to support the implementation"
87691,2021-09-20T04:00:58Z,1,[100.0],[100.0],
101031,2021-09-19T08:34:09Z,3,[20.0],[14.0],
79142,2021-09-19T00:43:44Z,4,[8.0],[-1.0],
102698,2021-09-17T09:20:34Z,2,[8.0],[0.0],
14432,2021-09-16T21:42:09Z,1,[0.0],[0.0],
102698,2021-09-16T15:53:08Z,1,[8.0],[8.0],
102502,2021-09-15T23:08:45Z,1,[60.0],[60.0],
90553,2021-09-12T22:31:36Z,1,[20.0],[20.0],"Not a priority to most of the world right now. NORDSTREAM 2 is a good example of ""all talk, no action"" on climate"
37811,2021-09-12T10:11:10Z,2,[55.0],[-10.0],Updating success rate of previous meetings based on https://www.cfr.org/timeline/un-climate-talks so reducing from 90% to 70%. Overall chance becomes 55%
37811,2021-09-12T09:56:57Z,1,[65.0],[65.0],"1987 Montreal Protocol, 2016 Kigali Amendment, 1992 UN Framework Convention on Climate Change, 2005 Kyoto Protocol, 2015 Paris Agreement."
95683,2021-09-11T22:46:50Z,2,[0.0],[0.0],
59881,2021-09-10T18:03:54Z,1,[100.0],[100.0],
26642,2021-09-10T17:46:28Z,2,[13.0],[0.0],
102508,2021-09-09T22:18:49Z,1,[0.0],[0.0],"No. The anti-moral fallout of the Trump presidency still lingers in the global culture. Talks of humanist topics will be delayed as those in power prolong the current state of the global economy at all costs. COVID still remains as well, adding pressure to the logistics of any bureaucratic system. 13 days in the time of COVID translates to 7 days of actual time. Not to mention, the conference begins on Halloween and lasts for 13 days. This is a bad omen but, be sure it's not my primary reasoning."
34959,2021-09-09T14:23:36Z,2,[8.0],[-5.0],
88452,2021-09-07T21:43:57Z,2,[0.0],[-48.0],
96757,2021-09-06T12:33:14Z,4,[6.0],[-1.0],
2642,2021-09-06T00:42:55Z,1,[70.0],[70.0],
62808,2021-09-05T21:50:40Z,2,[0.0],[0.0],
12879,2021-09-05T19:42:09Z,1,[25.0],[25.0],
95496,2021-09-05T15:35:48Z,1,[10.0],[10.0],"Hard to imagine given focus of relevant stakeholders elsewhere, though there may be an outside chance given the agenda of the COP itself"
102439,2021-09-05T13:08:32Z,1,[30.0],[30.0],
79142,2021-09-05T11:46:47Z,3,[9.0],[-1.0],
102436,2021-09-05T09:23:38Z,1,[10.0],[10.0],
101227,2021-09-05T05:00:34Z,1,[4.0],[4.0],
102047,2021-09-04T06:52:00Z,2,[5.0],[-5.0],
79479,2021-09-04T03:04:01Z,1,[10.0],[10.0],
1624,2021-09-04T01:16:43Z,1,[0.0],[0.0],
100716,2021-09-03T17:23:54Z,1,[7.0],[7.0],
96757,2021-09-03T15:08:52Z,3,[7.0],[1.0],
96757,2021-09-03T15:07:05Z,2,[6.0],[-2.0],
96757,2021-09-03T15:06:06Z,1,[8.0],[8.0],
95683,2021-09-02T20:45:33Z,1,[0.0],[0.0],
26642,2021-09-02T13:28:37Z,1,[13.0],[13.0],
101499,2021-09-02T13:11:41Z,1,[5.0],[5.0],
24440,2021-09-01T21:02:32Z,1,[5.0],[5.0],
1333,2021-09-01T18:21:04Z,4,[0.0],[-1.0],
13406,2021-09-01T16:18:33Z,1,[0.0],[0.0],
11260,2021-09-01T14:29:28Z,1,[0.0],[0.0],
55987,2021-09-01T13:54:32Z,1,[5.0],[5.0],
102341,2021-09-01T13:38:34Z,1,[15.0],[15.0],
73564,2021-09-01T12:16:17Z,1,[0.0],[0.0],
89050,2021-09-01T08:36:39Z,1,[15.0],[15.0],
1667,2021-09-01T01:41:25Z,1,[0.0],[0.0],
92079,2021-09-01T01:02:17Z,1,[0.0],[0.0],
80492,2021-09-01T00:54:01Z,1,[2.0],[2.0],Not with the current cast of characters. We need a generation change and a change of possibility before there will be any consensus on what to DO about Climate Change .
8826,2021-08-31T22:16:33Z,1,[0.0],[0.0],
98950,2021-08-31T20:56:05Z,1,[0.0],[0.0],No. @boris johnson is incapable of bringing positions close enough
1333,2021-08-31T20:46:00Z,3,[1.0],[1.0],
50981,2021-08-31T20:42:21Z,2,[46.0],[46.0],
50981,2021-08-31T20:35:23Z,1,[0.0],[0.0],
80982,2021-08-31T20:23:16Z,1,[8.0],[8.0],
81567,2021-08-31T20:21:25Z,1,[0.0],[0.0],
46575,2021-08-31T19:27:09Z,1,[40.0],[40.0],Increased effects are being seen around the world
97703,2021-08-31T18:58:44Z,1,[20.0],[20.0],
83135,2021-08-31T18:57:41Z,1,[52.0],[52.0],
60695,2021-08-31T18:11:49Z,2,[50.0],[0.0],
63479,2021-08-31T17:45:22Z,1,[0.0],[0.0],
13464,2021-08-31T17:20:38Z,1,[10.0],[10.0],Only if it is a fudge to save the talks. Countries like Australia are just not in the right place politically for too much of a change.
77517,2021-08-31T17:09:25Z,1,[0.0],[0.0],
52884,2021-08-31T17:07:28Z,1,[0.0],[0.0],Not enough time
64744,2021-08-31T16:56:35Z,1,[25.0],[25.0],
100814,2021-08-31T16:31:37Z,1,[25.0],[25.0],
79443,2021-08-31T16:31:14Z,1,[50.0],[50.0],
97188,2021-08-31T16:22:27Z,1,[20.0],[20.0],
79492,2021-08-31T16:19:51Z,1,[0.0],[0.0],
34959,2021-08-31T15:02:49Z,1,[13.0],[13.0],
94872,2021-08-31T04:14:24Z,2,[9.0],[-1.0],
2725,2021-08-30T17:11:42Z,1,[0.0],[0.0],
101542,2021-08-30T14:29:13Z,3,[20.0],[10.0],
101542,2021-08-30T13:55:09Z,2,[10.0],[-60.0],
101542,2021-08-30T13:54:56Z,1,[70.0],[70.0],
101422,2021-08-30T08:34:13Z,1,[60.0],[60.0],
101031,2021-08-30T08:26:09Z,2,[6.0],[-9.0],
11366,2021-08-30T03:15:32Z,1,[50.0],[50.0],
88452,2021-08-30T00:38:43Z,1,[48.0],[48.0],
22689,2021-08-29T22:42:21Z,1,[0.0],[0.0],
79142,2021-08-29T19:15:23Z,2,[10.0],[0.0],
79142,2021-08-29T18:55:31Z,1,[10.0],[10.0],
57249,2021-08-29T16:54:03Z,2,[15.0],[-21.0],
57249,2021-08-29T10:43:41Z,1,[36.0],[36.0],
101031,2021-08-29T09:49:18Z,1,[15.0],[15.0],have no idea where to put this forecast so starting low but higher than the crowd. Dissappointed that there is only 1 rationale so far to help me. My contribution so far is that the kyoto protocol was initiated in 1997 but the rule book wasnt finalised until 2005. They have had some practice now though...
45594,2021-08-29T07:29:45Z,1,[10.0],[10.0],
1479,2021-08-29T06:21:01Z,1,[0.0],[0.0],
102047,2021-08-28T23:33:09Z,1,[10.0],[10.0],
25400,2021-08-28T22:48:51Z,1,[0.0],[0.0],
100664,2021-08-28T19:39:34Z,1,[0.0],[0.0],
691,2021-08-28T19:04:12Z,2,[1.0],[-2.0],
1333,2021-08-28T18:59:51Z,2,[0.0],[-1.0],
97767,2021-08-28T14:18:27Z,1,[1.0],[1.0],
97375,2021-08-28T11:08:28Z,1,[9.0],[9.0],
102145,2021-08-28T09:21:12Z,1,[1.0],[1.0],
67403,2021-08-28T09:02:48Z,1,[25.0],[25.0],
34815,2021-08-28T06:08:01Z,1,[0.0],[0.0],
94872,2021-08-28T05:22:34Z,1,[10.0],[10.0],
94737,2021-08-28T04:20:42Z,1,[0.0],[0.0],
62808,2021-08-27T21:44:23Z,1,[0.0],[0.0],
529,2021-08-27T20:13:04Z,1,[13.0],[13.0],"Initial forecast: Via the news/analysis links below it appears that some leading countries - including the host U.K. - generally understand that the ""stakes are high"" to finalize “Article 6” rules for carbon markets and other forms of international cooperation. Possibly as in COP25 however, ""...the “best-case scenario for Article 6” is that countries reach political consensus...while leaving the technical details to be agreed later."" (https://www.carbonbrief.org/in-depth-q-and-a-how-article-6-carbon-markets-could-make-or-break-the-paris-agreement, https://en.wikipedia.org/wiki/2019_United_Nations_Climate_Change_Conference)"
99993,2021-08-27T19:05:10Z,1,[5.0],[5.0],
691,2021-08-27T18:34:00Z,1,[3.0],[3.0],
95944,2021-08-27T18:26:14Z,1,[0.0],[0.0],
60695,2021-08-27T18:12:54Z,1,[50.0],[50.0],
1333,2021-08-27T17:54:40Z,1,[1.0],[1.0],
