"Before 1 October 2019, will Ricardo Rosselló cease to be the governor of Puerto Rico?",2019-07-19T17:15:24Z,2019-08-02T17:00:34Z,Yes,"['Yes', 'No']",['Non-US Politics'],112,654,64,237,,https://www.gjopen.com/questions/1240-before-1-october-2019-will-ricardo-rossello-cease-to-be-the-governor-of-puerto-rico
31251,2019-07-25T12:52:59Z,3,[100.0],[1.0],
62808,2019-07-25T12:52:51Z,2,[100.0],[0.0],
26551,2019-07-25T12:08:15Z,3,[100.0],[15.0],
691,2019-07-25T10:13:51Z,6,[100.0],[16.0],
61815,2019-07-25T09:31:32Z,1,[99.0],[99.0],
73813,2019-07-25T03:36:04Z,1,[100.0],[100.0],
32258,2019-07-25T00:59:18Z,3,[100.0],[2.0],
83,2019-07-25T00:12:07Z,4,[100.0],[0.0],Rossello's upcoming resignation seems to be an inadequate solution to Puerto Rico's problems. Possibly much more to come...
11430,2019-07-24T23:16:27Z,1,[100.0],[100.0],
75935,2019-07-24T22:21:48Z,1,[100.0],[100.0],
529,2019-07-24T22:01:41Z,4,[94.0],[-4.0],"Legislature reportedly ""ready to initiate an impeachment process"" against Rosselló: https://www.nbcnews.com/news/latino/puerto-rico-legislature-begin-impeachment-process-against-gov-ricardo-rossell-n1034046"
691,2019-07-24T20:48:27Z,5,[84.0],[36.0],
31450,2019-07-24T19:02:54Z,1,[100.0],[100.0],He has been totally abandoned and facing protests. Rumor is that he is resigning soon.
38,2019-07-24T18:56:53Z,2,[100.0],[9.0],
1333,2019-07-24T18:05:20Z,5,[95.0],[45.0],
1333,2019-07-24T18:04:54Z,4,[50.0],[5.0],
31251,2019-07-24T15:25:20Z,2,[99.0],[35.0],
745,2019-07-24T14:57:47Z,2,[100.0],[5.0],
75093,2019-07-24T14:47:03Z,1,[100.0],[100.0],Yes. Too many protests for him not to resign.
529,2019-07-24T13:47:32Z,3,[98.0],[30.0],News reports today that Rosselló is expected to resign shortly:
28251,2019-07-24T12:21:16Z,3,[100.0],[1.0],
28251,2019-07-24T12:20:30Z,2,[99.0],[34.0],
83,2019-07-24T05:16:07Z,3,[100.0],[5.0],2 Local news reports that the Governor will resign by noon on Wednesday... https://www.miamiherald.com/news/nation-world/world/americas/article233048427.html
28251,2019-07-24T04:25:05Z,1,[65.0],[65.0],
77145,2019-07-24T03:27:20Z,1,[88.0],[88.0],
529,2019-07-24T03:25:20Z,2,[68.0],[2.0],Chief of staff resigns: https://www.cnn.com/2019/07/23/us/puerto-rico-crisis-tuesday/index.html
28166,2019-07-24T01:54:38Z,2,[99.0],[2.0],
28166,2019-07-24T01:54:21Z,1,[97.0],[97.0],
4423,2019-07-23T23:39:57Z,1,[29.0],[29.0],
75462,2019-07-23T23:36:36Z,1,[100.0],[100.0],"He has already said he won't run again, and the protests continue. It's going to be very difficult for him to hang on long."
32258,2019-07-23T22:14:43Z,2,[98.0],[13.0],
29980,2019-07-23T21:52:15Z,1,[99.0],[99.0],
35217,2019-07-23T18:45:57Z,1,[55.0],[55.0],"A potential base rate could be US state governors who had to resign. This article mentions 5 since 2008, giving a base rate of 45%: https://yellowhammernews.com/recent-u-s-governors-resign-disgrace-jbunn/ Not sure whether Puerto Rico's special status would warrant adjusting this base rate up or down, maybe a base rate for Caribbean states' leaders should be mixed in? Don't have time to look into this at the moment, but I adjust up due to the current public pressure on the governor to resign."
1333,2019-07-23T18:17:36Z,3,[45.0],[10.0],
77307,2019-07-23T16:52:07Z,1,[100.0],[100.0],
691,2019-07-23T13:12:10Z,4,[48.0],[6.0],
77266,2019-07-23T11:35:43Z,1,[99.0],[99.0],
60695,2019-07-23T05:20:18Z,1,[100.0],[100.0],
529,2019-07-23T04:04:41Z,1,[66.0],[66.0],7/22/19: Today's developments (ref. links included further below) -- particularly the huge public protest -- increase pressure to resign (sooner vs. later).
38,2019-07-23T01:51:12Z,1,[91.0],[91.0],
83,2019-07-23T01:14:30Z,2,[95.0],[0.0],Big protest today. https://www.bbc.com/news/world-us-canada-49075683
31251,2019-07-22T21:39:09Z,1,[64.0],[64.0],
32258,2019-07-22T21:32:56Z,1,[85.0],[85.0],"I think he will be forced to resign as I see an awakening among people akin to ""mad as hell and not going to take it anymore."" So many lost everything in the hurricane and he revealed that he's laughing in the face of their suffering. He is now the focal point for so much wrong and betting he will lose his job."
76372,2019-07-22T21:25:20Z,1,[88.0],[88.0],
1333,2019-07-22T19:46:17Z,2,[35.0],[10.0],
77222,2019-07-22T12:56:38Z,1,[0.0],[0.0],
82,2019-07-22T12:42:11Z,2,[40.0],[-59.0],
82,2019-07-22T12:40:43Z,1,[99.0],[99.0],
691,2019-07-22T12:25:18Z,3,[42.0],[-46.0],
77214,2019-07-22T11:24:45Z,1,[75.0],[75.0],
19801,2019-07-22T06:35:16Z,1,[15.0],[15.0],"Defying Protests, Gov. Ricardo Rosselló of Puerto Rico Says He Will Stay On https://www.nytimes.com/2019/07/21/us/puerto-rico-ricardo-rossello-resignation.html"
77141,2019-07-22T01:49:04Z,1,[40.0],[40.0],https://apple.news/Ah53X8rK0ReOiHh0RMIB45A
8663,2019-07-22T01:06:45Z,1,[90.0],[90.0],
26551,2019-07-21T22:31:21Z,2,[85.0],[10.0],"This just came minutes after I posted my forecast, so I increase it to 85%: https://www.theguardian.com/world/2019/jul/21/puerto-rico-governor-ricardo-rossello-resigns-protests"
26551,2019-07-21T22:27:40Z,1,[75.0],[75.0],"""Thousands of protesters demanded the resignation of Puerto Rico’s governor, Ricardo Rosselló. Some threw bottles and fireworks at police, who responded with tear gas and rubber bullets. Mr Rosselló is in trouble after 900 pages of chat-group messages were leaked, in which he apparently referred to a female politician as a “whore” and suggested that the us federal board that oversees Puerto Rico’s awful finances should commit a sex act with itself."""
76752,2019-07-21T18:19:16Z,1,[60.0],[60.0],
20284,2019-07-21T17:49:43Z,1,[20.0],[20.0],There may be many reasons why he should resign. There may be many people telling him to resign. But he is a politician. He has worked long and hard for the governorship and letting go of power is not easy for anyone and almost impossible for a politician. He will be there to the end of his term in 2020.
745,2019-07-21T13:39:19Z,1,[95.0],[95.0],"There is too much pressure, particularly as he becomes part of the Democratic presidential process. Several candidates have called for him to step down now."
691,2019-07-21T12:47:58Z,2,[88.0],[-4.0],
76941,2019-07-21T05:33:39Z,1,[80.0],[80.0],
50984,2019-07-20T23:58:20Z,1,[75.0],[75.0],Blind guess.
76852,2019-07-20T23:46:01Z,1,[25.0],[25.0],"Government is corrupt, but he seems ok"
72708,2019-07-20T22:57:09Z,1,[90.0],[90.0],
38227,2019-07-20T15:12:05Z,1,[55.0],[55.0],"With many changes happening in the US government, it will be hard for PR to follow and work effectively to enact the regulations (which probably cause more disgruntlement among the inhabitants)."
691,2019-07-20T12:25:30Z,1,[92.0],[92.0],
52778,2019-07-20T07:53:00Z,1,[30.0],[30.0],
62808,2019-07-20T06:02:12Z,1,[100.0],[100.0],
50491,2019-07-20T05:30:23Z,1,[100.0],[100.0],Disconnect.
83,2019-07-19T20:38:36Z,1,[95.0],[95.0],"Protestors ready for another protest tonight, ask for resignation by Sunday. Short term high forecast until there is a resignation or the situation calms down a little."
5766,2019-07-19T18:19:47Z,1,[75.0],[75.0],It is more likely than not that he will resign based on severity of scandal and his undesirability. PR is facing lots of issues and public will direct their anger onto him.
1333,2019-07-19T18:06:47Z,1,[25.0],[25.0],
