"Before 22 September 2020, will federal legislation to provide at least $100 billion in direct financial assistance to state and/or local governments become law?",2020-08-28T22:45:22Z,2020-09-22T07:01:22Z,No,"['Yes', 'No']","['Finance', 'Health', 'Economic Policy', 'US Politics']",271,654,111,237,,https://www.gjopen.com/questions/1768-before-22-september-2020-will-federal-legislation-to-provide-at-least-100-billion-in-direct-financial-assistance-to-state-and-or-local-governments-become-law
95400,2020-09-04T01:18:16Z,1,[8.0],[8.0],"Overall, it seems very unlikely that this occurs. The white house strongly opposes aid for states, and on top of that it is already unlikely that a deal is struck at all. Usually, the house and senate leaders speak somewhat optimistically about making a deal--and it still doesn't happen more often than not. That being said, it is possible that they strike a deal. The probability of making a deal will decrease as the election approaches, which should compel us to upweight the probability of a deal during this session slightly."
95306,2020-09-03T23:43:15Z,4,[4.0],[-1.0],
88098,2020-09-03T23:32:55Z,4,[4.0],[-1.0],
60948,2020-09-03T21:38:42Z,1,[4.0],[4.0],Go down 2%/week.
95285,2020-09-03T21:27:01Z,1,[7.0],[7.0],"Current news doesn't seem optimistic that a deal will happen, as it seems parties are too far apart at this point. My initial belief is that it is difficult (or impossible) to find relevant historical data given the uniqueness of the current situation. It seems that the current impasse is unlikely to be broken anytime soon, and the upcoming election will likely incentivize both parties to hold their ground in an appeal to voters. Thus, I assign a small probability of a deal actually being approved before the deadline."
95426,2020-09-03T18:04:41Z,1,[12.0],[12.0],
8826,2020-09-03T17:52:19Z,1,[0.0],[0.0],republicans in senate will not bail out democratic states and cities
95340,2020-09-03T16:13:57Z,1,[2.0],[2.0],Gap too wide between the two parties.
95306,2020-09-03T15:57:55Z,3,[5.0],[-5.0],
90457,2020-09-03T14:21:32Z,1,[2.0],[2.0],
767,2020-09-03T05:03:42Z,1,[5.0],[5.0],
29980,2020-09-02T20:53:58Z,1,[0.0],[0.0],
95438,2020-09-02T17:33:53Z,1,[35.0],[35.0],
91695,2020-09-02T16:57:07Z,1,[0.0],[0.0],
95306,2020-09-02T16:13:02Z,2,[10.0],[-15.0],
95306,2020-09-02T16:12:50Z,1,[25.0],[25.0],
91924,2020-09-02T15:04:32Z,1,[5.0],[5.0],
95351,2020-09-02T10:46:24Z,1,[2.0],[2.0],
88452,2020-09-02T05:59:30Z,3,[7.0],[-8.0],
38094,2020-09-02T03:06:10Z,1,[2.0],[2.0],"From the federal perspective the states are the enemy, why help them?"
88098,2020-09-02T00:59:10Z,3,[5.0],[-5.0],
691,2020-09-01T19:47:52Z,3,[3.0],[0.0],https://www.reuters.com/article/us-health-coronavirus-usa-congress/u-s-senates-mcconnell-eyes-revamped-coronavirus-relief-bill-mnuchin-tells-fox-business-idUSKBN25R2WX This doesn't sound like anybody is about to agree on this amount for this purpose.
484,2020-09-01T18:28:05Z,3,[5.0],[-5.0],Down 5%. Well-oiled machine! Wonder if GJO will have a CR/shut down question soon.
73687,2020-09-01T04:34:50Z,1,[2.0],[2.0],
35,2020-08-31T21:01:14Z,1,[2.0],[2.0],
691,2020-08-31T16:00:12Z,2,[3.0],[-2.0],
95402,2020-08-31T09:19:01Z,1,[10.0],[10.0],
88766,2020-08-31T09:11:32Z,1,[0.0],[0.0],
67609,2020-08-31T07:51:04Z,1,[8.0],[8.0],
88452,2020-08-31T04:49:16Z,2,[15.0],[-20.0],
34815,2020-08-31T03:51:08Z,1,[0.0],[0.0],
88098,2020-08-30T23:08:21Z,2,[10.0],[-5.0],
75863,2020-08-30T19:43:48Z,1,[10.0],[10.0],"""If Congress and the White House can’t reach an agreement over a new stimulus package this summer, the negotiations could be combined with discussions over a spending bill that will be needed after the government’s funding runs out at the end of September."" [1]"
53391,2020-08-30T19:29:31Z,1,[0.0],[0.0],I am depressed. It is dawning on me that Congress just deadlocks and does nothing for the next 3 months. Probably even not pass appropriation bill. Government shut down is not areal issue any longer since nearly everything has ongoing approriations.
25400,2020-08-30T10:18:51Z,1,[100.0],[100.0],
56,2020-08-30T04:28:09Z,1,[0.0],[0.0],
484,2020-08-29T23:40:23Z,2,[10.0],[5.0],Up 5% following real facts courtesy of @JMR2017 If more time I would up it another 10 or so.
484,2020-08-29T15:35:27Z,1,[5.0],[5.0],Initial forecast at the consensus. Short timeline and I believe this number is in the D plan (so any compromise predicts lower).
87427,2020-08-29T15:18:00Z,1,[3.0],[3.0],
691,2020-08-29T14:38:04Z,1,[5.0],[5.0],
23355,2020-08-29T11:39:54Z,1,[0.0],[0.0],
88452,2020-08-29T11:11:33Z,1,[35.0],[35.0],
60695,2020-08-29T07:03:38Z,1,[100.0],[100.0],
57400,2020-08-29T01:38:32Z,1,[2.0],[2.0],
88098,2020-08-29T00:48:56Z,1,[15.0],[15.0],
1333,2020-08-28T23:23:17Z,1,[0.0],[0.0],
