Will Colorado voters approve Proposition 113 (Colorado National Popular Vote Interstate Compact Referendum)?,2020-08-18T17:00:47Z,2020-11-03T19:00:50Z,Yes,"['Yes', 'No']","['Society', 'US Politics', 'Elections and Referenda']",122,654,65,237,,https://www.gjopen.com/questions/1748-will-colorado-voters-approve-proposition-113-colorado-national-popular-vote-interstate-compact-referendum
691,2020-10-12T14:24:58Z,7,[98.0],[2.0],
28115,2020-10-12T13:21:41Z,1,[68.0],[68.0],"In Colorado, the majority of democrats between the ages of 18 and 45, and most undecided voters, will highlikely support the NPVICR and say yes."
45594,2020-10-11T13:35:33Z,3,[40.0],[0.0],
96316,2020-10-08T16:53:11Z,1,[52.0],[52.0],
94632,2020-10-08T13:27:47Z,4,[98.0],[15.0],
31275,2020-10-07T18:18:08Z,4,[68.0],[-28.0],
13657,2020-10-06T22:50:01Z,1,[99.0],[99.0],
40584,2020-10-06T12:53:37Z,4,[92.0],[0.0],reaffirming
93072,2020-10-06T04:16:07Z,1,[100.0],[100.0],Colorado is now a safe blue state: https://projects.fivethirtyeight.com/polls/president-general/colorado/
43588,2020-10-04T20:38:02Z,1,[100.0],[100.0],
1333,2020-09-29T15:28:59Z,3,[100.0],[1.0],
96051,2020-09-29T02:23:20Z,1,[80.0],[80.0],
75093,2020-09-28T22:39:05Z,1,[55.0],[55.0],
31275,2020-09-27T15:10:22Z,3,[96.0],[-1.0],
94837,2020-09-26T15:13:42Z,3,[85.0],[10.0],
172,2020-09-25T14:32:25Z,3,[100.0],[1.0],"In for a pfennig, in for a mark."
29054,2020-09-24T14:22:54Z,1,[100.0],[100.0],
691,2020-09-23T15:25:14Z,6,[96.0],[0.0],
14603,2020-09-23T07:48:54Z,1,[100.0],[100.0],
32258,2020-09-21T22:52:07Z,5,[100.0],[2.0],
172,2020-09-21T01:35:10Z,2,[99.0],[4.0],
84685,2020-09-20T08:01:18Z,1,[45.0],[45.0],
94837,2020-09-19T06:22:00Z,2,[75.0],[-5.0],
94632,2020-09-17T18:12:39Z,3,[83.0],[2.0],
31275,2020-09-17T03:05:29Z,2,[97.0],[1.0],
49436,2020-09-16T02:33:59Z,1,[65.0],[65.0],
95719,2020-09-12T07:09:53Z,1,[100.0],[100.0],
88452,2020-09-10T15:15:06Z,1,[100.0],[100.0],
31275,2020-09-10T15:10:09Z,1,[96.0],[96.0],Going with the crowd on this
94837,2020-09-08T19:46:36Z,1,[80.0],[80.0],
90433,2020-09-08T17:31:24Z,2,[95.0],[0.0],This will pass.
87691,2020-09-08T03:23:30Z,1,[100.0],[100.0],
45594,2020-09-06T10:33:50Z,2,[40.0],[0.0],
32258,2020-09-04T16:25:16Z,4,[98.0],[3.0],
691,2020-09-04T14:48:32Z,5,[96.0],[0.0],
40584,2020-09-03T23:55:40Z,3,[92.0],[2.0],
50580,2020-09-03T20:39:37Z,1,[96.0],[96.0],
29980,2020-09-02T21:00:26Z,1,[99.0],[99.0],
89379,2020-09-02T18:38:55Z,2,[70.0],[0.0],
27321,2020-09-01T00:16:37Z,2,[98.0],[88.0],
27321,2020-09-01T00:16:07Z,1,[10.0],[10.0],
94632,2020-08-30T21:06:17Z,2,[81.0],[3.0],
46442,2020-08-29T14:07:24Z,1,[95.0],[95.0],
88639,2020-08-28T17:03:18Z,1,[75.0],[75.0],
691,2020-08-27T18:37:29Z,4,[96.0],[-2.0],
1333,2020-08-27T10:23:01Z,2,[99.0],[-1.0],
95235,2020-08-25T23:14:28Z,1,[75.0],[75.0],
87192,2020-08-25T22:15:41Z,1,[95.0],[95.0],
40584,2020-08-25T13:51:06Z,2,[90.0],[-5.0],
92980,2020-08-24T15:55:00Z,1,[98.0],[98.0],
90519,2020-08-22T16:45:26Z,1,[95.0],[95.0],
93456,2020-08-22T15:46:24Z,1,[100.0],[100.0],
45594,2020-08-22T13:32:37Z,1,[40.0],[40.0],
89379,2020-08-21T22:44:44Z,1,[70.0],[70.0],
95176,2020-08-21T22:16:01Z,2,[99.0],[9.0],
95176,2020-08-21T22:15:44Z,1,[90.0],[90.0],
94632,2020-08-21T17:54:29Z,1,[78.0],[78.0],"I've seen multiple people arguing that Colorado is blue and getting bluer, but recent presidential election results do no bear that out. In fact, since the state swung blue in 2008 to vote in President Obama, the margin of victory for Democrats has lowered from 9 points to 4.9 points, a drop of around 45%, so while the state is still blue leaning, it is not a liberal powerhouse dominated by progressive voters. That being said, Colorado has adopted several measures early on (i.e. marijuana legalization) that suggests it is willing to break from the pack and lead the nation on reform efforts if necessary. But, and this is a big but, is this really necessary? Will it get the support of Colorado's citizens enough to push it over the line? First, it's important to ask how much this compact actually does. Every state that is currently in the group is blue (just compare the map of NPVIC states to those that voted for Clinton in 2016), so the upside is incredibly low for blue states to join and very high for red states to remain out. If the popular vote goes blue, odds are all the members would have already gone blue and the GOP still may win the EC, but if it swings red then now the presidential candidate will win by a gigantic margin due to the blue state's agreement to back the popular vote, which could do long term damage to their party image. So, then, this is entirely principle driven (for the moment). Not a bad thing since most people vote with their conscience anyway. But how much will it impact Colorado votes? Well, 2016 aside, Colorado has sided with the popular vote every year since Bill Clinton won in '96 (and he won the EC too), meaning entering this pact would not likely have a tangible impact on the preferences of Coloradans, but it might. More importantly, however, 2016 was the most recent cycle and still fresh in everyone's minds, and the popular vote was ultimately discarded in that election. That being the case, voters are more likely to feel disenfranchised because of the most recent results and vote to join this pact than they would in other years. Finally, from a psycological standpoint, people are more likely to vote for what is already happening than for a change. Because it will be framed on the ballot as a veto and not an adoption of a policy, I think neutral and uninformed voters are more likely to avoid the veto than they might be to support the original adoption of the policy. You can see similar trends with organ donor statistics in various countries. As such, I think it will pass, though less because of party politics and real need for change and more because of basic human psychology."
94966,2020-08-21T17:13:22Z,1,[70.0],[70.0],"The ""faithless elector"" issue has been decided a the federal level. Even if the veto referendum would pass, it would be pointless. So, joining the NPVIC would be likely, because joining a bloc is what governance folks like to do."
84880,2020-08-21T16:58:55Z,2,[97.0],[27.0],
8826,2020-08-21T15:28:10Z,1,[75.0],[75.0],
94405,2020-08-21T15:10:07Z,1,[65.0],[65.0],Coloradoans seem to opt for personal choice in most issues.
95077,2020-08-21T07:36:28Z,2,[63.0],[-37.0],This is a real tough one. How to break this down is even harder. 1. Base rates 2. Who would vote for it 3. Polling
89039,2020-08-21T02:17:40Z,1,[51.0],[51.0],"There’s a lot of competing evidence to balance when it comes to whether Colorado’s voters will approve membership of the National Popular Vote Interstate Compact. A base case is a good starting point. 15 states have passed laws committing to a national popular vote plus DC. [1] Regionally, Colorado sits in the West according to the US Census Bureau. [2] This is the second most likely region to approve the compact - 38 percent compared to the Northeast’s 66 percent. I’m choosing to group states by region to account for political culture without overfitting. That regional average seems to be a good place to start. Important to note, is that the NPVIC has not been subjected to a referendum in any state and has always come into fore via the state legislature. That’s where we have to start getting into some specifics."
691,2020-08-20T20:51:19Z,3,[98.0],[0.0],"There is a more moderate and sensible way to vitiate the effects of the electoral college, which is for states to eliminate the winner-take-all rule, as Maine and Nebraska have. If you get the most votes in the state you get two electoral votes, then one for every congressional district you carry. In general, while you can still get funky distortions, the electoral vote will be a somewhat closer reflection of the popular one. Not perfect, of course--gerrymandering weakens the result, for example--but a step in the right direction may be preferred to a leap off the wrong cliff."
22689,2020-08-20T20:50:30Z,2,[100.0],[20.0],
86233,2020-08-20T19:57:37Z,2,[100.0],[1.0],
86233,2020-08-20T19:57:13Z,1,[99.0],[99.0],
90433,2020-08-20T18:21:56Z,1,[95.0],[95.0],"There is no way this doesn't pass in November. A blue state getting bluer, Democrats want a way around the electoral college. This is how."
12089,2020-08-20T17:21:51Z,1,[95.0],[95.0],
40584,2020-08-20T15:43:46Z,1,[95.0],[95.0],
95077,2020-08-20T14:54:40Z,1,[100.0],[100.0],I havent got the time or the interest to really look into this one... so i am breaking all my rules
32258,2020-08-20T14:40:45Z,3,[95.0],[10.0],
172,2020-08-20T13:27:57Z,1,[95.0],[95.0],
32258,2020-08-19T23:35:57Z,2,[85.0],[85.0],
32100,2020-08-19T19:36:49Z,1,[100.0],[100.0],
691,2020-08-19T18:39:35Z,2,[98.0],[3.0],
84880,2020-08-19T16:23:27Z,1,[70.0],[70.0],WWDD? (What would Denver do?)
95135,2020-08-19T15:17:26Z,1,[100.0],[100.0],
85535,2020-08-19T14:54:33Z,1,[100.0],[100.0],
90457,2020-08-19T14:37:10Z,1,[100.0],[100.0],
79461,2020-08-19T03:49:31Z,1,[95.0],[95.0],
34815,2020-08-19T03:36:02Z,1,[100.0],[100.0],
92079,2020-08-19T02:06:16Z,1,[100.0],[100.0],
32258,2020-08-18T23:20:20Z,1,[0.0],[0.0],
57400,2020-08-18T22:29:56Z,1,[88.0],[88.0],God help us all.
88766,2020-08-18T21:59:55Z,1,[100.0],[100.0],
87064,2020-08-18T21:38:47Z,1,[100.0],[100.0],
691,2020-08-18T21:35:58Z,1,[95.0],[95.0],"This is a cute idea, which might have more force if a whole lot of other states adopted it. They won't, at least not in sufficient numbers to pass the giggle test."
22689,2020-08-18T19:08:52Z,1,[80.0],[80.0],
1333,2020-08-18T17:28:22Z,1,[100.0],[100.0],
