"Between 1 April 2018 and 31 March 2019, will an armed group from Sudan engage in a campaign that systematically kills 1,000 or more civilians in Sudan?",2018-04-02T17:00:08Z,2018-07-01T06:59:08Z,No,"['Yes', 'No']",['Security and Conflict'],94,654,45,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2018 and will be resolved in April 2019 after EWP assesses the situation in the Sudan from April 2018 to March 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (EWP) for examples. See here for GJÍs FAQ on forecasting questions like this.",https://www.gjopen.com/questions/922-between-1-april-2018-and-31-march-2019-will-an-armed-group-from-sudan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-sudan
36132,2018-06-12T14:49:56Z,1,[0.0],[0.0],
691,2018-06-11T12:56:16Z,19,[1.0],[0.0],
691,2018-06-08T13:32:26Z,18,[1.0],[0.0],
691,2018-06-04T11:26:46Z,17,[1.0],[0.0],
593,2018-06-02T19:40:11Z,1,[25.0],[25.0],
172,2018-06-01T02:08:44Z,8,[1.0],[0.0],
691,2018-05-31T17:59:37Z,16,[1.0],[0.0],
48709,2018-05-30T02:32:00Z,1,[20.0],[20.0],Maybe
691,2018-05-28T17:13:59Z,15,[1.0],[0.0],
691,2018-05-26T12:57:38Z,14,[1.0],[0.0],
172,2018-05-26T00:38:32Z,7,[1.0],[0.0],
691,2018-05-24T19:33:29Z,13,[1.0],[0.0],
23006,2018-05-24T11:21:38Z,1,[5.0],[5.0],
691,2018-05-22T14:37:08Z,12,[1.0],[0.0],
691,2018-05-17T14:25:36Z,11,[1.0],[0.0],
172,2018-05-16T22:31:06Z,6,[1.0],[0.0],
50568,2018-05-14T16:49:00Z,1,[100.0],[100.0],
691,2018-05-14T12:25:45Z,10,[1.0],[0.0],
691,2018-05-12T12:28:37Z,9,[1.0],[0.0],
3429,2018-05-11T18:56:04Z,1,[1.0],[1.0],Will not break the 1000 mark.
172,2018-05-10T00:57:41Z,5,[1.0],[0.0],
33887,2018-05-09T17:49:47Z,1,[0.0],[0.0],
1333,2018-05-03T14:22:58Z,4,[0.0],[-5.0],
29033,2018-05-03T02:20:50Z,1,[1.0],[1.0],
172,2018-05-02T01:29:23Z,4,[1.0],[0.0],
691,2018-05-01T15:45:30Z,8,[1.0],[0.0],
28166,2018-04-29T13:34:09Z,4,[1.0],[-1.0],
1333,2018-04-29T09:44:16Z,3,[5.0],[-10.0],
691,2018-04-25T22:38:12Z,7,[1.0],[0.0],
172,2018-04-20T00:59:26Z,3,[1.0],[0.0],
691,2018-04-19T13:52:16Z,6,[1.0],[0.0],
12302,2018-04-19T05:54:50Z,3,[1.0],[-2.0],
691,2018-04-16T16:14:33Z,5,[1.0],[0.0],
32100,2018-04-16T16:12:24Z,1,[1.0],[1.0],
46339,2018-04-15T18:01:02Z,1,[8.0],[8.0],
55036,2018-04-15T13:59:58Z,1,[5.0],[5.0],
53554,2018-04-15T13:44:35Z,1,[35.0],[35.0],
37154,2018-04-15T11:08:28Z,1,[75.0],[75.0],
1375,2018-04-14T04:59:54Z,1,[7.0],[7.0],
172,2018-04-13T01:48:41Z,2,[1.0],[0.0],
691,2018-04-11T16:49:28Z,4,[1.0],[0.0],
36147,2018-04-10T11:25:08Z,1,[4.0],[4.0],
691,2018-04-09T12:07:30Z,3,[1.0],[0.0],
12302,2018-04-09T04:55:30Z,2,[3.0],[-5.0],
29980,2018-04-08T19:43:53Z,1,[99.0],[99.0],
28166,2018-04-07T20:49:59Z,3,[2.0],[-3.0],
40702,2018-04-07T04:47:19Z,1,[0.0],[0.0],
5018,2018-04-07T01:44:17Z,1,[5.0],[5.0],
29054,2018-04-06T21:55:26Z,1,[0.0],[0.0],
30400,2018-04-06T05:54:35Z,1,[0.0],[0.0],
28166,2018-04-06T02:50:47Z,2,[5.0],[-10.0],
172,2018-04-06T00:16:54Z,1,[1.0],[1.0],
56997,2018-04-05T12:08:57Z,1,[34.0],[34.0],
36736,2018-04-04T20:24:02Z,1,[0.0],[0.0],
57175,2018-04-04T18:16:53Z,1,[15.0],[15.0],
56265,2018-04-04T17:54:27Z,1,[15.0],[15.0],
691,2018-04-04T12:43:56Z,2,[1.0],[0.0],
28166,2018-04-04T09:35:59Z,1,[15.0],[15.0],
57427,2018-04-04T05:02:13Z,1,[25.0],[25.0],
15196,2018-04-04T03:18:16Z,1,[0.0],[0.0],
39381,2018-04-03T18:17:41Z,1,[26.0],[26.0],
12302,2018-04-03T16:02:46Z,1,[8.0],[8.0],
1333,2018-04-03T14:57:35Z,2,[15.0],[-10.0],
691,2018-04-03T12:54:29Z,1,[1.0],[1.0],
1333,2018-04-02T22:42:17Z,1,[25.0],[25.0],
