Which NFL team will win the AFC North division in the 2020 season?,2020-10-16T17:00:31Z,2020-12-27T21:30:00Z,Pittsburgh Steelers,"['Baltimore Ravens', 'Cincinnati Bengals', 'Cleveland Browns', 'Pittsburgh Steelers', 'Another outcome']",['Sports'],280,654,83,237,,https://www.gjopen.com/questions/1813-which-nfl-team-will-win-the-afc-north-division-in-the-2020-season
95815,2020-11-13T18:30:05Z,2,"[55.0, 0.0, 0.0, 45.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
45594,2020-11-13T13:57:44Z,3,"[30.0, 0.0, 0.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-11-13T00:23:19Z,7,"[11.0, 1.0, 2.0, 85.0, 1.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
59881,2020-11-12T18:00:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
92261,2020-11-12T13:05:40Z,6,"[15.0, 5.0, 15.0, 65.0, 0.0]","[5.0, 0.0, 5.0, -10.0, 0.0]",Corona hits the Steelers
39562,2020-11-12T12:20:12Z,1,"[20.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 80.0, 0.0]",
783,2020-11-12T05:23:25Z,3,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-30.0, 0.0, 0.0, 30.0, 0.0]","Good to watch with an easy schedule, not great when playing a Brees, Rorgers, Mahomes, team."
96900,2020-11-11T18:22:09Z,1,"[36.0, 1.0, 8.0, 55.0, 0.0]","[36.0, 1.0, 8.0, 55.0, 0.0]",
95928,2020-11-11T17:53:31Z,3,"[35.0, 0.0, 5.0, 50.0, 10.0]","[-8.0, 0.0, -5.0, 13.0, 0.0]",
42472,2020-11-11T17:49:22Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
9263,2020-11-11T17:33:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
44887,2020-11-11T17:25:45Z,1,"[15.0, 5.0, 5.0, 75.0, 0.0]","[15.0, 5.0, 5.0, 75.0, 0.0]",Pittsburgh is looking good!
691,2020-11-11T17:24:49Z,9,"[24.0, 0.0, 0.0, 76.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15701,2020-11-11T16:47:59Z,3,"[30.0, 1.0, 9.0, 60.0, 0.0]","[-8.0, 0.0, -8.0, 16.0, 0.0]","Update: - increase to Steelers to 59%. More likely than the field. Recent victories hardly convincing but wins are wins, and one against Ravens. - Cleveland a sharp drop. Things aren't going their way if they were going to win the whole thing; can't put them above a 1/10 shot now. - Ravens decent drop. 3/10 chance feels right. Steelers twice as likely. Substantive chance, but you wouldn't predict it."
95797,2020-11-09T23:53:23Z,2,"[20.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","@jjsin yep, keeping my percentages the same though since the Steelers didn't have their best showing vs. the Cowboys. However, it was an away game and they played well down the stretch."
95565,2020-11-09T18:56:50Z,8,"[25.0, 0.0, 1.0, 74.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
95802,2020-11-09T14:05:40Z,4,"[28.0, 0.0, 6.0, 66.0, 0.0]","[-1.0, 0.0, -1.0, 2.0, 0.0]",Steelers maintain 2 game lead without anyone player getting hurt
92261,2020-11-09T12:05:41Z,5,"[10.0, 5.0, 10.0, 75.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",Big Ben AND awesome lines offensive and defensive. I'm holding back 25% for pandemic related randomness.
94632,2020-11-09T02:08:14Z,3,"[58.0, 0.0, 0.0, 42.0, 0.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
691,2020-11-08T15:43:52Z,8,"[24.0, 0.0, 0.0, 76.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
88422,2020-11-07T22:35:29Z,2,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-30.0, 0.0, 0.0, 30.0, 0.0]",
11817,2020-11-07T22:29:04Z,4,"[30.0, 0.0, 0.0, 70.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
94737,2020-11-07T20:37:50Z,5,"[10.0, 0.0, 0.0, 90.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
84880,2020-11-07T18:18:18Z,6,"[9.0, 1.0, 2.0, 87.0, 1.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]",
40848,2020-11-06T17:41:11Z,3,"[22.0, 0.0, 0.0, 78.0, 0.0]","[-25.0, 0.0, -4.0, 29.0, 0.0]",
95116,2020-11-05T15:11:03Z,1,"[7.0, 0.0, 0.0, 93.0, 0.0]","[7.0, 0.0, 0.0, 93.0, 0.0]","The Pittsburgh win over Baltimore greatly increases the likelihood of the Steelers winning the division. Short of an injury to their quarterback, the Steelers should continue to have a strong winning percentage with only three moderate probability losses (Baltimore rematch, Buffalo, Indy). It is not improbable that Pittsburgh could finish the season undefeated given their soft remaining schedule. Meanwhile, Baltimore needs to win the Steelers rematch, plus gain 2 wins on Pittsburgh. Not impossible, but certainly unlikely. Cincinnati and Cleveland are flawed teams, although the Bengals have shown offensive potential and if their defensive improves, they could be a contending team in 2021."
691,2020-11-05T14:57:11Z,7,"[26.0, 0.0, 0.0, 74.0, 0.0]","[-22.0, 0.0, 0.0, 22.0, 0.0]",
92261,2020-11-05T14:49:48Z,4,"[10.0, 15.0, 10.0, 65.0, 0.0]","[-10.0, 5.0, 0.0, 5.0, 0.0]","Carona among Ravens, Cincinnati QB playing better than expected last week."
88640,2020-11-05T13:57:28Z,2,"[25.0, 0.0, 1.0, 74.0, 0.0]","[-26.0, 0.0, -3.0, 29.0, 0.0]",
90167,2020-11-03T20:50:17Z,5,"[20.0, 0.0, 0.0, 80.0, 0.0]","[-19.0, 0.0, 0.0, 19.0, 0.0]",
95565,2020-11-03T19:37:50Z,7,"[21.0, 0.0, 1.0, 78.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
11817,2020-11-03T19:31:03Z,3,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-11.0, 0.0, -9.0, 20.0, 0.0]",
79461,2020-11-03T16:46:52Z,4,"[20.0, 0.0, 0.0, 78.0, 2.0]","[-27.0, 0.0, -4.0, 31.0, 0.0]",
92261,2020-11-03T12:12:51Z,3,"[20.0, 10.0, 10.0, 60.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
95797,2020-11-03T01:10:13Z,1,"[20.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 80.0, 0.0]",Steelers look impressive with two game lead. Not sure how the Ravens can close the gap given the strength of schedule left for the Steelers. Only tough competition are the final game with the Ravens and the Bills.
48081,2020-11-02T23:04:18Z,2,"[35.0, 0.0, 0.0, 65.0, 0.0]","[-16.0, -1.0, -3.0, 20.0, 0.0]",updated: Steelers now hold a 2 game lead in the division. Back to back road wins at Ten and Bal certainly make them the favorite.
84880,2020-11-02T20:54:31Z,5,"[17.0, 1.0, 2.0, 79.0, 1.0]","[-18.0, 0.0, -3.0, 20.0, 1.0]",
91142,2020-11-02T20:54:01Z,3,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-40.0, 0.0, -10.0, 50.0, 0.0]",Steelers hold 2 game lead plus tiebreaker and next game with the Ravens will be at home.
79429,2020-11-02T19:23:44Z,2,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-23.0, 0.0, -4.0, 27.0, 0.0]",
93181,2020-11-02T16:12:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
92786,2020-11-02T15:56:49Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
88766,2020-11-02T15:35:22Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
95817,2020-11-02T15:28:07Z,3,"[25.0, 0.0, 0.0, 75.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
87064,2020-11-02T15:17:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
49838,2020-11-02T15:04:05Z,3,"[27.0, 0.0, 0.0, 73.0, 0.0]","[-19.0, 0.0, 0.0, 19.0, 0.0]",Steelers' are looking like a real SB contender at this point. The division is one of the weaker divisions in the NFL.
95802,2020-11-02T12:54:12Z,3,"[29.0, 0.0, 7.0, 64.0, 0.0]","[-16.0, 0.0, -2.0, 18.0, 0.0]","Big win for the Steelers yesterday, 2 game lead"
95565,2020-11-02T12:29:37Z,6,"[21.0, 0.0, 2.0, 77.0, 0.0]","[-28.0, 0.0, -1.0, 29.0, 0.0]",
94737,2020-11-02T08:35:40Z,4,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-35.0, 0.0, 0.0, 35.0, 0.0]",
783,2020-11-02T05:29:28Z,2,"[50.0, 0.0, 0.0, 50.0, 0.0]","[-15.0, 0.0, -5.0, 20.0, 0.0]",
96129,2020-11-02T05:13:10Z,1,"[17.0, 4.0, 13.0, 45.0, 21.0]","[17.0, 4.0, 13.0, 45.0, 21.0]","Steelers currently have a decent lead almost halfway into the season. Therefore they demand the outsized chance to win. The Bengals, being so far behind, probably don't have much chance at all but can't be entirely and mathematically dismissed. Don't follow (American) football at all, so prediction based purely on current standings."
95795,2020-11-02T05:05:27Z,2,"[35.0, 0.0, 5.0, 60.0, 0.0]","[-15.0, 0.0, 0.0, 15.0, 0.0]",
94737,2020-11-02T04:59:51Z,3,"[50.0, 0.0, 0.0, 50.0, 0.0]","[-30.0, 0.0, 0.0, 30.0, 0.0]",
90167,2020-11-02T00:56:01Z,4,"[39.0, 0.0, 0.0, 61.0, 0.0]","[-2.0, 0.0, -5.0, 7.0, 0.0]",
92786,2020-11-02T00:48:41Z,5,"[10.0, 0.0, 0.0, 90.0, 0.0]","[-51.0, 0.0, 0.0, 51.0, 0.0]",
79508,2020-11-01T21:35:32Z,2,"[20.0, 0.0, 0.0, 79.0, 1.0]","[-15.0, 0.0, 0.0, 14.0, 1.0]",
45594,2020-11-01T10:09:31Z,2,"[30.0, 0.0, 0.0, 65.0, 5.0]","[15.0, -20.0, -30.0, 35.0, 0.0]",
691,2020-10-31T14:28:41Z,6,"[48.0, 0.0, 0.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95815,2020-10-31T14:17:50Z,1,"[65.0, 0.0, 0.0, 35.0, 0.0]","[65.0, 0.0, 0.0, 35.0, 0.0]",
94632,2020-10-30T22:40:10Z,2,"[61.0, 0.0, 0.0, 39.0, 0.0]","[-20.0, 0.0, -8.0, 28.0, 0.0]","I get that people are hopping on the Steeler's bandwagon given that they are the only undefeated team left, but the only impressive win they've had is against the Titans and that was a close one that easily could've been an L. The Ravens have only lost one, and that was to the reigning champs, so I think they are still favorites to win the division. Otherwise, while the Browns are sitting pretty at 5-2, that's misleading. They were obliterated by both the Ravens and Steelers when they played and have really only beat a host of the leagues worst teams. They have no shot at the division. Neither do the Bengals."
64078,2020-10-30T21:57:28Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
11817,2020-10-30T00:02:02Z,2,"[46.0, 0.0, 9.0, 45.0, 0.0]","[-3.0, 0.0, -5.0, 8.0, 0.0]",
95469,2020-10-29T15:34:18Z,1,"[60.0, 0.0, 3.0, 37.0, 0.0]","[60.0, 0.0, 3.0, 37.0, 0.0]",
79508,2020-10-28T21:05:49Z,1,"[35.0, 0.0, 0.0, 65.0, 0.0]","[35.0, 0.0, 0.0, 65.0, 0.0]",
94737,2020-10-28T18:27:00Z,2,"[80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
79461,2020-10-28T15:03:40Z,3,"[47.0, 0.0, 4.0, 47.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
92261,2020-10-28T10:28:24Z,2,"[30.0, 10.0, 10.0, 50.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
48081,2020-10-27T22:57:48Z,1,"[51.0, 1.0, 3.0, 45.0, 0.0]","[51.0, 1.0, 3.0, 45.0, 0.0]",
95565,2020-10-27T20:24:34Z,5,"[49.0, 0.0, 3.0, 48.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2020-10-27T19:57:56Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 0.0, 25.0, 0.0]",
88640,2020-10-27T19:11:50Z,1,"[51.0, 0.0, 4.0, 45.0, 0.0]","[51.0, 0.0, 4.0, 45.0, 0.0]",Used these divisional odds: https://www.sportsbettingdime.com/nfl/divisional-odds/
691,2020-10-27T17:27:35Z,5,"[48.0, 0.0, 0.0, 52.0, 0.0]","[-3.0, 0.0, -2.0, 5.0, 0.0]",
40848,2020-10-27T15:04:07Z,2,"[47.0, 0.0, 4.0, 49.0, 0.0]","[-6.0, 0.0, 0.0, 6.0, 0.0]",
95817,2020-10-27T14:06:57Z,2,"[30.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0]",
95802,2020-10-27T00:03:41Z,2,"[45.0, 0.0, 9.0, 46.0, 0.0]","[3.0, 0.0, -10.0, 7.0, 0.0]",
49838,2020-10-26T15:02:09Z,2,"[46.0, 0.0, 0.0, 54.0, 0.0]","[-4.0, 0.0, -13.0, 17.0, 0.0]",
90167,2020-10-26T14:37:51Z,3,"[41.0, 0.0, 5.0, 54.0, 0.0]","[-8.0, 0.0, -1.0, 9.0, 0.0]",
95565,2020-10-26T14:18:31Z,4,"[49.0, 0.0, 4.0, 47.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
95565,2020-10-26T14:18:06Z,3,"[51.0, 0.0, 4.0, 45.0, 0.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
84880,2020-10-25T23:45:52Z,4,"[35.0, 1.0, 5.0, 59.0, 0.0]","[-13.0, 0.0, 2.0, 11.0, 0.0]",
15701,2020-10-25T23:15:02Z,2,"[38.0, 1.0, 17.0, 44.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]","Another loss by the Bengals, they're down to 1%. Browns get a couple of points because of the victory. But they weren't impressive, could easily have won. Can't downgrade Browns even though I don't expect much as they're in the hunt. Pittsburgh had a great victory. Ravens result likely to change things."
96579,2020-10-25T14:29:28Z,1,"[80.0, 0.0, 0.0, 20.0, 0.0]","[80.0, 0.0, 0.0, 20.0, 0.0]",
45594,2020-10-25T09:03:36Z,1,"[15.0, 20.0, 30.0, 30.0, 5.0]","[15.0, 20.0, 30.0, 30.0, 5.0]",
67089,2020-10-24T15:11:26Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
691,2020-10-23T17:51:59Z,4,"[51.0, 0.0, 2.0, 47.0, 0.0]","[-3.0, 0.0, -4.0, 7.0, 0.0]",
54077,2020-10-22T23:20:29Z,1,"[30.0, 1.0, 12.0, 57.0, 0.0]","[30.0, 1.0, 12.0, 57.0, 0.0]",
32861,2020-10-22T20:26:11Z,1,"[15.0, 5.0, 15.0, 60.0, 5.0]","[15.0, 5.0, 15.0, 60.0, 5.0]",
90433,2020-10-22T17:44:14Z,1,"[0.0, 5.0, 35.0, 35.0, 25.0]","[0.0, 5.0, 35.0, 35.0, 25.0]",There is still a solid chance that the NFL ends their season soon when Covid 19 becomes too much to bear
95565,2020-10-22T13:51:25Z,2,"[55.0, 0.0, 4.0, 41.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
95565,2020-10-22T13:50:50Z,1,"[57.0, 0.0, 4.0, 39.0, 0.0]","[57.0, 0.0, 4.0, 39.0, 0.0]",
85535,2020-10-22T13:09:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
52131,2020-10-21T21:37:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2020-10-21T21:13:20Z,3,"[25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, -75.0, 75.0, 0.0]",
79429,2020-10-21T18:01:55Z,1,"[48.0, 0.0, 4.0, 48.0, 0.0]","[48.0, 0.0, 4.0, 48.0, 0.0]",
90167,2020-10-21T03:18:47Z,2,"[49.0, 0.0, 6.0, 45.0, 0.0]","[8.0, 0.0, -15.0, 7.0, 0.0]",
92786,2020-10-21T00:10:54Z,4,"[61.0, 0.0, 0.0, 39.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
81304,2020-10-20T22:01:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
95928,2020-10-20T19:53:57Z,2,"[43.0, 0.0, 10.0, 37.0, 10.0]","[-4.0, 0.0, -12.0, 15.0, 1.0]",Bad beating of the Browns by the Steelers indicates the Steelers are in a position to win the league. More experienced QB may help down the line.
15701,2020-10-20T12:41:27Z,1,"[38.0, 2.0, 15.0, 45.0, 0.0]","[38.0, 2.0, 15.0, 45.0, 0.0]","Inside out: - what normally occurs? (Pittsburgh or Ravens) - teams leading at this point normally win - Bengals no chance, even if they had 5wins at this point."
90527,2020-10-19T23:42:12Z,1,"[55.0, 0.0, 0.0, 45.0, 0.0]","[55.0, 0.0, 0.0, 45.0, 0.0]",
40848,2020-10-19T21:03:48Z,1,"[53.0, 0.0, 4.0, 43.0, 0.0]","[53.0, 0.0, 4.0, 43.0, 0.0]",
78366,2020-10-19T20:49:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
75093,2020-10-19T20:43:44Z,1,"[52.0, 3.0, 2.0, 43.0, 0.0]","[52.0, 3.0, 2.0, 43.0, 0.0]",
90733,2020-10-19T20:38:10Z,1,"[45.0, 0.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 0.0, 55.0, 0.0]",
95817,2020-10-19T19:30:09Z,1,"[30.0, 5.0, 15.0, 50.0, 0.0]","[30.0, 5.0, 15.0, 50.0, 0.0]",The top seeded Steelers are likely to win the AFC North Division since their depth of talent and momentum will carry them over a Ravens team that has significant problems on their Offense and Defense (despite their current standing largely a result of a weak schedule). The Browns don't have the talent or synergy to make this work half way through the season and the Bengals simply don't have the talent to compete either in the Division or across the league now.
92786,2020-10-19T16:08:38Z,3,"[61.0, 0.0, 2.0, 37.0, 0.0]","[-1.0, 0.0, -4.0, 5.0, 0.0]",
691,2020-10-19T14:53:14Z,3,"[54.0, 0.0, 6.0, 40.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
92261,2020-10-19T13:34:22Z,1,"[30.0, 15.0, 5.0, 50.0, 0.0]","[30.0, 15.0, 5.0, 50.0, 0.0]","1. Pittsburgh fan 2. Cleveland looked pretty strong until yesterday, when the Steelers crushed them 3. Ravens are usually strong, have looked pretty decent so far, and I don't like them 4. That other team (the one with to many C's in its name) hasn't shown up yet"
95802,2020-10-19T12:49:38Z,1,"[42.0, 0.0, 19.0, 39.0, 0.0]","[42.0, 0.0, 19.0, 39.0, 0.0]",Ravens more balanced and one loss to the Chiefs
32100,2020-10-19T12:21:03Z,1,"[55.0, 0.0, 0.0, 45.0, 0.0]","[55.0, 0.0, 0.0, 45.0, 0.0]",
783,2020-10-19T04:39:01Z,1,"[65.0, 0.0, 5.0, 30.0, 0.0]","[65.0, 0.0, 5.0, 30.0, 0.0]","The Steelers have an easy schedule, outside of the Ravens and Bills game. The Ravens are playing middling teams outside of Titans Steelers. But the talent is with the Ravens as the Steelers may begin to rise as a team. It will come down to the Steelers v, Ravens games and the outside Browns as they will play as a spoiler."
95795,2020-10-19T04:18:34Z,1,"[50.0, 0.0, 5.0, 45.0, 0.0]","[50.0, 0.0, 5.0, 45.0, 0.0]","Two power house teams. The Ravens offense is nearly impossible to stop, and the Steelers continue to have a show stopping defense (that favors the blitz). This will need to be revised after Nov 1st (when the Steelers and Ravens face off)."
84880,2020-10-18T23:45:50Z,3,"[48.0, 1.0, 3.0, 48.0, 0.0]","[3.0, 0.0, -6.0, 3.0, 0.0]",
84880,2020-10-18T23:45:03Z,2,"[45.0, 1.0, 9.0, 45.0, 0.0]","[1.0, -2.0, 0.0, 1.0, 0.0]",
79461,2020-10-18T23:04:32Z,2,"[47.0, 0.0, 5.0, 47.0, 1.0]","[5.0, 0.0, -14.0, 9.0, 0.0]",
95823,2020-10-18T19:01:31Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
94737,2020-10-18T16:59:49Z,1,"[80.0, 0.0, 10.0, 10.0, 0.0]","[80.0, 0.0, 10.0, 10.0, 0.0]",
94632,2020-10-18T16:52:56Z,1,"[81.0, 0.0, 8.0, 11.0, 0.0]","[81.0, 0.0, 8.0, 11.0, 0.0]","While the Browns, Ravens, and Steelers all have 4 wins and the Steelers are the only team left undefeated in the division, these early results are skewed. The Browns only loss came against the Ravens where they gave up 38 points and scored only 6. Their 4 wins come against teams with a combined 7 wins through the first 5 weeks. Similarly, while the Steelers haven't lost, they have 4 wins against teams with a total of 3 wins to this point. Meanwhile, the Ravens' only loss comes at the hands of the reigning Superbowl Champions, with all of their other performances being dominant wins with respectable margins of victory. As the season continues, I suspect the differences between these groups will become more apparent."
49838,2020-10-18T15:50:03Z,1,"[50.0, 0.0, 13.0, 37.0, 0.0]","[50.0, 0.0, 13.0, 37.0, 0.0]",
691,2020-10-18T15:00:46Z,2,"[54.0, 1.0, 6.0, 39.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
88452,2020-10-18T13:39:02Z,2,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-75.0, 0.0, 75.0, 0.0, 0.0]",Kevin Stefanski
79142,2020-10-18T02:56:41Z,1,"[50.0, 2.0, 3.0, 45.0, 0.0]","[50.0, 2.0, 3.0, 45.0, 0.0]",
91142,2020-10-17T23:43:55Z,2,"[65.0, 0.0, 10.0, 25.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
95928,2020-10-17T15:03:22Z,1,"[47.0, 0.0, 22.0, 22.0, 9.0]","[47.0, 0.0, 22.0, 22.0, 9.0]",
691,2020-10-17T14:03:58Z,1,"[54.0, 2.0, 6.0, 38.0, 0.0]","[54.0, 2.0, 6.0, 38.0, 0.0]",
11817,2020-10-17T12:37:58Z,1,"[49.0, 0.0, 14.0, 37.0, 0.0]","[49.0, 0.0, 14.0, 37.0, 0.0]",
92079,2020-10-17T04:40:16Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
76003,2020-10-16T22:10:27Z,1,"[40.0, 1.0, 17.0, 37.0, 5.0]","[40.0, 1.0, 17.0, 37.0, 5.0]","Basing my projections off of FiveThirtyEight for now [1], accounting for 5% chance of season ending before any division champion is crowned."
91142,2020-10-16T22:04:46Z,1,"[65.0, 10.0, 0.0, 25.0, 0.0]","[65.0, 10.0, 0.0, 25.0, 0.0]",
88422,2020-10-16T21:52:21Z,1,"[65.0, 0.0, 0.0, 35.0, 0.0]","[65.0, 0.0, 0.0, 35.0, 0.0]",
22689,2020-10-16T20:44:09Z,1,"[50.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 50.0, 0.0]",
90167,2020-10-16T19:57:00Z,1,"[41.0, 0.0, 21.0, 38.0, 0.0]","[41.0, 0.0, 21.0, 38.0, 0.0]",
79461,2020-10-16T18:41:48Z,1,"[42.0, 0.0, 19.0, 38.0, 1.0]","[42.0, 0.0, 19.0, 38.0, 1.0]",
84880,2020-10-16T18:01:37Z,1,"[44.0, 3.0, 9.0, 44.0, 0.0]","[44.0, 3.0, 9.0, 44.0, 0.0]",
90457,2020-10-16T17:33:37Z,1,"[9.0, 0.0, 9.0, 82.0, 0.0]","[9.0, 0.0, 9.0, 82.0, 0.0]",
92786,2020-10-16T17:30:00Z,2,"[62.0, 0.0, 6.0, 32.0, 0.0]","[8.0, 0.0, -2.0, -6.0, 0.0]",
88452,2020-10-16T17:20:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
92786,2020-10-16T17:16:09Z,1,"[54.0, 0.0, 8.0, 38.0, 0.0]","[54.0, 0.0, 8.0, 38.0, 0.0]",
