Who will win Uganda's next presidential election?,2015-12-22T18:00:38Z,2016-02-18T07:59:38Z,Yoweri Museveni,"['Yoweri Museveni', 'Amama Mbabazi', 'Kizza Besigye', 'None of the above']",['Non-US Politics'],879,654,473,237,"Sign up and enter your own forecast, to compete in The Economist's World in 2016 Challenge! Uganda's Yoweri Museveni is running for a fifth presidential term in an election scheduled for 18 February 2016, one of several elections in Africa next year that will test countries' commitments to democracy (The World in 2016, Reuters, Washington Post, New Vision). If a runoff is required, the end date of the question will be extended. Recommended Questions Will a member of the National League for Democracy (NLD) take office as president of Myanmar before April 2016?",https://www.gjopen.com/questions/102-who-will-win-uganda-s-next-presidential-election
14531,2016-02-17T22:29:06Z,16,"[95.0, 1.0, 4.0, 0.0]","[1.0, 0.0, -1.0, 0.0]","It's a little startling to see that the GJ consensus forecasts are now showing up in the very news sources I use to make forecasts[1]! There's a danger here, of course. Recall Wittgenstein's aside, “As if someone were to buy several copies of the morning newspaper to assure himself that what it said was true""[2]. But I'm pretty sure that we're not in much jeopardy yet."
17944,2016-02-17T22:20:39Z,1,"[95.0, 2.0, 2.0, 1.0]","[95.0, 2.0, 2.0, 1.0]",
14945,2016-02-17T22:18:42Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]",
2,2016-02-17T18:45:06Z,3,"[90.0, 3.0, 6.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",Everyone seems thinks the fix is in. But little sign of life for Besigye
4273,2016-02-17T04:51:26Z,7,"[93.0, 1.0, 6.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
18343,2016-02-17T01:59:50Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -80.0, -20.0, 0.0]",
19618,2016-02-17T01:58:19Z,2,"[99.0, 1.0, 0.0, 0.0]","[32.0, -5.0, -27.0, 0.0]",
13863,2016-02-17T01:06:22Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","Museveni has gotten rid of term limits, and has maintained the presidency of Uganda for several decades. There has yet to be a serious threat to his power, and it is very unlikely he will lose the current presidential election cycle."
691,2016-02-16T22:40:44Z,56,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
18879,2016-02-16T20:39:04Z,2,"[97.0, 1.0, 2.0, 0.0]","[8.0, -5.0, -3.0, 0.0]",
15198,2016-02-16T20:25:23Z,7,"[97.0, 0.0, 3.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
15198,2016-02-16T20:24:34Z,6,"[97.0, 3.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
20074,2016-02-16T20:22:01Z,1,"[98.0, 0.0, 2.0, 0.0]","[98.0, 0.0, 2.0, 0.0]",
16023,2016-02-16T19:58:19Z,3,"[99.0, 0.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
12341,2016-02-16T19:53:19Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]","Status quo in the absence of credible alternatives who have had a chance to campaign effectively: ""The failure of the opposition to field a joint candidate after talks in October 2015 is one factor, and the desire to maintain stability another."""
3140,2016-02-16T19:36:43Z,1,"[95.0, 1.0, 4.0, 0.0]","[95.0, 1.0, 4.0, 0.0]",Outside View: Latest opinion poll YM 54% AM 15% KB 19% Rest 12% January Opinion Poll YM 51% AM 12% KB 32% Rest 5% The opinion poll had a margin of error of +/-5%.
14915,2016-02-16T19:24:27Z,5,"[98.0, 1.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
11442,2016-02-16T19:19:09Z,2,"[95.0, 2.0, 3.0, 0.0]","[20.0, -8.0, -7.0, -5.0]",
15165,2016-02-16T18:25:12Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
20102,2016-02-16T17:44:53Z,1,"[75.0, 0.0, 25.0, 0.0]","[75.0, 0.0, 25.0, 0.0]",
43,2016-02-16T16:33:22Z,4,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
43,2016-02-16T16:24:09Z,3,"[90.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Violence erupts as Besigye supporters clash with police; Besigye briefly detained. Will the election be rigged?
61,2016-02-16T14:44:50Z,5,"[99.0, 0.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
241,2016-02-16T12:54:00Z,11,"[90.0, 0.0, 10.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
18308,2016-02-16T12:27:45Z,8,"[97.0, 0.0, 3.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
20085,2016-02-16T12:24:09Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
20082,2016-02-16T10:36:33Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
19807,2016-02-16T10:33:18Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","Oposition leaders are getting arrested... there is no way YM is going to lose this election. Rather sad, really."
19311,2016-02-16T09:21:54Z,3,"[99.0, 0.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",I feel kind of satisfaction that by arresting Besigye it was confirmed that he is the candidate that poses bigger risk for Museveni... Lowering him by 2% anyway... That one percent is only for showing my sympathies for being arrested (and in case YM dies tomorrow)
18995,2016-02-16T08:53:21Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","With Besigye getting arrested and two days left, I have to take away even the 1% I had left for Mbabazi. It is clear that YM will ensure that he wins. I rate the chance of a ""divine coup,"" to use the old Nigerian joke, at less than 1% over the next two days."
20068,2016-02-16T04:32:07Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
823,2016-02-16T01:52:38Z,4,"[97.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15870,2016-02-16T00:53:34Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
427,2016-02-16T00:27:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
14915,2016-02-15T21:02:33Z,4,"[96.0, 2.0, 2.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
14394,2016-02-15T20:50:45Z,2,"[98.0, 1.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
19807,2016-02-15T18:42:03Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",Three factors for my forecast:
15471,2016-02-15T18:29:24Z,4,"[96.0, 2.0, 2.0, 0.0]","[6.0, -4.0, 0.0, -2.0]","Following consensus, dropping Other and minimal chances for AM & KB"
14237,2016-02-15T15:32:40Z,5,"[93.0, 1.0, 6.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
10759,2016-02-15T15:31:05Z,6,"[85.0, 0.0, 15.0, 0.0]","[5.0, -2.0, -3.0, 0.0]",
4634,2016-02-15T15:30:54Z,6,"[85.0, 0.0, 15.0, 0.0]","[5.0, -2.0, -3.0, 0.0]",
19936,2016-02-15T04:03:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1028,2016-02-15T02:17:12Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
13377,2016-02-15T00:27:27Z,3,"[100.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
14258,2016-02-15T00:14:42Z,4,"[98.0, 0.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
241,2016-02-14T23:19:54Z,10,"[88.0, 0.0, 12.0, 0.0]","[10.0, -2.0, -8.0, 0.0]",
18970,2016-02-14T22:17:17Z,2,"[80.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
18970,2016-02-14T22:08:06Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",
19260,2016-02-14T22:04:25Z,2,"[99.0, 0.0, 1.0, 0.0]","[5.0, -2.0, -3.0, 0.0]","The passage of time with no real pro-opposition news has convinced me to up Museveni up from 94% to 99%. The most recent poll ( @pythagoras ), despite likely problems, convinces me to put my whole not-Museveni probability on Kizza Besigye."
19986,2016-02-14T18:48:11Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
691,2016-02-14T15:20:31Z,55,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14915,2016-02-14T13:47:50Z,3,"[94.0, 3.0, 3.0, 0.0]","[6.0, -5.0, -1.0, 0.0]",
689,2016-02-14T09:55:46Z,3,"[98.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
18308,2016-02-14T06:17:33Z,7,"[96.0, 0.0, 4.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
19944,2016-02-14T03:34:14Z,1,"[99.0, 0.0, 1.0, 0.0]","[99.0, 0.0, 1.0, 0.0]",
19945,2016-02-14T03:06:44Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",
19949,2016-02-14T01:28:00Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
231,2016-02-14T00:05:34Z,4,"[100.0, 0.0, 0.0, 0.0]","[4.0, -1.0, -3.0, 0.0]",
19480,2016-02-13T23:45:51Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
43,2016-02-13T22:02:12Z,2,"[90.0, 0.0, 10.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
691,2016-02-13T16:16:45Z,54,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19876,2016-02-13T15:43:07Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]","The power of incumbency in Africa. Assuming he is alive, YM wins."
1624,2016-02-13T06:16:28Z,2,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",Updating for passage of time
19903,2016-02-13T04:39:49Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1928,2016-02-12T23:50:37Z,3,"[98.0, 1.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
12874,2016-02-12T22:57:40Z,8,"[98.0, 0.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
368,2016-02-12T22:48:15Z,11,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
16763,2016-02-12T22:26:16Z,2,"[95.0, 1.0, 4.0, 0.0]","[4.0, -2.0, -2.0, 0.0]","As we've drawn closer to the date, nothing has come out that suggests Besigye or Mbabazi have gained strength. At the same time, the police have been gathering riot gear in preparation for post-election violence. Experience tells me that this is for suppression of opposition protests following the election. The state apparatus is preparing to physically guard its victory. I'm not suggesting that the elections are completely fixed, but there seems to be an expectation of a win by the incumbent. This causes me to raise my forecast for Museveni."
14531,2016-02-12T22:19:27Z,15,"[94.0, 1.0, 5.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",An opinion poll (to be taken with a large grain of salt) out of Uganda today:
19891,2016-02-12T21:49:38Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",A coup is always possible.
691,2016-02-12T19:30:19Z,53,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2016-02-12T19:29:00Z,9,"[98.0, 1.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
19615,2016-02-12T18:13:29Z,2,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
13239,2016-02-12T17:55:55Z,2,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
19615,2016-02-12T17:39:17Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
18423,2016-02-12T16:00:47Z,4,"[94.0, 0.0, 6.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
11335,2016-02-12T14:48:53Z,2,"[100.0, 0.0, 0.0, 0.0]","[10.0, -2.0, -7.0, -1.0]",
17879,2016-02-12T12:50:59Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",
18308,2016-02-12T10:18:32Z,6,"[98.0, 0.0, 2.0, 0.0]","[1.0, -1.0, 1.0, -1.0]",
17875,2016-02-12T06:51:47Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Here's to hoping the fix is in ; )
19847,2016-02-12T03:46:09Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
98,2016-02-12T00:13:27Z,4,"[100.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
691,2016-02-11T23:39:05Z,52,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
15196,2016-02-11T23:20:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
368,2016-02-11T22:09:09Z,10,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14617,2016-02-11T20:46:11Z,2,"[98.0, 2.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
14487,2016-02-11T20:46:00Z,4,"[100.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
17007,2016-02-11T17:53:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
19200,2016-02-11T17:50:54Z,1,"[76.0, 7.0, 10.0, 7.0]","[76.0, 7.0, 10.0, 7.0]",
19199,2016-02-11T17:34:55Z,1,"[25.0, 30.0, 15.0, 30.0]","[25.0, 30.0, 15.0, 30.0]",
19193,2016-02-11T17:29:18Z,1,"[90.0, 0.0, 3.0, 7.0]","[90.0, 0.0, 3.0, 7.0]",
19194,2016-02-11T17:27:53Z,1,"[95.0, 2.0, 2.0, 1.0]","[95.0, 2.0, 2.0, 1.0]",
19192,2016-02-11T17:27:44Z,2,"[1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19192,2016-02-11T17:27:16Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
19198,2016-02-11T17:24:55Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
19195,2016-02-11T17:24:00Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
16023,2016-02-11T15:55:38Z,2,"[98.0, 1.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
19814,2016-02-11T14:19:38Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
19271,2016-02-11T04:13:40Z,1,"[95.0, 1.0, 1.0, 3.0]","[95.0, 1.0, 1.0, 3.0]",
15198,2016-02-11T04:10:24Z,5,"[96.0, 3.0, 1.0, 0.0]","[5.0, -4.0, -1.0, 0.0]",
15186,2016-02-11T03:28:38Z,2,"[97.0, 1.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
14208,2016-02-11T01:51:13Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
19227,2016-02-11T01:05:22Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
4273,2016-02-11T00:50:46Z,6,"[92.0, 2.0, 6.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
19476,2016-02-11T00:22:46Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]","Museveni has shown his power and control over the Ugandan institutions in the past. For instance, he got the constitution amended in order to run for a third time in office in 2006. Although western support is slowly deteriorating, if there are any changes to be seen in Ugandan democracy, we should probably wait a little bit in the future. Corruption remains a huge problem in Africa, and this is likely to favor ruling parties (given that democratic process is not likely to be transparent and power structures have incentives to maintain the status quo). Voters' apathy will be another mitigation for change, turnout has been decreasing consistently ever since 1996 and is likely to be lower this year, again, this favors ruling parties statistically. Moreover, a poll published in late 2015 showed that 45% of Ugandans don't believe electoral process can lead to a power change. I understand that Museveni has the army on his side, which is also a major advantage. History shows that leaders such as Museveni are separated of their charge with the use of violence and not by voting."
15353,2016-02-11T00:16:36Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
15331,2016-02-10T22:25:19Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
16010,2016-02-10T22:05:04Z,3,"[100.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
15844,2016-02-10T21:01:37Z,3,"[99.0, 1.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0]",
691,2016-02-10T20:35:25Z,51,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19044,2016-02-10T19:24:45Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]",
368,2016-02-10T19:07:59Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
17875,2016-02-10T18:21:16Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",I've made my bed by this point so I'll have to sleep in it.
18952,2016-02-10T15:59:01Z,1,"[98.0, 1.0, 1.0, 0.0]","[98.0, 1.0, 1.0, 0.0]",
136,2016-02-10T15:58:36Z,3,"[90.0, 5.0, 5.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
19680,2016-02-10T14:09:30Z,1,"[27.0, 5.0, 46.0, 22.0]","[27.0, 5.0, 46.0, 22.0]",
15477,2016-02-10T13:10:49Z,2,"[95.0, 0.0, 5.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
15047,2016-02-10T12:12:46Z,3,"[99.0, 0.0, 1.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
11433,2016-02-10T11:26:39Z,1,"[96.0, 1.0, 3.0, 0.0]","[96.0, 1.0, 3.0, 0.0]",
19618,2016-02-10T03:51:43Z,1,"[67.0, 6.0, 27.0, 0.0]","[67.0, 6.0, 27.0, 0.0]",
11053,2016-02-10T03:21:33Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
498,2016-02-10T02:00:18Z,4,"[100.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
14237,2016-02-10T01:40:01Z,4,"[88.0, 6.0, 6.0, 0.0]","[32.0, -15.0, -16.0, -1.0]",
15261,2016-02-10T01:11:36Z,2,"[95.0, 1.0, 4.0, 0.0]","[35.0, -24.0, -6.0, -5.0]","A poll from June of 2015 indicated Museveni would get over 70% of the vote. Some claimed the poll was distorted and it is dated, but another poll put up similar numbers. Even if it was distorted, there is a lot of room for error in that poll and Museveni would win in a land slide."
17875,2016-02-09T20:48:03Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2016-02-09T19:18:47Z,4,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
368,2016-02-09T18:05:44Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94,2016-02-09T17:14:26Z,3,"[97.0, 2.0, 1.0, 0.0]","[4.0, -1.0, -3.0, 0.0]",
16742,2016-02-09T17:02:20Z,1,"[91.0, 2.0, 4.0, 3.0]","[91.0, 2.0, 4.0, 3.0]",
15488,2016-02-09T15:11:01Z,1,"[50.0, 0.0, 40.0, 10.0]","[50.0, 0.0, 40.0, 10.0]",
20,2016-02-09T12:48:06Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2016-02-09T12:41:20Z,50,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","I am okay with an extension for a runoff, but what if Museveni decides to be president-for-life and dispense with elections entirely? The ""next presidential election"" could be 20 years from now. The world does not consist entirely of binary outcomes in all things."
4577,2016-02-09T10:53:48Z,3,"[97.0, 1.0, 1.0, 1.0]","[2.0, -1.0, -1.0, 0.0]",
12591,2016-02-09T06:53:38Z,2,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
15311,2016-02-09T05:09:17Z,2,"[98.0, 1.0, 1.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
15860,2016-02-09T04:26:06Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",
17642,2016-02-09T01:34:28Z,2,"[95.0, 3.0, 1.0, 1.0]","[4.0, -2.0, -2.0, 0.0]",
15425,2016-02-08T22:30:48Z,3,"[99.0, 1.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",Update to be above consensus
14531,2016-02-08T22:15:36Z,14,"[92.0, 2.0, 6.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]","AllAfrica has an interesting perspective: ""If the widespread assumption that the Museveni state machinery is going to rig the elections is true, then the hectic campaigns by the Museveni team do not indicate that.""* The idea seems to be this: If Museveni was simply going to rig the election, then he wouldn't need to bother with large scale campaigning. And he _is_ bothering. So he isn't going to rig the election."
19311,2016-02-08T21:10:24Z,2,"[97.0, 0.0, 3.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
19311,2016-02-08T21:05:14Z,1,"[96.0, 1.0, 3.0, 0.0]","[96.0, 1.0, 3.0, 0.0]",http://geeskaafrika.com/2016/02/05/uganda-how-next-election-will-be-won/
368,2016-02-08T20:12:32Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
476,2016-02-08T18:58:38Z,2,"[99.0, 1.0, 0.0, 0.0]","[24.0, -19.0, -5.0, 0.0]",The huge spending by the current president will make the difference. Local media indicate that is outspending Mbabazi by a rate of 7 to 1 (in dollars they say) here is link http://www.ibtimes.com/uganda-presidential-election-2016-museveni-spent-7m-campaign-two-months-report-says-2276699
11442,2016-02-08T18:19:31Z,1,"[75.0, 10.0, 10.0, 5.0]","[75.0, 10.0, 10.0, 5.0]",
19408,2016-02-08T17:07:10Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2016-02-08T12:44:35Z,49,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2016-02-08T09:09:24Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]","I judge that the incumbent president is pretty sure of winning, allowing even to deploy a biometric system to increase transparency. Also the Commonwealth observer group gives me more assurance to the same. http://www.newschannel10.com/story/31163478/uganda-deploys-biometric-technology-to-improve-general-election-transparency http://www.newvision.co.ug/new_vision/news/1416460/olusegun-obasanjo-head-commonwealth-election-observers-uganda"
10759,2016-02-08T08:10:06Z,5,"[80.0, 2.0, 18.0, 0.0]","[-15.0, 1.0, 14.0, 0.0]",
4634,2016-02-08T08:09:41Z,5,"[80.0, 2.0, 18.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
17875,2016-02-08T07:04:26Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15323,2016-02-08T05:11:02Z,4,"[99.0, 0.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
241,2016-02-08T03:34:56Z,9,"[78.0, 2.0, 20.0, 0.0]","[-2.0, -6.0, 8.0, 0.0]",
11270,2016-02-08T02:23:45Z,1,"[98.0, 1.0, 1.0, 0.0]","[98.0, 1.0, 1.0, 0.0]",
12828,2016-02-07T17:45:48Z,1,"[96.0, 3.0, 1.0, 0.0]","[96.0, 3.0, 1.0, 0.0]",
14237,2016-02-07T15:40:22Z,3,"[56.0, 21.0, 22.0, 1.0]","[15.0, -31.0, 16.0, 0.0]",
3363,2016-02-07T14:08:35Z,5,"[68.0, 8.0, 21.0, 3.0]","[4.0, -1.0, -2.0, -1.0]",
691,2016-02-07T12:11:58Z,48,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14258,2016-02-07T10:55:03Z,3,"[99.0, 0.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
14038,2016-02-07T09:05:31Z,3,"[80.0, 10.0, 8.0, 2.0]","[5.0, -2.0, 0.0, -3.0]",
1547,2016-02-07T06:57:37Z,2,"[75.0, 15.0, 10.0, 0.0]","[-25.0, 15.0, 10.0, 0.0]",
