"What will be the US office vacancy rate for the fourth quarter of 2022, according to Colliers?",2021-09-17T17:00:00Z,2023-01-01T08:01:00Z,"Between 15.5% and 17.0%, inclusive","['Lower than 12.5%', 'Between 12.5% and 14.0%, inclusive', 'Higher than 14.0% but lower than 15.5%', 'Between 15.5% and 17.0%, inclusive', 'Higher than 17.0%']","['Business', 'Economic Indicators']",402,654,54,237,,https://www.gjopen.com/questions/2127-what-will-be-the-us-office-vacancy-rate-for-the-fourth-quarter-of-2022-according-to-colliers
1333,2022-06-17T14:07:41Z,96,"[0.0, 5.0, 90.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-15T12:23:08Z,95,"[0.0, 6.0, 89.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
98345,2022-06-11T18:15:56Z,6,"[0.0, 3.0, 70.0, 27.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
40584,2022-06-11T05:36:29Z,2,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 5.0, 0.0, 5.0, -10.0]",
100653,2022-06-10T08:31:45Z,18,"[1.0, 42.0, 53.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-06-09T19:30:07Z,13,"[0.0, 44.0, 55.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-06-09T15:11:27Z,94,"[0.0, 7.0, 88.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-06-09T08:54:42Z,17,"[1.0, 42.0, 53.0, 3.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
94872,2022-06-08T03:47:59Z,8,"[1.0, 41.0, 52.0, 5.0, 1.0]","[-1.0, -3.0, 4.0, 0.0, 0.0]",
1333,2022-06-06T16:34:11Z,93,"[0.0, 8.0, 87.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-06-06T15:52:26Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
99943,2022-06-06T15:14:45Z,11,"[0.0, 35.0, 55.0, 10.0, 0.0]","[-1.0, -5.0, 2.0, 5.0, -1.0]","vacancy rates:Q1 2022, 15.0%, https://www.colliers.com/en/research/colliers-us-office-outlook-q1-2022Q4 2021, 14.8%Q3 2021, 14.9%Q2 2021, 14.7%"
98345,2022-06-03T15:56:28Z,5,"[0.0, 5.0, 72.0, 23.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0]",
29054,2022-06-03T15:37:17Z,2,"[13.0, 68.0, 19.0, 0.0, 0.0]","[13.0, -3.0, -2.0, -8.0, 0.0]",
88452,2022-06-01T15:38:51Z,9,"[0.0, 1.0, 87.0, 12.0, 0.0]","[0.0, -4.0, 2.0, 4.0, -2.0]",
100653,2022-05-31T07:23:28Z,16,"[1.0, 44.0, 51.0, 3.0, 1.0]","[-6.0, 14.0, 8.0, -13.0, -3.0]",
94872,2022-05-31T00:10:56Z,7,"[2.0, 44.0, 48.0, 5.0, 1.0]","[-1.0, -8.0, 6.0, 3.0, 0.0]",Q1 2022: 15%
1333,2022-05-30T15:36:17Z,92,"[0.0, 9.0, 86.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T13:08:31Z,91,"[0.0, 9.0, 86.0, 4.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-05-28T13:16:31Z,90,"[0.0, 10.0, 86.0, 3.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-05-26T14:46:20Z,89,"[0.0, 12.0, 84.0, 3.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-25T11:55:08Z,88,"[0.0, 13.0, 83.0, 3.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-24T13:19:21Z,87,"[0.0, 14.0, 82.0, 3.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-20T15:41:00Z,86,"[0.0, 14.0, 81.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-20T10:17:04Z,85,"[0.0, 15.0, 80.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-18T13:34:57Z,84,"[0.0, 16.0, 79.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-16T18:58:49Z,83,"[0.0, 17.0, 78.0, 4.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-12T18:06:10Z,82,"[0.0, 16.0, 79.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-10T00:32:26Z,81,"[0.0, 17.0, 78.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
40584,2022-05-09T22:41:16Z,1,"[0.0, 10.0, 50.0, 25.0, 15.0]","[0.0, 10.0, 50.0, 25.0, 15.0]",
1333,2022-05-08T13:04:38Z,80,"[0.0, 18.0, 77.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-06T15:03:24Z,79,"[0.0, 19.0, 76.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-06T14:41:16Z,78,"[0.0, 20.0, 75.0, 4.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
22689,2022-05-05T15:14:40Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
1333,2022-05-04T14:03:44Z,77,"[0.0, 19.0, 76.0, 4.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
529,2022-05-03T19:45:03Z,11,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-05-01T19:10:55Z,76,"[0.0, 19.0, 75.0, 5.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-29T09:10:52Z,75,"[0.0, 19.0, 74.0, 6.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-23T18:44:02Z,74,"[0.0, 20.0, 73.0, 6.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
104087,2022-04-22T19:12:21Z,1,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 49.0, 51.0, 0.0, 0.0]",
100653,2022-04-21T12:53:48Z,15,"[7.0, 30.0, 43.0, 16.0, 4.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-04-18T21:31:05Z,73,"[0.0, 21.0, 72.0, 6.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-04-18T19:58:59Z,12,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2022-04-17T15:55:10Z,72,"[0.0, 22.0, 71.0, 6.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-16T14:57:27Z,71,"[0.0, 23.0, 70.0, 6.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-15T16:11:37Z,70,"[0.0, 24.0, 69.0, 6.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]","A record amount of U.S. office space is hitting the market this year, which could cause pain for property owners and leave lenders stuck with troubled loans."
88452,2022-04-14T11:37:18Z,8,"[0.0, 5.0, 85.0, 8.0, 2.0]","[-1.0, -2.0, -2.0, 3.0, 2.0]",
1333,2022-04-14T10:30:36Z,69,"[0.0, 25.0, 69.0, 5.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-13T19:49:55Z,68,"[0.0, 24.0, 70.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-04-12T07:43:03Z,14,"[7.0, 30.0, 42.0, 16.0, 5.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
55987,2022-04-11T14:46:35Z,6,"[1.0, 45.0, 48.0, 4.0, 2.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
94872,2022-04-11T05:20:09Z,6,"[3.0, 52.0, 42.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-10T13:41:50Z,4,"[1.0, 41.0, 52.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-04-10T13:41:32Z,3,"[1.0, 42.0, 51.0, 5.0, 1.0]","[0.0, -5.0, 4.0, 0.0, 1.0]",
34815,2022-04-10T03:50:16Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-04-08T18:01:08Z,67,"[0.0, 25.0, 69.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-08T09:37:36Z,66,"[0.0, 26.0, 68.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-07T14:46:08Z,65,"[0.0, 27.0, 67.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-06T15:54:57Z,64,"[0.0, 28.0, 66.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-05T17:21:32Z,63,"[0.0, 29.0, 65.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-04-05T02:17:11Z,5,"[3.0, 52.0, 42.0, 2.0, 1.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
1333,2022-04-03T12:06:09Z,62,"[0.0, 30.0, 64.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-01T19:28:49Z,61,"[0.0, 31.0, 63.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100836,2022-04-01T05:08:27Z,3,"[0.0, 0.0, 23.0, 39.0, 38.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
529,2022-03-30T19:32:00Z,10,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-03-29T12:43:42Z,60,"[0.0, 32.0, 62.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-28T15:51:03Z,59,"[0.0, 33.0, 61.0, 5.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-03-27T14:01:35Z,58,"[0.0, 32.0, 61.0, 6.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
98345,2022-03-26T18:33:45Z,4,"[0.0, 25.0, 67.0, 8.0, 0.0]","[-2.0, -8.0, 7.0, 3.0, 0.0]",Updated for Q3/Q4 slowing trend.
99780,2022-03-26T11:01:38Z,6,"[0.0, 46.0, 53.0, 1.0, 0.0]","[0.0, -4.0, 7.0, -3.0, 0.0]",
1333,2022-03-24T21:26:51Z,57,"[0.0, 31.0, 62.0, 6.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-23T21:47:22Z,56,"[0.0, 32.0, 61.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-03-23T21:45:08Z,55,"[0.0, 32.0, 61.0, 5.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-23T03:59:01Z,54,"[0.0, 33.0, 60.0, 5.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-03-19T14:08:40Z,53,"[1.0, 32.0, 60.0, 5.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-18T15:11:56Z,52,"[1.0, 33.0, 59.0, 5.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-18T10:52:46Z,51,"[1.0, 34.0, 58.0, 5.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-18T00:47:35Z,50,"[1.0, 35.0, 57.0, 5.0, 2.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-03-16T15:07:59Z,49,"[1.0, 36.0, 57.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-16T07:33:07Z,48,"[1.0, 37.0, 56.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-15T14:02:15Z,47,"[1.0, 38.0, 55.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
99943,2022-03-13T17:53:31Z,10,"[1.0, 40.0, 53.0, 5.0, 1.0]","[-1.0, -2.0, 8.0, -5.0, 0.0]","Later update: vacancy rates:Q4 2021, 14.8%Q3 2021, 14.9%Q2 2021, 14.7%Holding pretty steady there. I suspect a lot more people are moving back to the office in 2022 -- but it remains to be seen to what extent that will balance out with new and existing office space."
691,2022-03-12T19:14:06Z,11,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-03-12T17:25:35Z,46,"[1.0, 39.0, 54.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-11T16:50:55Z,45,"[1.0, 40.0, 53.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
529,2022-03-10T18:41:03Z,9,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2022-03-10T16:43:00Z,44,"[1.0, 41.0, 52.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79142,2022-03-10T15:57:54Z,8,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
79142,2022-03-10T15:53:00Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Q4 2021 - 14,8% Q3 2021 - 14.9% Last report Feb, 15"
1333,2022-03-08T15:17:12Z,43,"[1.0, 42.0, 51.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-07T20:31:32Z,42,"[1.0, 43.0, 50.0, 4.0, 2.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-03-07T11:26:57Z,41,"[1.0, 44.0, 50.0, 3.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-03-05T19:57:50Z,10,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2022-03-04T14:35:07Z,40,"[1.0, 45.0, 49.0, 3.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
55987,2022-03-03T15:36:12Z,5,"[1.0, 49.0, 44.0, 4.0, 2.0]","[0.0, -4.0, 1.0, 2.0, 1.0]",
1333,2022-03-03T10:59:26Z,39,"[1.0, 46.0, 48.0, 3.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-28T15:00:58Z,38,"[1.0, 46.0, 49.0, 3.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-02-26T15:29:17Z,37,"[1.0, 48.0, 47.0, 3.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-02-23T09:09:48Z,36,"[2.0, 48.0, 47.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-02-22T13:46:28Z,35,"[2.0, 48.0, 46.0, 3.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
99943,2022-02-22T01:33:57Z,9,"[2.0, 42.0, 45.0, 10.0, 1.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
1333,2022-02-21T19:30:34Z,34,"[2.0, 49.0, 46.0, 2.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-02-21T08:40:30Z,13,"[6.0, 30.0, 43.0, 16.0, 5.0]","[0.0, 6.0, 4.0, -11.0, 1.0]",
1333,2022-02-21T07:33:27Z,33,"[1.0, 50.0, 46.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
25601,2022-02-21T06:30:33Z,1,"[1.0, 46.0, 46.0, 5.0, 2.0]","[1.0, 46.0, 46.0, 5.0, 2.0]",Go (largely) with the flow.
1333,2022-02-21T03:32:56Z,32,"[1.0, 51.0, 45.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-20T10:40:23Z,31,"[1.0, 52.0, 44.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-02-18T07:31:49Z,4,"[1.0, 50.0, 46.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-17T15:03:54Z,30,"[1.0, 53.0, 43.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
529,2022-02-16T22:02:05Z,8,"[0.0, 48.0, 52.0, 0.0, 0.0]","[-1.0, -2.0, 6.0, -3.0, 0.0]",https://www.colliers.com/en/research/2021-q4-us-office-outlook-report
103878,2022-02-16T21:32:01Z,2,"[1.0, 47.0, 47.0, 5.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
691,2022-02-16T17:41:41Z,9,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2022-02-16T09:30:47Z,29,"[1.0, 54.0, 42.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-02-14T10:46:53Z,28,"[1.0, 53.0, 43.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
99780,2022-02-13T22:13:29Z,5,"[0.0, 50.0, 46.0, 4.0, 0.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",
1333,2022-02-13T12:25:54Z,27,"[1.0, 54.0, 42.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-02-13T02:42:36Z,26,"[1.0, 55.0, 42.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
100836,2022-02-11T05:31:02Z,2,"[0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, 13.0, -6.0, -7.0]",Last published Collier report for 3Q2021 (pre-Omicron) showed office occupancy at 14.9% vacant. I guess rates could finish there at the end of 2022 if no companies give up their leases... although we've had so many false starts on Return-to-Office that I think employers may wait until they're confident that a new strain won't emerge.
1333,2022-02-10T18:06:31Z,25,"[1.0, 56.0, 42.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-02-09T20:42:56Z,24,"[1.0, 55.0, 43.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
74111,2022-02-09T16:50:22Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
88452,2022-02-09T13:14:19Z,7,"[1.0, 7.0, 87.0, 5.0, 0.0]","[0.0, -11.0, 8.0, 3.0, 0.0]",
1333,2022-02-07T19:40:09Z,23,"[2.0, 54.0, 43.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
98345,2022-02-05T18:55:50Z,3,"[2.0, 33.0, 60.0, 5.0, 0.0]","[2.0, -22.0, 16.0, 4.0, 0.0]",
100653,2022-02-04T08:27:17Z,12,"[6.0, 24.0, 39.0, 27.0, 4.0]","[4.0, 10.0, -9.0, -1.0, -4.0]",
55987,2022-02-03T16:30:40Z,4,"[1.0, 53.0, 43.0, 2.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-01-27T22:00:14Z,22,"[3.0, 53.0, 43.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
99943,2022-01-26T18:33:56Z,8,"[2.0, 41.0, 41.0, 15.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-01-21T17:03:29Z,21,"[3.0, 54.0, 43.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-01-20T18:33:35Z,20,"[2.0, 55.0, 43.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-01-20T08:07:38Z,19,"[2.0, 54.0, 44.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-01-20T05:41:34Z,7,"[2.0, 41.0, 39.0, 17.0, 1.0]","[0.0, -10.0, -2.0, 12.0, 0.0]","Casting a wide net. 14.7% for Q2 2021, 14.9% for Q3 2021. I expect the increase to slow and start to reverse in 2022. Bins 2 and 3 seem most likely to me."
1333,2022-01-18T15:30:41Z,18,"[1.0, 55.0, 44.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-01-11T21:50:36Z,17,"[2.0, 54.0, 44.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-01-10T02:53:33Z,16,"[2.0, 53.0, 45.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
1333,2022-01-09T16:36:41Z,15,"[1.0, 55.0, 44.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-07T21:33:34Z,14,"[1.0, 56.0, 43.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
100653,2022-01-07T15:33:42Z,11,"[2.0, 14.0, 48.0, 28.0, 8.0]","[0.0, -7.0, -3.0, 11.0, -1.0]",
1333,2022-01-06T14:53:32Z,13,"[1.0, 58.0, 41.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-01-05T22:59:43Z,12,"[1.0, 59.0, 40.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79142,2022-01-04T18:43:00Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
40733,2022-01-04T01:07:41Z,3,"[1.0, 25.0, 57.0, 16.0, 1.0]","[-2.0, -3.0, -3.0, 8.0, 0.0]",Odds of Vacancy north of 15.5% moved up.
29054,2022-01-02T15:57:28Z,1,"[0.0, 71.0, 21.0, 8.0, 0.0]","[0.0, 71.0, 21.0, 8.0, 0.0]",
44308,2022-01-01T18:00:43Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
103878,2022-01-01T16:22:23Z,1,"[1.0, 53.0, 44.0, 2.0, 0.0]","[1.0, 53.0, 44.0, 2.0, 0.0]",
88452,2021-12-30T03:01:12Z,6,"[1.0, 18.0, 79.0, 2.0, 0.0]","[1.0, 18.0, -21.0, 2.0, 0.0]",
50981,2021-12-29T22:52:49Z,1,"[13.0, 87.0, 0.0, 0.0, 0.0]","[13.0, 87.0, 0.0, 0.0, 0.0]",
529,2021-12-29T19:39:20Z,7,"[1.0, 50.0, 46.0, 3.0, 0.0]","[1.0, 3.0, -2.0, -2.0, 0.0]",
100653,2021-12-28T09:08:38Z,10,"[2.0, 21.0, 51.0, 17.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-12-27T08:18:03Z,11,"[1.0, 60.0, 39.0, 0.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]",
99780,2021-12-21T23:52:37Z,4,"[1.0, 52.0, 45.0, 2.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
94872,2021-12-21T06:35:29Z,3,"[1.0, 50.0, 46.0, 2.0, 1.0]","[0.0, 3.0, -1.0, -2.0, 0.0]",
40733,2021-12-18T13:45:05Z,2,"[3.0, 28.0, 60.0, 8.0, 1.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
79142,2021-12-17T18:16:43Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
79142,2021-12-17T18:15:32Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
79142,2021-12-17T18:13:32Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Q32021 - 14.9% Last report Dec, 8"
1333,2021-12-16T06:10:21Z,10,"[4.0, 55.0, 41.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2021-12-15T09:17:22Z,9,"[4.0, 45.0, 51.0, 0.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
88452,2021-12-14T03:19:57Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
691,2021-12-12T17:48:50Z,8,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2021-12-10T09:56:56Z,8,"[0.0, 45.0, 51.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2021-12-07T09:47:40Z,9,"[2.0, 21.0, 51.0, 18.0, 8.0]","[-11.0, -6.0, 23.0, 5.0, -11.0]",
103484,2021-12-04T18:46:47Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
100653,2021-12-03T11:54:33Z,8,"[13.0, 27.0, 28.0, 13.0, 19.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
94872,2021-12-03T00:44:33Z,2,"[1.0, 47.0, 47.0, 4.0, 1.0]","[-5.0, 2.0, 7.0, -4.0, 0.0]","I'm updating to account for omicron. I think even with omicron, the pandemic (in America) will have significantly winded down by the 4th quarter of 2022 (further helped by Pfizer's antiviral medication that has been shown to decrease hospitalizations and death by 90%), but I originally assumed the pandemic was going to subside by spring 2022 in America, and I unfortunately no longer think that is the most likely scenario. Thus, there will probably be a delay in many people being required to go back to their offices."
99780,2021-12-02T23:08:07Z,3,"[7.0, 52.0, 39.0, 2.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
101187,2021-12-01T14:50:53Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
1333,2021-11-30T21:40:36Z,7,"[0.0, 45.0, 52.0, 3.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
55987,2021-11-30T17:32:47Z,3,"[1.0, 52.0, 43.0, 3.0, 1.0]","[-7.0, -3.0, 13.0, -3.0, 0.0]",
1333,2021-11-28T16:11:34Z,6,"[10.0, 35.0, 52.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2021-11-28T10:17:12Z,4,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
529,2021-11-27T20:18:45Z,6,"[0.0, 47.0, 48.0, 5.0, 0.0]","[0.0, -11.0, 6.0, 5.0, 0.0]","Waiting for more info. but a transmissible (etc.) Omicron variant could at least dampen recovery for awhile. https://www.nbcnewyork.com/news/local/omicron-variant-ny-declares-state-of-emergency-ahead-of-potential-spike/3421297/, https://www.youtube.com/watch?v=8TiN5Xihr-k, https://www.cnbc.com/2021/11/10/only-28percent-of-manhattan-workers-are-back-in-the-office-.html"
