"In the week following Chile's presidential election, will the end of day closing for the Santiago Stock Exchange drop below 5,000?",2017-10-10T17:00:01Z,2017-12-23T18:00:57Z,No,"[""Yes, if Sebastian Pinera wins Chile's presidential election"", ""Yes, if Sebastian Pinera does NOT win Chile's presidential election"", 'No']","['Finance', 'Elections and Referenda']",229,654,71,237,"Outcome will be determined by Bloomberg. The Chilean presidential election is scheduled for 19 November 2017, with a run-off scheduled for 17 December 2017 if no candidate wins a majority of the votes in the first round. The week following the election is defined as the five trading days after the election takes place. If the first round determines the election, the relevant trading days are 20-24 November, inclusive. If the second round takes place, the relevant trading days are 18-22 December, inclusive. Markets have responded positively to Sebastian Pinera's presidential candidacy and his pro-growth platform (Reuters, Reuters, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/647-in-the-week-following-chile-s-presidential-election-will-the-end-of-day-closing-for-the-santiago-stock-exchange-drop-below-5-000
41523,2017-12-17T09:54:35Z,5,"[5.0, 5.0, 90.0]","[-26.0, -40.0, 66.0]",
1034,2017-12-17T07:03:40Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-12-17T04:29:51Z,19,"[5.0, 40.0, 55.0]","[-25.0, 14.0, 11.0]",
691,2017-12-16T13:59:05Z,40,"[9.0, 23.0, 68.0]","[6.0, 6.0, -12.0]",
42463,2017-12-16T10:37:14Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",Unlikely
32338,2017-12-16T10:30:50Z,2,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2017-12-16T09:56:03Z,3,"[0.0, 0.0, 100.0]","[-8.0, -20.0, 28.0]",
1034,2017-12-16T05:43:00Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
83,2017-12-16T01:53:37Z,3,"[0.0, 0.0, 100.0]","[-40.0, -50.0, 90.0]",
39938,2017-12-15T13:53:27Z,2,"[0.0, 50.0, 50.0]","[0.0, 40.0, -40.0]",
691,2017-12-15T11:48:21Z,39,"[3.0, 17.0, 80.0]","[-7.0, -13.0, 20.0]",
19801,2017-12-15T03:34:18Z,3,"[5.0, 45.0, 50.0]","[-95.0, 45.0, 50.0]",
41371,2017-12-14T16:59:12Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
691,2017-12-14T16:48:44Z,38,"[10.0, 30.0, 60.0]","[2.0, 10.0, -12.0]",
28414,2017-12-14T09:24:47Z,8,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
39937,2017-12-14T06:37:55Z,5,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
1034,2017-12-14T05:46:16Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-12-14T03:00:14Z,18,"[30.0, 26.0, 44.0]","[-8.0, -34.0, 42.0]",
1993,2017-12-13T23:27:57Z,8,"[20.0, 30.0, 50.0]","[-30.0, 0.0, 30.0]",It may be a close election:
13377,2017-12-13T22:02:19Z,2,"[8.0, 20.0, 72.0]","[8.0, 10.0, -18.0]",
1034,2017-12-13T07:36:07Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41523,2017-12-13T01:18:45Z,4,"[31.0, 45.0, 24.0]","[-18.0, 0.0, 18.0]",
691,2017-12-12T21:41:58Z,37,"[8.0, 20.0, 72.0]","[0.0, 0.0, 0.0]",
28414,2017-12-12T18:04:32Z,7,"[0.0, 10.0, 90.0]","[-90.0, 10.0, 80.0]",
1034,2017-12-12T08:42:45Z,27,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
23234,2017-12-12T06:22:45Z,17,"[38.0, 60.0, 2.0]","[14.0, -14.0, 0.0]",
19801,2017-12-12T04:15:41Z,2,"[100.0, 0.0, 0.0]","[100.0, -5.0, -95.0]",
15425,2017-12-12T00:03:56Z,2,"[26.0, 54.0, 20.0]","[-7.0, 20.0, -13.0]","Market flirting with 5,000 already - could go below even if Pinera wins so want to increase overall % allocated to a sub 5000 close"
41523,2017-12-11T22:39:28Z,3,"[49.0, 45.0, 6.0]","[16.0, 12.0, -28.0]",
28414,2017-12-11T09:00:27Z,6,"[90.0, 0.0, 10.0]","[0.0, -10.0, 10.0]",
1034,2017-12-11T05:37:41Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
41523,2017-12-11T00:51:50Z,2,"[33.0, 33.0, 34.0]","[28.0, 28.0, -56.0]",
691,2017-12-10T13:19:45Z,36,"[8.0, 20.0, 72.0]","[7.0, 18.0, -25.0]",
1034,2017-12-10T08:32:17Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-12-10T07:57:18Z,16,"[24.0, 74.0, 2.0]","[-13.0, 14.0, -1.0]",
15425,2017-12-10T07:23:08Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",Initial forecast
8318,2017-12-10T02:02:22Z,1,"[0.0, 84.0, 16.0]","[0.0, 84.0, 16.0]",
28414,2017-12-09T17:05:19Z,5,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
1993,2017-12-09T16:26:55Z,7,"[50.0, 30.0, 20.0]","[5.0, 5.0, -10.0]",
32338,2017-12-09T08:39:55Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1034,2017-12-09T08:23:01Z,24,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
1034,2017-12-09T08:22:14Z,23,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-12-09T06:25:08Z,15,"[37.0, 60.0, 3.0]","[2.0, 0.0, -2.0]",
40272,2017-12-08T10:43:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1034,2017-12-08T08:10:50Z,22,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
40624,2017-12-08T07:22:23Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
41737,2017-12-08T06:32:15Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
1034,2017-12-08T03:51:41Z,21,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-12-08T01:31:25Z,14,"[35.0, 60.0, 5.0]","[5.0, 0.0, -5.0]",note recently updated clarifications section @praedico @Raisinville
42006,2017-12-07T23:09:23Z,1,"[44.0, 46.0, 10.0]","[44.0, 46.0, 10.0]",
41270,2017-12-07T22:31:08Z,2,"[25.0, 50.0, 25.0]","[20.0, 50.0, -70.0]",
36942,2017-12-07T21:42:16Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1993,2017-12-07T21:20:57Z,6,"[45.0, 25.0, 30.0]","[10.0, 0.0, -10.0]",
1993,2017-12-07T21:19:14Z,5,"[35.0, 25.0, 40.0]","[23.0, 12.0, -35.0]",
1993,2017-12-07T16:30:36Z,4,"[12.0, 13.0, 75.0]","[2.0, 3.0, -5.0]",
691,2017-12-07T13:44:30Z,35,"[1.0, 2.0, 97.0]","[-3.0, -6.0, 9.0]",
23234,2017-12-07T03:38:05Z,13,"[30.0, 60.0, 10.0]","[-8.0, 10.0, -2.0]",
23234,2017-12-07T03:34:36Z,12,"[38.0, 50.0, 12.0]","[28.0, 10.0, -38.0]",
28414,2017-12-06T18:17:02Z,4,"[90.0, 10.0, 0.0]","[90.0, 0.0, -90.0]",
39937,2017-12-06T10:23:17Z,4,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
500,2017-12-06T08:31:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1034,2017-12-06T06:08:29Z,20,"[90.0, 10.0, 0.0]","[90.0, 0.0, -90.0]",
15196,2017-12-06T05:31:13Z,5,"[80.0, 20.0, 0.0]","[40.0, 10.0, -50.0]",
1034,2017-12-05T07:58:17Z,19,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
23234,2017-12-05T01:18:32Z,11,"[10.0, 40.0, 50.0]","[0.0, -10.0, 10.0]",
36736,2017-12-04T16:53:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
36783,2017-12-04T16:09:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-12-04T13:37:13Z,34,"[4.0, 8.0, 88.0]","[0.0, 0.0, 0.0]",
15196,2017-12-04T03:52:49Z,4,"[40.0, 10.0, 50.0]","[0.0, -20.0, 20.0]",
42122,2017-12-04T02:52:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22132,2017-12-04T01:40:05Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1034,2017-12-04T00:44:36Z,18,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
691,2017-12-03T20:08:13Z,33,"[4.0, 8.0, 88.0]","[0.0, 0.0, 0.0]",
40018,2017-12-03T10:41:31Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
41009,2017-12-03T08:24:21Z,2,"[15.0, 32.0, 53.0]","[7.0, 31.0, -38.0]",
1034,2017-12-02T06:06:31Z,17,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
1034,2017-12-02T06:06:15Z,16,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
11210,2017-12-01T22:31:48Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
1993,2017-12-01T10:55:03Z,3,"[10.0, 10.0, 80.0]","[8.0, 7.0, -15.0]",Not sure what to do with this question. The Santiago Stock Exchange closed at 5003.40 yesterday. It went below 5000 intraday. Likely to be under 5000 before election in 17 days.
1034,2017-12-01T07:29:42Z,15,"[0.0, 30.0, 70.0]","[0.0, 30.0, -30.0]",
23234,2017-11-30T20:19:12Z,10,"[10.0, 50.0, 40.0]","[-25.0, -5.0, 30.0]",
691,2017-11-30T13:46:15Z,32,"[4.0, 8.0, 88.0]","[-6.0, -4.0, 10.0]",
23234,2017-11-30T06:38:01Z,9,"[35.0, 55.0, 10.0]","[17.0, 0.0, -17.0]",
1034,2017-11-30T06:09:27Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-29T16:40:49Z,31,"[10.0, 12.0, 78.0]","[10.0, 12.0, -22.0]",
15196,2017-11-29T06:46:39Z,3,"[40.0, 30.0, 30.0]","[40.0, 30.0, -70.0]",
691,2017-11-28T20:21:57Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41924,2017-11-28T16:40:08Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
41920,2017-11-28T15:34:48Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
1034,2017-11-28T07:47:22Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-11-27T14:42:12Z,8,"[18.0, 55.0, 27.0]","[3.0, -5.0, 2.0]",
1034,2017-11-27T06:59:57Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41270,2017-11-26T20:52:23Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
13377,2017-11-26T07:17:29Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1034,2017-11-26T07:15:44Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1993,2017-11-25T21:41:28Z,2,"[2.0, 3.0, 95.0]","[2.0, 3.0, -5.0]","At 5034 now. It did drop after the elections on 19 Nov, but it was on its way down anyway. It is so close to 5000 that it might be below that before election day or drop below in the week following for reasons unrelated to the election. Sebastián Piñera is center-right so should not be bad for stock market sentiment if he wins the run-off."
1333,2017-11-25T14:17:29Z,4,"[5.0, 0.0, 95.0]","[5.0, 0.0, -5.0]",
1034,2017-11-25T07:55:56Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-11-25T07:33:15Z,7,"[15.0, 60.0, 25.0]","[5.0, 20.0, -25.0]",
23234,2017-11-25T07:28:12Z,6,"[10.0, 40.0, 50.0]","[0.0, 16.0, -16.0]",
41645,2017-11-25T04:21:59Z,2,"[5.0, 23.0, 72.0]","[5.0, -27.0, 22.0]","I'm kind of confused because the wording of the answers doesn't really match the way we're asked to assign probability. I think a better phrasing, if I'm reading it right, would be ""yes, and Pinera wins"", or ""yes, and Pinera doesn't win""."
1034,2017-11-24T20:19:32Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-24T16:06:25Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
83,2017-11-24T14:39:42Z,2,"[40.0, 50.0, 10.0]","[37.0, 49.0, -86.0]","Not sure why the question assumes the Santiago Exchange will be above 5,000 on Election Day."
41645,2017-11-24T05:10:41Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
41523,2017-11-22T22:09:46Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
67,2017-11-22T18:24:40Z,1,"[2.0, 58.0, 40.0]","[2.0, 58.0, 40.0]",
28414,2017-11-22T09:42:57Z,3,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
1034,2017-11-22T06:43:40Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-11-21T18:07:01Z,5,"[10.0, 24.0, 66.0]","[8.0, 20.0, -28.0]",
691,2017-11-21T13:43:06Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-11-21T09:51:12Z,4,"[2.0, 4.0, 94.0]","[-1.0, -3.0, 4.0]",
1034,2017-11-21T06:40:01Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29646,2017-11-21T06:32:01Z,2,"[0.0, 35.0, 65.0]","[0.0, 35.0, -35.0]",
35636,2017-11-21T04:07:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","It would shoot over 5000, a Trumpinera bump to stretch the phrase. And fade just like the real thing did. Heck it could shoot up over 5800 for all I know. Or pop under 4000 wiping the years gains."
12037,2017-11-21T01:38:35Z,1,"[4.0, 16.0, 80.0]","[4.0, 16.0, 80.0]",
1034,2017-11-20T18:37:26Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28414,2017-11-20T15:11:31Z,2,"[0.0, 20.0, 80.0]","[0.0, 20.0, -20.0]",
27031,2017-11-20T14:21:08Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
691,2017-11-20T13:32:24Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39537,2017-11-19T21:03:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-11-19T07:19:03Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-18T21:36:45Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-18T19:03:28Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-17T14:05:00Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-15T15:43:07Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-14T19:16:58Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-13T15:58:49Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-12T21:35:21Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-12T05:26:32Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-11-11T20:40:40Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-11-10T16:45:04Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-10T15:22:51Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29646,2017-11-10T06:04:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-11-09T16:42:08Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41318,2017-11-09T08:42:48Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2017-11-05T06:15:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41009,2017-11-04T09:02:35Z,1,"[8.0, 1.0, 91.0]","[8.0, 1.0, 91.0]","Model expanded with historical variabiliy of IPSA (covering an almost-sure Pinera win, with neutral probability for market response) - based on closing at 3-Nov-17: 5,486"
691,2017-11-03T12:38:14Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-11-02T19:56:08Z,3,"[3.0, 7.0, 90.0]","[-2.0, -4.0, 6.0]",
691,2017-11-02T16:35:37Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2017-11-02T07:35:43Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Now if Pinera loses all bets are off. He seems to have a solid lead that can't beaten.
691,2017-11-01T15:34:17Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-11-01T07:57:07Z,2,"[5.0, 11.0, 84.0]","[3.0, 0.0, -3.0]",
23234,2017-11-01T07:47:38Z,1,"[2.0, 11.0, 87.0]","[2.0, 11.0, 87.0]",
691,2017-10-31T22:23:18Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32100,2017-10-30T16:58:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
6303,2017-10-30T03:07:55Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Based on general news and GJP consensus.
15196,2017-10-30T01:38:06Z,2,"[0.0, 0.0, 100.0]","[-20.0, 0.0, 20.0]",
691,2017-10-29T12:30:23Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-28T22:12:28Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-27T12:44:27Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-26T15:02:32Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-25T14:56:05Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-24T20:07:24Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-10-24T15:30:04Z,3,"[0.0, 0.0, 100.0]","[-5.0, -10.0, 15.0]",
83,2017-10-23T23:04:22Z,1,"[3.0, 1.0, 96.0]","[3.0, 1.0, 96.0]","Giving the exchange a 4% chance, regardless of the election outcome. Giving Pinera a 75% chance of winning the election."
6303,2017-10-23T02:16:24Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Based on general news and GJP consensus.
691,2017-10-21T18:53:09Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-20T16:15:31Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-10-19T14:08:35Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-10-19T12:15:37Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39937,2017-10-19T05:45:27Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1993,2017-10-19T05:16:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Sebastian Pinera has a strong lead in most polls, but certain polls (Criteria Research and CERT-Mori) place him neck-and-neck with Alejandro Guillier:"
15196,2017-10-19T05:15:08Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
691,2017-10-18T15:42:18Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40294,2017-10-17T15:43:40Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",Mr Piñera is a well-connected businessman. One should not underestimate that.
706,2017-10-16T23:03:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Following the crowd
16272,2017-10-16T17:07:02Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
691,2017-10-16T12:36:39Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6303,2017-10-16T04:22:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Based on general news and GJP consensus.
691,2017-10-15T12:33:15Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
196,2017-10-14T13:39:23Z,1,"[1.0, 39.0, 60.0]","[1.0, 39.0, 60.0]",
691,2017-10-14T12:59:55Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20156,2017-10-14T09:08:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35398,2017-10-13T23:04:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-10-13T17:26:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22264,2017-10-13T13:27:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39938,2017-10-13T08:43:40Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
31450,2017-10-12T17:47:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Aside from the fact that Pinera is the favorite, the market is currently well above 5,000 and I don't see it falling enough to hit 5,000 this year."
40165,2017-10-12T04:55:14Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
5018,2017-10-12T02:42:47Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
15751,2017-10-12T01:08:23Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
20284,2017-10-11T19:49:36Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",I believe Pinera will become the next President of Chile. If so the market will have a business friendly administration in charge of the economy. If Pinera does not win then the market will tumble due to the prospect of more government intervention and control of the economy.
12879,2017-10-11T18:25:22Z,2,"[1.0, 0.0, 99.0]","[-49.0, 0.0, 49.0]",
39981,2017-10-11T17:34:00Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
11885,2017-10-11T17:00:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2017-10-11T14:48:56Z,2,"[5.0, 10.0, 85.0]","[-20.0, -15.0, 35.0]",
598,2017-10-11T11:25:49Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
39937,2017-10-11T09:24:11Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",The result of the election wont effect the stock market dramatically that it drops almost 10% from today.
40112,2017-10-11T07:04:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4729,2017-10-11T02:20:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23006,2017-10-10T20:01:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",a win with slight differences among candidates negligible effect on market.
