"What will President Biden’s approval rating be as of 31 July 2022, according to FiveThirtyEight?",2022-03-04T18:00:00Z,2022-07-31T07:01:00Z,"Between 35.0% and 40.0%, inclusive","['Lower than 35.0%', 'Between 35.0% and 40.0%, inclusive', 'Higher than 40.0% but lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],822,654,144,237,,https://www.gjopen.com/questions/2289-what-will-president-biden-s-approval-rating-be-as-of-31-july-2022-according-to-fivethirtyeight
14027,2022-07-06T04:18:12Z,34,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
106499,2022-07-06T02:28:48Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
81456,2022-07-05T20:42:13Z,30,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
80667,2022-07-05T19:47:16Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",Inflation might be a good heuristic here and considering that nothing has improved in June and probably ditto for July - so Biden might stay below 40%.
1333,2022-07-05T18:33:44Z,69,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
86554,2022-07-05T17:44:13Z,16,"[2.0, 88.0, 10.0, 0.0, 0.0]","[1.0, 5.0, -6.0, 0.0, 0.0]",
14027,2022-07-05T17:31:54Z,33,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
99993,2022-07-05T17:30:22Z,8,"[1.0, 80.0, 19.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
81456,2022-07-05T12:49:50Z,29,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
40636,2022-07-05T09:11:32Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 29.0, -29.0, 0.0, 0.0]",
103258,2022-07-04T18:32:37Z,20,"[4.0, 94.0, 2.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
86554,2022-07-04T18:29:13Z,15,"[1.0, 83.0, 16.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
105209,2022-07-04T17:08:13Z,11,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1333,2022-07-04T14:14:42Z,68,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-07-03T20:18:03Z,28,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
40636,2022-07-03T18:20:31Z,4,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
102047,2022-07-03T06:19:50Z,18,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2022-07-02T17:41:10Z,67,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
105209,2022-07-02T14:39:41Z,10,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2022-07-02T02:58:16Z,66,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
94872,2022-07-02T00:54:53Z,12,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
97892,2022-07-01T19:14:59Z,51,"[2.0, 52.0, 45.0, 1.0, 0.0]","[0.0, 8.0, -7.0, -1.0, 0.0]",
14027,2022-07-01T15:57:11Z,32,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
691,2022-07-01T13:40:48Z,28,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
14603,2022-07-01T08:47:35Z,20,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
12694,2022-07-01T04:38:17Z,8,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
103745,2022-07-01T04:32:39Z,2,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 58.0, -37.0, -31.0, 0.0]",
1333,2022-06-30T15:43:46Z,65,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15045,2022-06-30T15:25:23Z,3,"[7.0, 55.0, 34.0, 3.0, 1.0]","[6.0, 31.0, -26.0, -11.0, 0.0]","After plateauing circa 40-42% in the first 4ish months of the year, Biden's approval rating has been in steady decline in May-June. Bit of a drastic shift of my forecast into the 35-40 category, but ought to have updated earlier."
691,2022-06-30T14:16:30Z,27,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
14603,2022-06-30T11:50:38Z,19,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2022-06-29T19:31:51Z,26,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
422,2022-06-29T17:23:54Z,9,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
86554,2022-06-29T14:40:19Z,14,"[1.0, 79.0, 20.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
81456,2022-06-29T14:32:43Z,27,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
40636,2022-06-29T06:02:00Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
79591,2022-06-28T16:57:43Z,13,"[1.0, 54.0, 45.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
96828,2022-06-28T15:48:04Z,9,"[9.0, 64.0, 26.0, 1.0, 0.0]","[-6.0, 15.0, -9.0, 0.0, 0.0]",
104087,2022-06-28T12:45:03Z,3,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 32.0, -28.0, -4.0, 0.0]",
14603,2022-06-28T10:22:02Z,18,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
84880,2022-06-28T00:24:56Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
105312,2022-06-28T00:10:40Z,2,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 52.0, -48.0, -4.0, 0.0]",
105209,2022-06-27T13:04:04Z,9,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
34959,2022-06-27T01:19:54Z,9,"[1.0, 46.0, 53.0, 0.0, 0.0]","[1.0, 7.0, -7.0, -1.0, 0.0]",
103258,2022-06-26T11:20:28Z,19,"[8.0, 90.0, 2.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
102047,2022-06-26T05:04:43Z,17,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
81456,2022-06-25T22:34:40Z,26,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
86554,2022-06-25T20:02:24Z,13,"[1.0, 72.0, 27.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
14027,2022-06-25T19:12:05Z,31,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
99993,2022-06-25T18:47:42Z,7,"[1.0, 71.0, 28.0, 0.0, 0.0]","[0.0, 15.0, -14.0, -1.0, 0.0]",
691,2022-06-25T16:42:33Z,25,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
97892,2022-06-25T13:33:43Z,50,"[2.0, 44.0, 52.0, 2.0, 0.0]","[1.0, 2.0, -2.0, -1.0, 0.0]",
103942,2022-06-24T20:44:50Z,4,"[2.0, 59.0, 37.0, 1.0, 1.0]","[1.0, 48.0, -40.0, -9.0, 0.0]",
105209,2022-06-24T16:17:13Z,8,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2022-06-24T16:04:08Z,24,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-06-24T12:15:25Z,25,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-06-24T08:58:53Z,21,"[12.0, 76.0, 12.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0]",
97892,2022-06-24T02:41:43Z,49,"[1.0, 42.0, 54.0, 3.0, 0.0]","[-1.0, 7.0, 0.0, -6.0, 0.0]",
94872,2022-06-24T02:12:33Z,11,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
103258,2022-06-23T20:24:38Z,18,"[6.0, 90.0, 4.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
691,2022-06-23T18:00:09Z,23,"[0.0, 59.0, 41.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2022-06-23T15:50:49Z,8,"[0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, 34.0, -25.0, -9.0, 0.0]",
1333,2022-06-23T15:14:29Z,64,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
81456,2022-06-23T12:29:22Z,24,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
1333,2022-06-23T07:27:45Z,63,"[1.0, 91.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-06-23T03:05:40Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
34815,2022-06-23T02:59:20Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
94872,2022-06-23T01:19:27Z,10,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
14027,2022-06-22T23:00:42Z,30,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-22T20:36:50Z,62,"[1.0, 90.0, 9.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
102737,2022-06-22T17:34:52Z,10,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
14603,2022-06-22T09:27:18Z,17,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
94872,2022-06-22T01:04:11Z,9,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
32258,2022-06-21T22:30:29Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 60.0, -50.0, -10.0, 0.0]",
103258,2022-06-21T19:42:00Z,17,"[2.0, 90.0, 8.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
105209,2022-06-21T18:35:10Z,7,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
14027,2022-06-21T18:31:00Z,29,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
691,2022-06-21T16:57:38Z,22,"[1.0, 58.0, 41.0, 0.0, 0.0]","[1.0, 9.0, -10.0, 0.0, 0.0]",
37425,2022-06-20T18:46:18Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[19.0, -13.0, -6.0, 0.0, 0.0]",
22689,2022-06-20T17:48:36Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
101036,2022-06-19T20:49:07Z,4,"[1.0, 50.0, 49.0, 0.0, 0.0]","[0.0, 29.0, -27.0, -2.0, 0.0]",
86554,2022-06-19T09:46:32Z,12,"[1.0, 70.0, 29.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
102047,2022-06-18T22:19:49Z,16,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
102047,2022-06-18T22:17:31Z,15,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0]",
56170,2022-06-18T19:32:42Z,10,"[15.0, 72.0, 13.0, 0.0, 0.0]","[-57.0, 44.0, 13.0, 0.0, 0.0]",
104072,2022-06-18T16:50:26Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 30.0, -25.0, -5.0, 0.0]",
12694,2022-06-18T13:17:44Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
81456,2022-06-18T00:38:27Z,23,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
56170,2022-06-17T21:40:07Z,9,"[72.0, 28.0, 0.0, 0.0, 0.0]","[72.0, -26.0, -46.0, 0.0, 0.0]",
103878,2022-06-17T21:17:29Z,8,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
422,2022-06-17T17:06:44Z,8,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
3316,2022-06-17T16:59:32Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T14:21:31Z,61,"[1.0, 98.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-06-17T09:33:29Z,20,"[2.0, 82.0, 16.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
97892,2022-06-17T01:17:35Z,48,"[2.0, 35.0, 54.0, 9.0, 0.0]","[1.0, 3.0, -5.0, 1.0, 0.0]",
81456,2022-06-16T19:06:33Z,22,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
12694,2022-06-16T15:12:06Z,6,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
422,2022-06-16T14:16:37Z,7,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94872,2022-06-16T00:47:28Z,8,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
81456,2022-06-15T22:54:37Z,21,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80790,2022-06-15T22:35:46Z,5,"[2.0, 94.0, 4.0, 0.0, 0.0]","[2.0, 7.0, -9.0, 0.0, 0.0]",Rating finally dropped below 40%. Looking at the recent range of polls the 90% range looks to be 45% to 35% but there are very few recent polls at seems to be much over 40% with quite a few closer to 35% so I expect the approval rating to keep sliding.
79591,2022-06-15T21:22:09Z,12,"[1.0, 45.0, 54.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2022-06-15T13:42:39Z,21,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
96828,2022-06-15T12:32:09Z,8,"[15.0, 49.0, 35.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
96828,2022-06-15T12:30:53Z,7,"[15.0, 52.0, 32.0, 1.0, 0.0]","[5.0, 6.0, -10.0, -1.0, 0.0]",
86554,2022-06-15T10:01:41Z,11,"[1.0, 65.0, 34.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
105570,2022-06-15T06:45:29Z,2,"[3.0, 48.0, 49.0, 0.0, 0.0]","[0.0, 9.0, 5.0, -14.0, 0.0]",
94872,2022-06-15T02:43:48Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
102737,2022-06-14T23:04:44Z,9,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 38.0, -38.0, 0.0, 0.0]",
81456,2022-06-14T23:00:21Z,20,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
99993,2022-06-14T18:50:30Z,6,"[1.0, 56.0, 42.0, 1.0, 0.0]","[0.0, 23.0, -18.0, -4.0, -1.0]",
103258,2022-06-14T17:01:16Z,16,"[2.0, 80.0, 18.0, 0.0, 0.0]","[2.0, 5.0, -7.0, 0.0, 0.0]",
55987,2022-06-14T14:36:21Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0]",
105209,2022-06-14T12:27:39Z,6,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
105209,2022-06-14T12:23:57Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 26.0, -25.0, -1.0, 0.0]",
96828,2022-06-14T11:00:06Z,6,"[10.0, 46.0, 42.0, 2.0, 0.0]","[3.0, 6.0, -7.0, -1.0, -1.0]",
14603,2022-06-14T07:01:29Z,16,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
12694,2022-06-14T03:00:27Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
67232,2022-06-14T02:22:24Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
97892,2022-06-14T01:01:35Z,47,"[1.0, 32.0, 59.0, 8.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
94872,2022-06-13T22:49:41Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
1333,2022-06-13T21:13:13Z,60,"[2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-06-13T20:10:55Z,19,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
86554,2022-06-13T19:15:32Z,10,"[1.0, 50.0, 49.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
105091,2022-06-13T17:23:53Z,9,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
14027,2022-06-13T16:13:06Z,28,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0]",
103258,2022-06-13T16:10:28Z,15,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
55987,2022-06-13T14:50:48Z,7,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",
81456,2022-06-13T13:46:17Z,18,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
63225,2022-06-13T10:58:31Z,3,"[5.0, 50.0, 34.0, 10.0, 1.0]","[5.0, 44.0, -21.0, -25.0, -3.0]",
1333,2022-06-13T10:21:18Z,59,"[2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-06-13T08:05:42Z,19,"[2.0, 78.0, 20.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-06-12T21:35:27Z,58,"[2.0, 95.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-06-12T19:08:45Z,14,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
81456,2022-06-11T23:03:10Z,17,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2022-06-11T19:35:51Z,57,"[2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-06-11T19:26:06Z,9,"[1.0, 39.0, 60.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
105995,2022-06-11T19:04:30Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88452,2022-06-11T12:37:24Z,10,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 81.0, -81.0, 0.0, 0.0]",Double whammy of gasoline inflation plus republican isolationism backlash.
80790,2022-06-11T10:44:04Z,4,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 68.0, -68.0, 0.0, 0.0]","Support is eroding slowly but surely, looks like he’ll tip below the 40% very soon, so swinging my forecast."
81456,2022-06-11T10:11:26Z,16,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
12694,2022-06-11T06:16:29Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
94872,2022-06-11T03:46:14Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
97892,2022-06-11T01:50:49Z,46,"[1.0, 30.0, 61.0, 8.0, 0.0]","[1.0, 3.0, -5.0, 1.0, 0.0]",
103258,2022-06-10T21:14:03Z,13,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
81456,2022-06-10T19:08:28Z,15,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
103878,2022-06-10T17:59:43Z,7,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 11.0, -8.0, -3.0, 0.0]",
96828,2022-06-10T16:23:31Z,5,"[7.0, 40.0, 49.0, 3.0, 1.0]","[-1.0, 6.0, -1.0, -5.0, 1.0]",
14027,2022-06-10T16:22:28Z,27,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
55987,2022-06-10T15:24:04Z,6,"[0.0, 9.0, 91.0, 0.0, 0.0]","[-1.0, -9.0, 15.0, -4.0, -1.0]",
14603,2022-06-10T14:33:27Z,15,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
102737,2022-06-10T12:02:26Z,8,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 15.0, -14.0, -1.0, 0.0]",40.2% today. Surprised it got so low. Clearly there is a good chance of going just a bit lower by end-July.
86554,2022-06-09T17:45:48Z,8,"[1.0, 33.0, 65.0, 1.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2022-06-09T15:53:35Z,56,"[2.0, 97.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
105995,2022-06-09T15:48:08Z,7,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0]",
13657,2022-06-09T15:46:30Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
81456,2022-06-09T15:00:07Z,14,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-06-09T08:55:01Z,18,"[2.0, 76.0, 22.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
102047,2022-06-09T04:16:59Z,14,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 7.0, -6.0, -1.0, 0.0]",
97892,2022-06-09T01:15:57Z,45,"[0.0, 27.0, 66.0, 7.0, 0.0]","[0.0, 4.0, -6.0, 2.0, 0.0]",
81456,2022-06-08T19:11:38Z,13,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
56170,2022-06-08T17:48:42Z,8,"[0.0, 54.0, 46.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
422,2022-06-07T20:26:59Z,6,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 8.0, -4.0, -4.0, 0.0]",
105995,2022-06-07T14:41:28Z,6,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
80790,2022-06-07T11:05:09Z,3,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
97892,2022-06-07T00:22:09Z,44,"[0.0, 23.0, 72.0, 5.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
14027,2022-06-06T17:48:17Z,26,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2022-06-06T14:27:52Z,20,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
100653,2022-06-06T08:37:54Z,17,"[2.0, 72.0, 26.0, 0.0, 0.0]","[1.0, -4.0, 3.0, 0.0, 0.0]",
14603,2022-06-06T08:07:27Z,14,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
81456,2022-06-05T17:55:44Z,12,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
94872,2022-06-05T02:37:45Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
103258,2022-06-04T19:36:12Z,12,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
691,2022-06-04T15:17:50Z,19,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2022-06-04T13:56:53Z,55,"[1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
81456,2022-06-04T11:52:08Z,11,"[0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-06-04T02:25:05Z,43,"[0.0, 22.0, 74.0, 4.0, 0.0]","[0.0, 16.0, -20.0, 4.0, 0.0]",
104087,2022-06-04T01:57:58Z,2,"[0.0, 24.0, 72.0, 4.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
104087,2022-06-04T01:57:36Z,1,"[0.0, 12.0, 84.0, 4.0, 0.0]","[0.0, 12.0, 84.0, 4.0, 0.0]",
105091,2022-06-03T19:43:36Z,8,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
31936,2022-06-02T19:53:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Bad luck and bad messaging
