"In Gill v. Whitford, will the Supreme Court rule that any part of Wisconsin's redistricting plan is an unconstitutional partisan gerrymander?",2017-09-01T17:00:54Z,2018-06-20T17:00:35Z,No,"['Yes', 'No']","['US Politics', 'US Policy']",1836,654,1241,237,"In November 2016, the District Court for the Western District of Wisconsin ruled 2-1 that the state legislature's redistricting plan was unconstitutional (Reuters, NBC News, SCOTUS Blog). The Supreme Court agreed in July 2017 to hear an appeal (NY Times). Oral arguments are currently scheduled to be heard on 3 October 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/572-in-gill-v-whitford-will-the-supreme-court-rule-that-any-part-of-wisconsinis-redistricting-plan-is-an-unconstitutional-partisan-gerrymander
23006,2018-06-18T21:54:50Z,14,[79.0],[-20.0],
1333,2018-06-18T21:46:04Z,32,[0.0],[-75.0],
1333,2018-06-18T21:45:57Z,31,[75.0],[75.0],
1333,2018-06-18T21:35:05Z,30,[0.0],[-85.0],"the Supreme Court of the United States issued rulings in Gill v. Whitford and Benisek v. Lamone, two partisan gerrymandering challenges. In neither of these rulings did the court directly address whether a district map can be struck down as unconstitutional for giving one political party advantage over another. Instead, today's rulings were made on standing grounds (as in Gill) or procedural grounds (as in Benisek). Gill v. Whitford: The court ruled unanimously that the plaintiffs — 12 Wisconsin Democrats who alleged that Wisconsin's state legislative district plan had been subject to an unconstitutional partisan gerrymander in violation of the First and Fourteenth Amendments — had failed to demonstrate standing to bring a complaint under Article III of the United States Constitution. Chief Justice John Roberts penned the majority opinion, in which Associate Justices Anthony Kennedy, Ruth Bader Ginsburg, Stephen Breyer, Samuel Alito, Sonia Sotomayor, and Elena Kagan joined. Kagan filed a concurrence, which was joined by Ginsburg, Breyer, and Sotomayor. Associate Justice Clarence Thomas filed an opinion, joined by Associate Justice Neil Gorsuch, that concurred in part with the majority opinion and the court's judgment. Roberts noted that the court's opinion did not address the question of whether partisan gerrymandering claims are justiciable: In cases where a plaintiff fails to demonstrate Article III standing, we usually direct the dismissal of the plaintiff's claims. This is not the usual case. It concerns an unsettled kind of claim this Court has not agreed upon, the contours and justiciability of which are unresolved. ... We therefore remand the case to the District Court so that the plaintiffs may have an opportunity to prove concrete and particularized injuries using evidence—unlike the bulk of the evidence presented thus far—that would tend to demonstrate a burden on their individual voters. We express no views on the merits of the plaintiffs' case."
1333,2018-06-18T21:32:37Z,29,[85.0],[10.0],
47482,2018-06-18T19:13:16Z,12,[0.0],[-75.0],
32258,2018-06-18T15:29:04Z,21,[0.0],[-100.0],
37488,2018-06-18T14:46:33Z,9,[0.0],[-50.0],https://www.cnn.com/2018/06/18/politics/supreme-court-gerrymandering-decision/index.html
2965,2018-06-18T14:30:37Z,36,[0.0],[-100.0],Court ruled no standing. Correct answer is 0 https://www.supremecourt.gov/opinions/17pdf/16-1161_dc8f.pdf
54077,2018-06-17T16:27:20Z,1,[51.0],[51.0],
691,2018-06-17T13:08:58Z,100,[66.0],[-2.0],
53555,2018-06-16T23:32:57Z,3,[25.0],[-50.0],"Roberts most likely writing, which suggests rejecting on standing grounds."
1333,2018-06-16T14:26:46Z,28,[75.0],[10.0],
691,2018-06-16T13:10:21Z,99,[68.0],[0.0],
59051,2018-06-16T01:03:25Z,1,[30.0],[30.0],
59048,2018-06-15T15:40:36Z,1,[35.0],[35.0],"I believe that the Court has sent a strong message that they are unwilling to base their judgments on ""social science gobbledygoop"" and they will reject the tests presented. They will agree that partisan gerrymandering is distasteful but that there is still no good test to determine what is and is not excessively partisan."
57918,2018-06-15T14:35:28Z,9,[75.0],[5.0],
47482,2018-06-15T14:09:18Z,11,[75.0],[0.0],affirming
783,2018-06-15T04:24:30Z,3,[77.0],[0.0],
41952,2018-06-15T03:49:11Z,2,[99.0],[0.0],
691,2018-06-14T17:15:21Z,98,[68.0],[0.0],
48197,2018-06-14T15:09:44Z,2,[20.0],[-60.0],"Misread the question, flipped probability."
54761,2018-06-14T11:55:18Z,1,[50.0],[50.0],
44808,2018-06-14T11:48:38Z,2,[15.0],[0.0],
15471,2018-06-14T11:27:53Z,3,[75.0],[-10.0],
21884,2018-06-14T03:53:52Z,9,[50.0],[0.0],32 days left
59025,2018-06-14T02:18:46Z,3,[88.0],[0.0],
59025,2018-06-14T02:10:55Z,2,[88.0],[36.0],
59025,2018-06-14T02:10:20Z,1,[52.0],[52.0],
172,2018-06-13T21:56:42Z,23,[65.0],[0.0],
59008,2018-06-13T04:29:33Z,1,[70.0],[70.0],"5 votes present now. Debate will concern the remedy, with the possibility that Roberts may move to the majority if sufficient limitations on court intrusion are presented."
54140,2018-06-12T20:07:12Z,3,[85.0],[30.0],
28414,2018-06-12T08:06:52Z,19,[50.0],[-30.0],
4681,2018-06-12T00:07:54Z,2,[75.0],[15.0],
37488,2018-06-11T16:56:54Z,8,[50.0],[-5.0],
691,2018-06-11T13:03:34Z,97,[68.0],[0.0],
47482,2018-06-09T18:07:47Z,10,[75.0],[0.0],Affirming
691,2018-06-08T13:43:07Z,96,[68.0],[0.0],
58930,2018-06-08T12:52:11Z,1,[50.0],[50.0],
1333,2018-06-07T15:54:59Z,27,[65.0],[-10.0],I'm thinking this gets sent back/remanded
58193,2018-06-07T11:54:04Z,1,[45.0],[45.0],
57918,2018-06-06T18:29:08Z,8,[70.0],[0.0],
57918,2018-06-06T00:17:14Z,7,[70.0],[0.0],
57918,2018-06-05T01:29:24Z,6,[70.0],[0.0],
57918,2018-06-04T19:03:51Z,5,[70.0],[0.0],
37488,2018-06-04T18:09:50Z,7,[55.0],[-10.0],
691,2018-06-04T11:38:03Z,95,[68.0],[0.0],
21884,2018-06-04T04:45:30Z,8,[50.0],[0.0],
42472,2018-06-03T17:06:09Z,3,[99.0],[0.0],
58782,2018-06-03T14:42:51Z,1,[65.0],[65.0],
48114,2018-06-02T18:51:03Z,2,[60.0],[-10.0],
48114,2018-06-02T18:50:55Z,1,[70.0],[70.0],
47482,2018-06-02T18:47:59Z,9,[75.0],[0.0],Affirming
58542,2018-06-01T21:02:06Z,1,[95.0],[95.0],
52343,2018-06-01T04:29:39Z,1,[55.0],[55.0],
172,2018-06-01T02:18:54Z,22,[65.0],[-30.0],
53897,2018-05-31T19:07:02Z,1,[20.0],[20.0],
691,2018-05-31T18:38:01Z,94,[68.0],[0.0],
691,2018-05-28T17:28:18Z,93,[68.0],[0.0],
58556,2018-05-27T13:42:59Z,1,[45.0],[45.0],In the current political climate it is doubtful.
13377,2018-05-27T07:53:09Z,7,[68.0],[-10.0],
47482,2018-05-26T17:25:48Z,8,[75.0],[0.0],Affirming
691,2018-05-26T13:14:01Z,92,[68.0],[0.0],
172,2018-05-26T02:00:02Z,21,[95.0],[0.0],
35636,2018-05-25T09:43:20Z,2,[85.0],[10.0],WoC0.65 from 1750 bets from 1224 bettors. Phew! But been stuck at 65% for ages.
57918,2018-05-25T00:45:06Z,4,[70.0],[-5.0],
691,2018-05-24T20:19:18Z,91,[68.0],[0.0],
15196,2018-05-24T12:45:29Z,5,[60.0],[-20.0],
46029,2018-05-23T01:53:09Z,1,[65.0],[65.0],
34405,2018-05-22T19:58:38Z,1,[85.0],[85.0],
691,2018-05-22T14:49:24Z,90,[68.0],[-2.0],
30364,2018-05-22T04:39:16Z,65,[35.0],[0.0],More noise into the forecast...
4681,2018-05-21T15:45:31Z,1,[60.0],[60.0],
47482,2018-05-19T15:17:54Z,7,[75.0],[0.0],
691,2018-05-17T14:53:06Z,89,[70.0],[0.0],
1333,2018-05-16T15:05:25Z,26,[75.0],[10.0],
37154,2018-05-16T14:01:30Z,2,[95.0],[0.0],
32258,2018-05-15T18:11:30Z,20,[100.0],[10.0],
2965,2018-05-15T10:15:36Z,35,[100.0],[1.0],
58228,2018-05-15T01:06:53Z,1,[50.0],[50.0],
50568,2018-05-14T17:15:54Z,1,[100.0],[100.0],
38589,2018-05-14T16:46:02Z,4,[75.0],[10.0],
691,2018-05-14T12:35:16Z,88,[70.0],[-2.0],
21884,2018-05-14T08:45:29Z,7,[50.0],[0.0],
47482,2018-05-12T23:03:12Z,6,[75.0],[0.0],Staying put
691,2018-05-12T12:35:18Z,87,[72.0],[-2.0],
58255,2018-05-12T10:12:18Z,1,[75.0],[75.0],
172,2018-05-10T00:40:09Z,20,[95.0],[0.0],
172,2018-05-10T00:30:09Z,19,[95.0],[0.0],
1333,2018-05-09T17:13:01Z,25,[65.0],[-10.0],
1526,2018-05-09T02:53:37Z,1,[1.0],[1.0],The primaries are going and the ruling had to be made before the petitions were circulated in Pa. This question ends in July. I don't see any ruling coming down.
55547,2018-05-08T02:30:06Z,1,[55.0],[55.0],
55834,2018-05-07T16:41:23Z,1,[89.0],[89.0],
58167,2018-05-07T02:28:04Z,1,[80.0],[80.0],
51636,2018-05-04T00:11:46Z,1,[75.0],[75.0],"SCOTUS continues to express concern over Gerrymandering of election districts. The big unknown, can a Wisconsin ruling come in time to alter existing election boundaries?"
172,2018-05-02T01:32:55Z,18,[95.0],[0.0],
172,2018-05-02T01:26:53Z,17,[95.0],[0.0],
691,2018-05-01T16:18:58Z,86,[74.0],[-4.0],
53585,2018-05-01T15:05:28Z,1,[55.0],[55.0],"Most justices (except for the perpetually sphinx-like Thomas, J.) appear to think political gerrymandering is an evil that needs to be corrected. No justice seems to have a workable remedy. But given the three gerrymandering cases now before the court, some effort will be made to mitigate the extreme effects of gerrymandering seen in the Wisconsin statute."
2965,2018-05-01T13:33:09Z,34,[99.0],[0.0],
27464,2018-04-30T19:40:28Z,1,[80.0],[80.0],
46339,2018-04-30T18:34:11Z,1,[9.0],[9.0],
12302,2018-04-30T06:38:35Z,6,[80.0],[-2.0],
47482,2018-04-29T22:43:37Z,5,[75.0],[0.0],
36194,2018-04-28T16:10:14Z,2,[81.0],[19.0],
13377,2018-04-28T10:16:41Z,6,[78.0],[28.0],
57918,2018-04-26T17:32:53Z,3,[75.0],[9.0],
1333,2018-04-26T14:58:50Z,24,[75.0],[-10.0],
23006,2018-04-26T03:54:48Z,13,[99.0],[48.0],
2965,2018-04-26T01:19:03Z,33,[99.0],[0.0],Justice Kennedy is extremely busy
691,2018-04-26T01:02:34Z,85,[78.0],[0.0],
30364,2018-04-25T13:08:36Z,64,[35.0],[0.0],
172,2018-04-25T12:21:13Z,16,[95.0],[0.0],
172,2018-04-25T11:37:33Z,15,[95.0],[0.0],
33887,2018-04-25T08:41:06Z,1,[100.0],[100.0],
21884,2018-04-24T08:19:26Z,6,[50.0],[0.0],
57918,2018-04-23T19:23:34Z,2,[66.0],[6.0],
57918,2018-04-23T19:20:29Z,1,[60.0],[60.0],
57978,2018-04-23T16:17:13Z,1,[55.0],[55.0],
55099,2018-04-23T15:14:31Z,5,[75.0],[15.0],
57970,2018-04-23T02:48:23Z,1,[40.0],[40.0],
29680,2018-04-22T20:22:26Z,2,[40.0],[15.0],
172,2018-04-21T03:08:11Z,14,[95.0],[0.0],
172,2018-04-21T03:02:51Z,13,[95.0],[0.0],
691,2018-04-19T14:50:42Z,84,[78.0],[44.0],"The Maryland case, in which gerrymandering favours Ds, gives the Court a chance to decide this on broader legal considerations rather than on more overtly partisan ones. (Without Maryland, the majority would almost surely have decided for the Wisconsin Rs.) Historically--at least back to Marbury--the Court has had to provide patches or permanent remedies for the awkwardness and unsorted messes inevitably left behind by legislative processes. As a result, there have been a number of cases which by questionable legal reasoning have improved overall stability in the social and political systems; Brown v Board of Education and Bush v Gore leap to mind, although from opposite ideological directions."
130,2018-04-16T17:26:05Z,1,[40.0],[40.0],
691,2018-04-16T16:31:33Z,83,[34.0],[3.0],
55873,2018-04-15T23:50:59Z,1,[60.0],[60.0],
28166,2018-04-15T21:58:56Z,4,[90.0],[7.0],
37154,2018-04-15T11:22:46Z,1,[95.0],[95.0],
55090,2018-04-14T22:53:18Z,1,[75.0],[75.0],"Thomas likes quantitative answers. This his first chance to respond to ""wasted votes""."
16851,2018-04-14T10:25:21Z,1,[75.0],[75.0],
49604,2018-04-13T13:14:38Z,1,[50.0],[50.0],
23006,2018-04-11T17:52:58Z,12,[51.0],[2.0],
55099,2018-04-11T17:18:06Z,4,[60.0],[-10.0],
23006,2018-04-11T16:53:02Z,11,[49.0],[-2.0],passage of time
30364,2018-04-11T14:04:07Z,63,[35.0],[0.0],
3474,2018-04-11T00:13:45Z,2,[5.0],[0.0],Unlikely standing would be granted.
3474,2018-04-11T00:07:41Z,1,[5.0],[5.0],
54845,2018-04-10T00:47:09Z,1,[50.0],[50.0],
691,2018-04-09T12:17:36Z,82,[31.0],[-20.0],"https://www.reuters.com/article/us-usa-court-cases-analysis/signs-of-struggles-on-big-cases-as-u-s-supreme-court-pace-slackens-idUSKBN1HF0FK Mr. Justice Breyer suggests they kick this can down the road. This will seem an attractive option to the rest of the Honourables, I suspect. They have several other difficult high-profile cases to deal with this term, and may not wish to muck up the electoral process this close to November."
172,2018-04-07T20:35:04Z,12,[95.0],[0.0],
32258,2018-04-07T18:25:13Z,19,[90.0],[5.0],
36910,2018-04-07T12:09:16Z,1,[75.0],[75.0],
57205,2018-04-07T01:34:20Z,1,[75.0],[75.0],
56516,2018-04-07T00:26:55Z,1,[75.0],[75.0],
57762,2018-04-06T22:13:09Z,1,[100.0],[100.0],
47482,2018-04-06T17:37:34Z,4,[75.0],[15.0],
1333,2018-04-06T15:28:46Z,23,[85.0],[10.0],
28166,2018-04-06T02:59:57Z,3,[83.0],[6.0],
172,2018-04-06T00:00:42Z,11,[95.0],[20.0],
172,2018-04-05T23:59:23Z,10,[75.0],[0.0],
52194,2018-04-04T19:02:51Z,1,[85.0],[85.0],
51593,2018-04-04T12:55:12Z,1,[85.0],[85.0],
13377,2018-04-04T10:46:49Z,5,[50.0],[-30.0],
28166,2018-04-04T10:00:08Z,2,[77.0],[6.0],
1646,2018-04-04T01:32:19Z,4,[85.0],[10.0],
4814,2018-04-03T19:53:20Z,1,[75.0],[75.0],
2965,2018-04-02T20:28:21Z,32,[99.0],[0.0],
2965,2018-04-02T20:21:08Z,31,[99.0],[0.0],"both cases gill and benisek get ruled on this year... census adjustments will make 2018 and 2020 transition years even if the court were to rule that is a 1st a violation too late for this year anyway, I think Kennedy is working on an opinion and some standards are needed for 2020 and the constitutionally required house reapportionment that occurs. Each state guaranteed one. CA map is done. So is PA. Soon Wisconsin,Ohio, Maryland and Texas Then North Carolina steps up. I would say that the Dems pick up 35-50 Speaker Pelosi whatever happens here Scotus knows that PA primary is indicative these cases going so is Carpenter"
32258,2018-04-02T18:50:07Z,18,[85.0],[-14.0],
57404,2018-04-02T13:37:27Z,1,[60.0],[60.0],Similar gerrymandering has been found unconstitutional in other states. The fact that Gov. Scott Walker has relented to hold elections to after several lawsuit to fill vacancies reflects fundamental bad faith in the execution of rule of law.
57483,2018-04-02T03:41:40Z,1,[89.0],[89.0],consider the number percentage of scotus over rulings on lower court decisions. is 63% total and lower for that district even a close decision is likely to be upheld.
32258,2018-04-01T23:58:33Z,17,[99.0],[34.0],@lsgold7. Omg you're right! I missed that..thank you. Going back to 99.
2965,2018-04-01T23:54:06Z,30,[99.0],[29.0],ultimately this question is tricky @JMR2017 if it is carried over a term? but even then it will happen no term date on question
920,2018-04-01T22:55:58Z,1,[50.0],[50.0],
691,2018-04-01T17:05:41Z,81,[51.0],[4.0],
53863,2018-04-01T03:03:14Z,2,[99.0],[-1.0],
53863,2018-04-01T03:02:40Z,1,[100.0],[100.0],
593,2018-03-31T15:39:36Z,2,[50.0],[0.0],
593,2018-03-31T15:16:11Z,1,[50.0],[50.0],
23006,2018-03-30T22:50:48Z,10,[51.0],[0.0],
57336,2018-03-30T20:12:19Z,1,[85.0],[85.0],
2965,2018-03-30T14:03:35Z,29,[70.0],[-29.0],See@JMR2017 They may await the elections rule one let voters decide after PA primary gerrymandering not working in PA on OLD MAP! Wow-highest stakes Who rules?
32258,2018-03-30T04:19:53Z,16,[65.0],[-34.0],@lsgold7 ..downgrading with Benisek oral arguments. Breyer pushing for rearguments suggests possible delay due to doubts. Maybe they want to avoid timing of midterms to appear non-partisan.
41379,2018-03-30T00:10:08Z,4,[70.0],[5.0],There is increasing acceptance that extreme partisan politics has unfairly tilted the playing field in a way that the Supreme Court can't ignore. And since John Roberts cares about the legitimacy and influence of the court this increases that chances he will vote with the more liberal wing of the court and against the conservatives.
57202,2018-03-29T20:22:10Z,1,[75.0],[75.0],
2965,2018-03-29T19:15:12Z,28,[99.0],[0.0],Oral argument today in Benisek shows search for unified field theory of gerrymandering is headed this direction. Plus Pennsylvania redistricting and primary....its no creeper wave. 1974 redux a tidal wave on way and SCOTUS is not going to block it. A million people in DC and Justice Stevens in today's NY.Times.... Tectonic plates are shifting and court at least 5 want to change the rules on gerrymandering. S
804,2018-03-29T18:38:48Z,3,[51.0],[0.0],
804,2018-03-29T17:32:36Z,2,[51.0],[0.0],
804,2018-03-29T16:11:32Z,1,[51.0],[51.0],
31238,2018-03-29T15:11:55Z,2,[50.0],[-25.0],
57218,2018-03-29T12:48:56Z,1,[0.0],[0.0],Supreme court's position: it's up to lower courts to decide
46762,2018-03-29T07:01:40Z,1,[0.0],[0.0],"The court has never yet struck down a district for gerrymandering. To do so would electrify, polarize, and completely reshape American politics, putting EVERY single district subject to partisan challenge."
21884,2018-03-29T06:02:23Z,5,[50.0],[15.0],
37512,2018-03-29T00:11:43Z,1,[60.0],[60.0],
56817,2018-03-29T00:00:35Z,1,[100.0],[100.0],
55225,2018-03-28T22:14:42Z,1,[55.0],[55.0],
42822,2018-03-28T15:37:46Z,1,[100.0],[100.0],
57112,2018-03-28T02:06:42Z,1,[65.0],[65.0],
30364,2018-03-28T01:21:53Z,62,[35.0],[-5.0],
45429,2018-03-27T15:57:34Z,2,[75.0],[10.0],
172,2018-03-27T15:53:58Z,9,[75.0],[0.0],
56841,2018-03-27T02:26:48Z,1,[100.0],[100.0],
1333,2018-03-26T16:44:09Z,22,[75.0],[10.0],
4225,2018-03-24T22:37:00Z,1,[75.0],[75.0],
50270,2018-03-22T20:19:42Z,1,[75.0],[75.0],
48376,2018-03-22T02:32:37Z,1,[80.0],[80.0],
56704,2018-03-20T17:05:00Z,1,[85.0],[85.0],Other rulings suggest SCOTUS will counter gerrymandering
21884,2018-03-20T01:45:31Z,4,[35.0],[-10.0],Supreme Court Won’t Block New Pennsylvania Voting Maps https://www.nytimes.com/2018/03/19/us/politics/supreme-court-pennsylvania-voting-maps.html
56620,2018-03-19T18:29:01Z,1,[0.0],[0.0],
45153,2018-03-19T18:00:22Z,3,[65.0],[-10.0],
56512,2018-03-18T19:51:49Z,1,[65.0],[65.0],
1019,2018-03-18T12:01:52Z,3,[59.0],[4.0],
28878,2018-03-17T21:18:35Z,1,[67.0],[67.0],
50981,2018-03-17T14:24:45Z,1,[40.0],[40.0],
44606,2018-03-17T13:03:14Z,1,[100.0],[100.0],
56387,2018-03-17T05:36:09Z,1,[57.0],[57.0],
172,2018-03-17T01:44:53Z,8,[75.0],[0.0],
172,2018-03-17T01:34:41Z,7,[75.0],[0.0],
1333,2018-03-16T18:46:10Z,21,[65.0],[-10.0],I'm not at all satisfied that the court has settled on a description of Partisan they can defend in language that will stand the test of time. https://ballotpedia.org/Gill_v._Whitford
35636,2018-03-15T11:42:57Z,1,[75.0],[75.0],"So the oral arguments were heard in 2017 (Oct 3) but they're waiting until July 16 2018 to decide. Being a Justice has to be the crusiest job ever for the money they get. Forget Netflix and Chill, it's Justice and Chill (and get paid for it)."
56093,2018-03-15T00:38:39Z,1,[60.0],[60.0],
691,2018-03-14T13:02:51Z,80,[47.0],[0.0],
56206,2018-03-13T21:36:28Z,1,[25.0],[25.0],
50681,2018-03-13T19:35:37Z,2,[30.0],[5.0],
55706,2018-03-13T17:46:35Z,1,[15.0],[15.0],
38968,2018-03-13T17:13:30Z,1,[70.0],[70.0],
54026,2018-03-13T02:33:23Z,1,[70.0],[70.0],
45141,2018-03-12T20:05:43Z,1,[50.0],[50.0],"Depends upon who controls the House. If it is the Republicans, then they will obstruct any democratization of redistricting."
7370,2018-03-12T19:41:28Z,2,[55.0],[0.0],
47845,2018-03-12T19:06:32Z,4,[65.0],[0.0],
47845,2018-03-12T19:00:01Z,3,[65.0],[-10.0],
48624,2018-03-12T18:41:58Z,1,[45.0],[45.0],
53555,2018-03-12T17:30:12Z,2,[75.0],[40.0],
56170,2018-03-11T16:13:59Z,1,[71.0],[71.0],
30364,2018-03-09T19:58:15Z,61,[40.0],[15.0],
47482,2018-03-09T17:14:04Z,3,[60.0],[5.0],
18979,2018-03-09T16:10:16Z,1,[80.0],[80.0],
54309,2018-03-08T19:45:21Z,1,[77.0],[77.0],
55754,2018-03-08T16:58:19Z,1,[70.0],[70.0],
50149,2018-03-08T15:58:19Z,1,[99.0],[99.0],
48309,2018-03-08T15:47:25Z,1,[75.0],[75.0],
37768,2018-03-08T14:55:33Z,3,[84.0],[4.0],
691,2018-03-07T21:15:47Z,79,[47.0],[0.0],
54120,2018-03-07T07:57:28Z,3,[75.0],[-10.0],
54120,2018-03-07T07:52:14Z,2,[85.0],[35.0],"""Moreover, there can be no dispute that a causal connection exists between Act 43 and the plaintiffs’ inability to translate their votes into seats as efficiently as Republicans. The evidence has established that one of the purposes behind Act 43 was solidifying Republican control of the legislature for the decennial period. Indeed, the drafters had drawn other statewide maps that, their own analysis showed, would secure fewer Republican seats.409 Finally, adopting a different statewide districting map, perhaps one of those earlier maps or a map as proposed in Professor Mayer’s Demonstration Plan, would redress the constitutional violation by removing the state-imposed impediment on Democratic voters."""
28166,2018-03-07T00:45:39Z,1,[71.0],[71.0],
55994,2018-03-06T15:29:09Z,1,[80.0],[80.0],
24785,2018-03-06T01:34:29Z,1,[40.0],[40.0],
13377,2018-03-05T12:18:34Z,4,[80.0],[38.0],
55976,2018-03-05T04:39:02Z,1,[75.0],[75.0],
12302,2018-03-04T19:58:01Z,5,[82.0],[-3.0],
55008,2018-03-04T03:18:38Z,1,[15.0],[15.0],
55778,2018-03-04T01:35:54Z,1,[80.0],[80.0],
45015,2018-03-04T00:56:06Z,2,[85.0],[10.0],
55751,2018-03-03T22:40:46Z,1,[98.0],[98.0],
55748,2018-03-03T22:33:10Z,2,[100.0],[0.0],
55748,2018-03-03T22:29:23Z,1,[100.0],[100.0],
55743,2018-03-03T21:41:45Z,1,[50.0],[50.0],A true toss up which may depend on what the justices think of the test put forward by the plaintiffs
53760,2018-03-03T16:55:13Z,1,[85.0],[85.0],
39011,2018-03-03T14:23:40Z,2,[25.0],[0.0],"Some parts of this will be deemed unconstitutional, but will stand pretty much intact"
55692,2018-03-02T22:37:21Z,1,[65.0],[65.0],
55521,2018-03-02T17:09:01Z,1,[0.0],[0.0],
3434,2018-03-02T16:46:18Z,1,[100.0],[100.0],
671,2018-03-02T14:27:58Z,3,[80.0],[14.0],
55600,2018-03-02T07:15:26Z,1,[65.0],[65.0],
50534,2018-03-02T02:05:42Z,1,[75.0],[75.0],Seems reasonable
54120,2018-03-01T08:01:31Z,1,[50.0],[50.0],
172,2018-03-01T01:52:20Z,6,[75.0],[50.0],
48709,2018-03-01T00:06:51Z,4,[89.0],[44.0],time factor
15196,2018-02-28T21:28:26Z,4,[80.0],[20.0],
52905,2018-02-28T17:18:26Z,1,[65.0],[65.0],"The court took up four gerrymandering cases this session, suggesting that SCOTUS wishes to made some more definitive statement regarding the process. The court will like declare it unconstitutional, and also provide wide guidelines on what constitutes gerrymandering."
48151,2018-02-28T15:29:10Z,2,[35.0],[-35.0],
691,2018-02-28T15:11:28Z,78,[47.0],[2.0],
5018,2018-02-28T02:16:58Z,3,[50.0],[30.0],
54319,2018-02-27T22:29:47Z,1,[45.0],[45.0],
55042,2018-02-27T17:05:35Z,1,[45.0],[45.0],
15477,2018-02-27T12:39:16Z,1,[65.0],[65.0],
28414,2018-02-27T10:08:30Z,18,[80.0],[-20.0],
21884,2018-02-27T07:14:04Z,3,[45.0],[-5.0],"five to four, people will find justification for their decisions"
55250,2018-02-26T23:44:04Z,1,[25.0],[25.0],
55099,2018-02-26T20:30:16Z,3,[70.0],[40.0],
54625,2018-02-26T17:58:43Z,1,[75.0],[75.0],There is no one Kennedy agrees with more than Kennedy.
54714,2018-02-26T17:26:02Z,1,[90.0],[90.0],
651,2018-02-26T16:21:52Z,1,[59.0],[59.0],
21884,2018-02-26T04:41:14Z,2,[50.0],[0.0],
6782,2018-02-25T22:54:06Z,2,[75.0],[0.0],
55190,2018-02-25T18:49:02Z,1,[58.0],[58.0],
55099,2018-02-25T14:07:12Z,2,[30.0],[0.0],
55099,2018-02-25T14:00:14Z,1,[30.0],[30.0],
54996,2018-02-25T06:47:26Z,1,[15.0],[15.0],
49670,2018-02-25T05:53:19Z,1,[60.0],[60.0],
10802,2018-02-25T02:37:25Z,1,[65.0],[65.0],This is not a moral issue and will probably get at least one conservative vote for change.
54601,2018-02-24T19:50:02Z,1,[70.0],[70.0],"The lower Federal Courts have been coming down on the side of the plaintiffs in these cases, which is a relatively recent development, possibly spurred by the abuse of this technique to the point where state legislatures find themselves with near-permanent one-party control even when the actual vote totals are against them. Thus in Wisconsin, gerrymandering produced the following results in state elections: 2012: Republicans took 48% of the vote, received 60 out of 90 seats; 2014: republicans won 52% of the popular vote, won 63 of 99 seats. Similar results in other states like Pennsylvania tend to show that these are not anomalous , and the courts seem to be taking notice. I think the Wisconsin gerrymander will be struck down, quite possibly by more than 5-4."
54763,2018-02-24T19:34:07Z,1,[20.0],[20.0],Gerrymandering is an American tradition.
