"Before 1 January 2021, will Tesla release an Autopilot feature designed to navigate traffic lights?",2020-04-02T17:00:24Z,2020-04-24T21:59:24Z,Before 1 July 2020,"['Before 1 July 2020', 'Between 1 July and 30 September 2020', 'Between 1 October and 31 December 2020', 'Not before 1 January 2021']","['Business', 'Technology']",187,654,106,237,,https://www.gjopen.com/questions/1580-before-1-january-2021-will-tesla-release-an-autopilot-feature-designed-to-navigate-traffic-lights
79464,2020-05-01T19:50:15Z,5,"[5.0, 20.0, 50.0, 25.0]","[-31.0, -16.0, 25.0, 22.0]",
88187,2020-05-01T18:27:21Z,1,"[2.0, 4.0, 6.0, 88.0]","[2.0, 4.0, 6.0, 88.0]",It's going to be difficult to develop new features with COVID-19 going on. Plus Elon has a history of making promises he can't keep.
79464,2020-05-01T13:23:23Z,4,"[36.0, 36.0, 25.0, 3.0]","[-24.0, 6.0, 18.0, 0.0]",
84880,2020-05-01T03:01:25Z,2,"[5.0, 20.0, 50.0, 25.0]","[-12.0, -11.0, 9.0, 14.0]",
691,2020-04-30T19:18:30Z,8,"[80.0, 14.0, 3.0, 3.0]","[0.0, 0.0, 0.0, 0.0]","The person (or machine) who tells the operator of any kind of vehicle what to do to stay on course and out of trouble is a navigator. If Tesla has a program that does this, it is navigating. If it actually slows the vehicle down, it is doing even better than navigating. If the nice people who wrote this question meant the program had to have full operating control of the vehicle, they should have said so. Words have meanings."
85678,2020-04-30T18:47:39Z,3,"[90.0, 5.0, 5.0, 0.0]","[58.0, -13.0, -5.0, -40.0]",
88100,2020-04-30T08:03:45Z,1,"[20.0, 45.0, 25.0, 10.0]","[20.0, 45.0, 25.0, 10.0]",https://electrek.co/2020/04/24/tesla-autopilot-traffic-light-and-stop-sign-control-feature/
88109,2020-04-29T17:09:06Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]","Assuming the technology is ready this year, Tesla will most likely be motivated to roll it out late, to have people in the streets testing it and to avoid having its marketing efforts shadowed by the virus."
691,2020-04-29T14:08:19Z,7,"[80.0, 14.0, 3.0, 3.0]","[-8.0, 6.0, 1.0, 1.0]",
86175,2020-04-28T23:51:31Z,2,"[10.0, 20.0, 40.0, 30.0]","[10.0, 10.0, 10.0, -30.0]",
529,2020-04-28T17:21:04Z,7,"[80.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Some more details re traffic light navigation from a 4/28/20 USA Today article (linked):
27661,2020-04-28T14:42:07Z,6,"[85.0, 11.0, 3.0, 1.0]","[22.0, -18.0, -2.0, -2.0]","Following @jayb here [1,2]. Let's see if it is accepted as resolution or if we get a clarification."
43189,2020-04-28T11:16:03Z,2,"[100.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0]",
87963,2020-04-28T01:48:33Z,2,"[70.0, 20.0, 5.0, 5.0]","[60.0, 5.0, -15.0, -50.0]",
86000,2020-04-28T01:28:49Z,2,"[0.0, 6.0, 17.0, 77.0]","[0.0, 1.0, -13.0, 12.0]",
529,2020-04-27T22:30:19Z,6,"[80.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","More news articles reporting that Tesla is now rolling out a new version of Autopilot to some (non-test fleet) owners that "" ...will allow (their vehicles) to see and respond to traffic lights and stop signs""."
73050,2020-04-27T21:15:04Z,4,"[74.0, 17.0, 9.0, 0.0]","[19.0, -13.0, -6.0, 0.0]",
60948,2020-04-27T16:08:40Z,5,"[80.0, 15.0, 5.0, 0.0]","[40.0, -5.0, -15.0, -20.0]",
87963,2020-04-27T01:27:01Z,1,"[10.0, 15.0, 20.0, 55.0]","[10.0, 15.0, 20.0, 55.0]",
529,2020-04-26T20:46:44Z,5,"[80.0, 15.0, 5.0, 0.0]","[36.0, -21.0, -11.0, -4.0]","Below: Three linked articles from recent days, claiming that Tesla's latest Autopilot update (2020.12.6) now being released (to some owners) ""...includes an update to Autopilot that enable vehicles to automatically react to traffic lights and stop signs""."
87878,2020-04-26T20:12:39Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
12726,2020-04-26T18:03:34Z,1,"[5.0, 30.0, 30.0, 35.0]","[5.0, 30.0, 30.0, 35.0]",
41708,2020-04-26T13:04:52Z,3,"[80.0, 10.0, 5.0, 5.0]","[77.0, 5.0, -2.0, -80.0]",
87970,2020-04-25T21:30:59Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
691,2020-04-25T19:17:47Z,6,"[88.0, 8.0, 2.0, 2.0]","[88.0, 7.0, -6.0, -89.0]",
27661,2020-04-25T15:36:17Z,5,"[63.0, 29.0, 5.0, 3.0]","[-12.0, 8.0, 2.0, 2.0]",
87677,2020-04-25T06:37:07Z,1,"[65.0, 20.0, 15.0, 0.0]","[65.0, 20.0, 15.0, 0.0]",
87939,2020-04-24T20:15:01Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
41708,2020-04-24T16:02:15Z,2,"[3.0, 5.0, 7.0, 85.0]","[3.0, 4.0, 3.0, -10.0]",
87616,2020-04-24T14:32:27Z,1,"[15.0, 25.0, 25.0, 35.0]","[15.0, 25.0, 25.0, 35.0]",
60948,2020-04-24T12:10:49Z,4,"[40.0, 20.0, 20.0, 20.0]","[-10.0, 4.0, 4.0, 2.0]",
87094,2020-04-24T01:54:36Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]","If this comes out this year, it won't be until COVID calms down slightly. The movement of this feature to testing (https://tiresandparts.net/news/parts/tesla-working-on-new-autopilot-update-to-help-recognize-traffic-lights/) doesn't seem to indicate how well it is working."
73050,2020-04-23T20:24:37Z,3,"[55.0, 30.0, 15.0, 0.0]","[-15.0, 13.0, 4.0, -2.0]",
529,2020-04-23T19:02:23Z,4,"[44.0, 36.0, 16.0, 4.0]","[-16.0, 6.0, 9.0, 1.0]","Moving forecast a little closer to the 'crowd' for now, though an update of Autopilot that recognizes traffic signals has reportedly already been released to Tesla's ""early access fleet"" (users)."
1333,2020-04-23T15:08:37Z,8,"[0.0, 2.0, 16.0, 82.0]","[0.0, 0.0, -1.0, 1.0]",
41708,2020-04-23T11:39:00Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]",Elon Musk has a track record of over promising and underdelivering. Secondly software development itself is notoriously tricky and very costly. Auto Pilot features are very hard to deliver safely and are hard even by software standards.
87827,2020-04-22T22:04:49Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
691,2020-04-22T14:54:45Z,5,"[0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-04-22T14:50:35Z,7,"[0.0, 2.0, 17.0, 81.0]","[0.0, -1.0, 1.0, 0.0]",
79464,2020-04-21T19:47:26Z,3,"[60.0, 30.0, 7.0, 3.0]","[60.0, 30.0, -3.0, -87.0]",
43362,2020-04-21T17:17:19Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
87700,2020-04-20T19:30:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87749,2020-04-20T14:04:08Z,1,"[5.0, 25.0, 50.0, 20.0]","[5.0, 25.0, 50.0, 20.0]",https://www.motortrend.com/news/tesla-autopilot-fsd-traffic-light-recognition-intersections/ https://electrek.co/2020/04/16/tesla-vehicles-drop-off-park-themselves/ https://www.teslarati.com/tesla-autopilot-traffic-light-stop-sign-controls-eap/
79464,2020-04-20T11:40:55Z,2,"[0.0, 0.0, 10.0, 90.0]","[-17.0, -31.0, -31.0, 79.0]",
13835,2020-04-19T17:04:35Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
79361,2020-04-19T16:30:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87691,2020-04-19T08:20:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27661,2020-04-18T14:06:57Z,4,"[75.0, 21.0, 3.0, 1.0]","[10.0, -10.0, 0.0, 0.0]","Taking an even more positive stance due to [1,2] Hattip to @jayb and @Oriondirect!"
1333,2020-04-18T10:01:32Z,6,"[0.0, 3.0, 16.0, 81.0]","[0.0, -1.0, 0.0, 1.0]",
86910,2020-04-17T12:01:29Z,3,"[10.0, 12.0, 22.0, 56.0]","[0.0, -3.0, -1.0, 4.0]",https://www.teslarati.com/tesla-autopilot-traffic-light-stop-sign-controls-eap/
38094,2020-04-17T02:04:45Z,5,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","I have decided that I have to be positive about something, why not believe in Elon?"
529,2020-04-16T22:28:39Z,3,"[60.0, 30.0, 7.0, 3.0]","[21.0, -6.0, -11.0, -4.0]","Linked source claims Autopilot traffic light feature is ""currently in testing in (the) early access program"" and ""is expected to launch in the U.S. in the next few weeks"". https://electrek.co/2020/04/16/tesla-vehicles-drop-off-park-themselves/"
73050,2020-04-16T20:26:11Z,2,"[70.0, 17.0, 11.0, 2.0]","[22.0, -20.0, -2.0, 0.0]",
60948,2020-04-16T12:06:00Z,3,"[50.0, 16.0, 16.0, 18.0]","[44.0, 9.0, 9.0, -62.0]",Hattip to @sebawi & @Geigag
86358,2020-04-16T05:25:40Z,3,"[7.0, 8.0, 8.0, 77.0]","[-1.0, 0.0, 0.0, 1.0]",
87536,2020-04-15T19:21:42Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",I’m under the impression that Tesla’s abilities to come up with smart solutions in the car industry are dramatically over estimated. A modern car is a complex machine and a lot of experience goes into it. And for example the Chinese with all their engineering prowess are not able to simply copy a Porsche or BMW. And Tesla operates under the restrictions of the US capital market regime.
27661,2020-04-15T07:49:52Z,3,"[65.0, 31.0, 3.0, 1.0]","[-22.0, 22.0, 0.0, 0.0]",
86910,2020-04-15T07:01:02Z,2,"[10.0, 15.0, 23.0, 52.0]","[0.0, 0.0, 3.0, -3.0]",
62808,2020-04-14T22:33:20Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
62808,2020-04-14T22:27:11Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
87323,2020-04-14T09:35:16Z,1,"[2.0, 8.0, 20.0, 70.0]","[2.0, 8.0, 20.0, 70.0]",
87396,2020-04-14T09:30:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87349,2020-04-13T21:29:03Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
87291,2020-04-13T16:33:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27661,2020-04-13T08:18:11Z,2,"[87.0, 9.0, 3.0, 1.0]","[86.0, 6.0, -6.0, -86.0]",Changed forecast based on [1]. Still sceptical if it's actually going to happen.
45594,2020-04-13T07:12:11Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-04-12T19:29:41Z,5,"[0.0, 4.0, 16.0, 80.0]","[0.0, -1.0, 1.0, 0.0]",
52772,2020-04-12T18:13:57Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]",
85919,2020-04-12T17:52:41Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]","From my research it looks as though Tesla has the technology in place already to launch the feature at short notice. However, common sense dictates that the feature go through rigorous testing before it is launched. This article says that the feature should be launched in the US within a matter of weeks: https://electrek.co/2020/04/03/tesla-release-autopilot-intersection-navigation-weeks-us-months-worldwide/."
691,2020-04-12T12:52:06Z,4,"[0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 6.0, -6.0]",
87200,2020-04-12T11:55:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Too difficult
172,2020-04-11T21:30:06Z,2,"[5.0, 20.0, 30.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",This sounds promising but Musk has burned me too many times with his optimistic timelines.although it could work well in current situation with greatly reduced traffic in most of world. ;) https://electrek.co/2020/03/30/tesla-self-driving-traffic-light-stop-sign-explained-leaked-manual/
81304,2020-04-11T13:02:47Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
87175,2020-04-11T11:46:45Z,1,"[15.0, 40.0, 40.0, 5.0]","[15.0, 40.0, 40.0, 5.0]",
64078,2020-04-10T20:46:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87150,2020-04-10T18:38:17Z,1,"[15.0, 40.0, 40.0, 5.0]","[15.0, 40.0, 40.0, 5.0]",
38094,2020-04-10T18:19:01Z,4,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",Going back to a more optimistic stance. Will the virus slow the team down or not?
87153,2020-04-10T18:03:22Z,1,"[5.0, 10.0, 10.0, 75.0]","[5.0, 10.0, 10.0, 75.0]",
1333,2020-04-10T13:40:43Z,4,"[0.0, 5.0, 15.0, 80.0]","[0.0, -5.0, 0.0, 5.0]",
86910,2020-04-10T11:38:58Z,1,"[10.0, 15.0, 20.0, 55.0]","[10.0, 15.0, 20.0, 55.0]",
73050,2020-04-09T21:03:09Z,1,"[48.0, 37.0, 13.0, 2.0]","[48.0, 37.0, 13.0, 2.0]",
87123,2020-04-09T18:27:22Z,1,"[0.0, 2.0, 13.0, 85.0]","[0.0, 2.0, 13.0, 85.0]",
46762,2020-04-09T15:30:42Z,2,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, -100.0]","April 3, Musk texted that it will be released in the next few weeks, in the US and WW in the upcoming months. While I disagree with this product, and think this is horrible, bad idea, I can't let my personal feelings cloud the forecast. Musk is a creditable actor, and while he often slips on schedules his desires usually happen."
691,2020-04-09T14:36:53Z,3,"[0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
80954,2020-04-08T23:12:26Z,1,"[10.0, 10.0, 65.0, 15.0]","[10.0, 10.0, 65.0, 15.0]",
85678,2020-04-08T21:45:01Z,2,"[32.0, 18.0, 10.0, 40.0]","[28.0, 2.0, -11.0, -19.0]","Musk is saying they are soon, but he said this in 2018."
1333,2020-04-08T05:03:42Z,3,"[0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
12591,2020-04-08T03:35:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38094,2020-04-08T01:04:33Z,3,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]","Ok, I am weakening my resolve, by just a little. The bits are aligned, just when will they be released?"
87042,2020-04-07T14:27:56Z,2,"[0.0, 10.0, 40.0, 50.0]","[0.0, 5.0, 25.0, -30.0]",feeling confident it will happen sooner rather than later. Elon Musk is a mad man.
87042,2020-04-07T14:26:55Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",Elon Musk is a mad man
84647,2020-04-06T15:27:58Z,1,"[1.0, 4.0, 6.0, 89.0]","[1.0, 4.0, 6.0, 89.0]",
32100,2020-04-06T13:48:29Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
16109,2020-04-05T23:48:08Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
79464,2020-04-05T23:42:18Z,1,"[17.0, 31.0, 41.0, 11.0]","[17.0, 31.0, 41.0, 11.0]",
35398,2020-04-05T22:10:07Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
84880,2020-04-05T20:33:15Z,1,"[17.0, 31.0, 41.0, 11.0]","[17.0, 31.0, 41.0, 11.0]",
29261,2020-04-05T20:26:32Z,1,"[1.0, 3.0, 6.0, 90.0]","[1.0, 3.0, 6.0, 90.0]",
11896,2020-04-05T19:29:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Current distractions will preclude concentration on the issue or regulatory attention
8826,2020-04-05T18:15:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
172,2020-04-05T18:12:14Z,1,"[5.0, 20.0, 30.0, 45.0]","[5.0, 20.0, 30.0, 45.0]",FYI https://www.motortrend.com/news/tesla-autopilot-fsd-traffic-light-recognition-intersections/
5974,2020-04-05T17:07:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
37548,2020-04-05T15:48:34Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
86162,2020-04-05T15:14:16Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
60948,2020-04-05T09:41:19Z,2,"[6.0, 7.0, 7.0, 80.0]","[1.0, -3.0, -8.0, 10.0]",
45594,2020-04-05T08:19:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
46762,2020-04-05T07:07:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86246,2020-04-05T04:43:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",This technology is still a decade away.
529,2020-04-04T20:56:38Z,2,"[39.0, 36.0, 18.0, 7.0]","[3.0, 2.0, -6.0, 1.0]","Linked 4/3/20 articles claim: ""Tesla is aiming to release the ability for Autopilot to navigate intersections in just weeks in the US, but it will take months for other markets."""
74850,2020-04-04T19:59:23Z,1,"[36.0, 60.0, 3.0, 1.0]","[36.0, 60.0, 3.0, 1.0]","10 mins, said to be released ""within a few weeks"", but musk tends to be bullish with his predictions. Unlinkey to be last qtr of the year or beyond as he would not be saying a few weeks."
38094,2020-04-04T15:36:34Z,2,"[100.0, 0.0, 0.0, 0.0]","[35.0, -20.0, -15.0, 0.0]","Got to feel optimistic about something, right."
691,2020-04-04T15:24:19Z,2,"[0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -3.0, 3.0]",
72492,2020-04-04T15:01:22Z,2,"[98.0, 2.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0]",https://electrek.co/2020/04/03/tesla-release-autopilot-intersection-navigation-weeks-us-months-worldwide/
86358,2020-04-04T12:01:36Z,2,"[8.0, 8.0, 8.0, 76.0]","[-1.0, 0.0, 1.0, 0.0]",
706,2020-04-04T01:06:35Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
59836,2020-04-03T19:23:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38094,2020-04-03T19:12:30Z,1,"[65.0, 20.0, 15.0, 0.0]","[65.0, 20.0, 15.0, 0.0]",Following @Coastal and @jayb lead I'll vote optimistically that TSLA can do this in 2020. With a lot fewer people on the road the next few months what a great time to beta test it. I mean how hard can it be to pick out a green or red light in your 180 degree field of view moving at 40MpH in the driving rain and get at least two cameras to agree?
1333,2020-04-03T18:46:58Z,2,"[0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, -10.0, 10.0]",
85678,2020-04-03T16:23:04Z,1,"[4.0, 16.0, 21.0, 59.0]","[4.0, 16.0, 21.0, 59.0]","Musk first floated the idea back in 2018 (1), Musk said in a tweet in December 2018 that we would soon be able to put the Teslar in the garage without doing anything."
