"When will Fitch, Moody's, or S&P, next downgrade China's long term local or foreign currency issuer ratings?",2017-07-14T17:00:35Z,2017-09-21T06:59:05Z,Before 1 January 2018,"['Before 1 January 2018', 'Between 1 January 2018 and 30 June 2018, inclusive', 'Between 1 July 2018 and 31 December 2018, inclusive ', 'Not before 1 January 2019']","['Economic Indicators', 'Foreign Policy']",209,654,87,237,"S&P Global Ratings downgraded China's long-term sovereign credit rating by one notch on to A+ from AA-. This question closed as ""a) Before 1 January 2018."" Moody’s has downgraded China’s credit rating for the first time since 1989 citing lower growth rates and likely increases in debt (Moody's, CNBC, Market Business News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/528-when-will-fitch-moody-s-or-s-p-next-downgrade-china-s-long-term-local-or-foreign-currency-issuer-ratings
368,2017-09-20T19:45:06Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-19T18:18:58Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-19T18:14:42Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-18T19:20:52Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-09-18T16:03:12Z,2,"[9.0, 20.0, 20.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-18T15:04:03Z,52,"[0.0, 8.0, 25.0, 67.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-09-17T23:46:35Z,10,"[1.0, 71.0, 7.0, 21.0]","[0.0, 8.0, 0.0, -8.0]",
368,2017-09-17T20:38:52Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-17T20:15:43Z,51,"[0.0, 8.0, 25.0, 67.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-16T19:39:19Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
37272,2017-09-16T19:07:18Z,1,"[0.0, 30.0, 40.0, 30.0]","[0.0, 30.0, 40.0, 30.0]",
4634,2017-09-16T16:24:10Z,4,"[8.0, 15.0, 15.0, 62.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2017-09-16T14:54:46Z,50,"[0.0, 8.0, 25.0, 67.0]","[0.0, -4.0, -6.0, 10.0]",
691,2017-09-15T20:31:53Z,49,"[0.0, 12.0, 31.0, 57.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-15T19:30:09Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2017-09-15T02:28:37Z,6,"[25.0, 20.0, 20.0, 35.0]","[15.0, 0.0, 0.0, -15.0]",China's Economic Growth Dials Back https://www.bloomberg.com/news/articles/2017-08-14/china-s-economy-slips-some-as-factory-output-investment-slow
5018,2017-09-15T01:41:00Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
691,2017-09-14T20:27:14Z,48,"[0.0, 12.0, 31.0, 57.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-14T20:21:46Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2017-09-14T15:33:01Z,4,"[20.0, 35.0, 35.0, 10.0]","[8.0, 4.0, 4.0, -16.0]",
691,2017-09-14T02:13:05Z,47,"[0.0, 12.0, 31.0, 57.0]","[0.0, -6.0, -1.0, 7.0]",
368,2017-09-13T20:11:39Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-09-13T10:41:00Z,3,"[10.0, 15.0, 15.0, 60.0]","[1.0, -5.0, -5.0, 9.0]",
38940,2017-09-13T08:37:48Z,1,"[4.0, 38.0, 32.0, 26.0]","[4.0, 38.0, 32.0, 26.0]",
691,2017-09-13T01:21:57Z,46,"[0.0, 18.0, 32.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-12T17:31:33Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25158,2017-09-12T14:14:15Z,1,"[5.0, 10.0, 10.0, 75.0]","[5.0, 10.0, 10.0, 75.0]",
38936,2017-09-12T11:08:58Z,1,"[0.0, 2.0, 3.0, 95.0]","[0.0, 2.0, 3.0, 95.0]",
38930,2017-09-12T00:54:05Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
368,2017-09-11T20:09:03Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-11T20:00:14Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
37711,2017-09-11T11:15:18Z,1,"[2.0, 8.0, 15.0, 75.0]","[2.0, 8.0, 15.0, 75.0]",
1333,2017-09-11T00:05:54Z,5,"[0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, -5.0, 10.0]",
368,2017-09-09T20:05:49Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
36505,2017-09-09T16:30:50Z,4,"[15.0, 25.0, 25.0, 35.0]","[-9.0, 0.0, 8.0, 1.0]",
38857,2017-09-08T18:29:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-09-08T18:24:34Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38847,2017-09-08T13:42:15Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
691,2017-09-08T11:55:16Z,45,"[0.0, 18.0, 32.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
34879,2017-09-08T11:26:14Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
38838,2017-09-08T08:58:36Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
368,2017-09-07T23:19:37Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:25:17Z,44,"[0.0, 18.0, 32.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
38737,2017-09-07T14:48:52Z,1,"[15.0, 25.0, 45.0, 15.0]","[15.0, 25.0, 45.0, 15.0]",
15196,2017-09-07T04:07:02Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
691,2017-09-06T20:46:17Z,43,"[0.0, 18.0, 32.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-06T17:54:57Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-05T17:50:20Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38772,2017-09-05T13:15:00Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2017-09-05T12:24:12Z,42,"[0.0, 18.0, 32.0, 50.0]","[-1.0, -2.0, 1.0, 2.0]",
21884,2017-09-05T09:32:39Z,5,"[10.0, 20.0, 20.0, 50.0]","[-20.0, -10.0, -10.0, 40.0]",
368,2017-09-04T21:19:19Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-04T12:10:56Z,41,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-03T19:11:46Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-09-03T19:06:58Z,9,"[1.0, 63.0, 7.0, 29.0]","[-3.0, -10.0, 0.0, 13.0]","Very, very poor prediction."
691,2017-09-03T17:14:05Z,40,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
38723,2017-09-03T06:42:17Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
368,2017-09-03T01:24:51Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T13:50:10Z,39,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-09-02T13:04:20Z,3,"[10.0, 15.0, 15.0, 60.0]","[-5.0, 0.0, 0.0, 5.0]",
368,2017-09-01T19:33:04Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-01T13:53:12Z,38,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-31T22:54:04Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38540,2017-08-31T18:26:51Z,1,"[0.0, 15.0, 20.0, 65.0]","[0.0, 15.0, 20.0, 65.0]",
691,2017-08-31T16:37:44Z,37,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
38526,2017-08-31T12:16:40Z,1,"[8.0, 22.0, 12.0, 58.0]","[8.0, 22.0, 12.0, 58.0]","There have been announcements to reduce the debt levels of SOEs, which would reduce the risks of a downgrade in the near future."
1993,2017-08-31T03:57:53Z,1,"[5.0, 30.0, 30.0, 35.0]","[5.0, 30.0, 30.0, 35.0]",
38473,2017-08-31T01:43:21Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",Seems that debt is a concern.
368,2017-08-30T18:56:31Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-08-30T17:34:06Z,1,"[5.0, 20.0, 25.0, 50.0]","[5.0, 20.0, 25.0, 50.0]",
691,2017-08-30T17:32:27Z,36,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-08-30T17:19:21Z,4,"[0.0, 10.0, 10.0, 80.0]","[0.0, 5.0, 0.0, -5.0]",
38421,2017-08-30T00:34:45Z,2,"[20.0, 23.0, 12.0, 45.0]","[-2.0, 1.0, 1.0, 0.0]",
691,2017-08-29T20:00:51Z,35,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-29T18:31:07Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-28T20:31:27Z,34,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-28T15:58:53Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38615,2017-08-28T12:58:27Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]",
36505,2017-08-28T08:44:31Z,3,"[24.0, 25.0, 17.0, 34.0]","[0.0, 0.0, 0.0, 0.0]",
36505,2017-08-28T07:57:10Z,2,"[24.0, 25.0, 17.0, 34.0]","[-13.0, -1.0, 2.0, 12.0]",
36380,2017-08-28T02:17:32Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
38503,2017-08-27T14:21:20Z,1,"[25.0, 25.0, 35.0, 15.0]","[25.0, 25.0, 35.0, 15.0]",
691,2017-08-27T12:17:53Z,33,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-26T20:12:58Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T11:50:23Z,32,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-08-26T03:56:39Z,2,"[9.0, 20.0, 20.0, 51.0]","[-6.0, 5.0, 5.0, -4.0]",
691,2017-08-25T20:18:19Z,31,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-25T16:36:29Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-24T18:48:09Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38521,2017-08-24T18:12:09Z,1,"[5.0, 10.0, 20.0, 65.0]","[5.0, 10.0, 20.0, 65.0]",
691,2017-08-24T16:11:20Z,30,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-08-24T03:27:30Z,8,"[4.0, 73.0, 7.0, 16.0]","[0.0, -7.0, 6.0, 1.0]",
691,2017-08-23T19:50:17Z,29,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-23T19:11:07Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-23T02:53:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","China has prioritized exchange rate stability over liberalization. The policy effect of this approach I s the decreased risk in the near term of a fall in the value of the renminbi relative to USD. Over a longer term we can expect a moderate depreciation of the currency but it has largely limited its risk factors on both currency and sovereign rating, currently at ... and indicates no downgrade in both short and long term."
691,2017-08-22T22:40:58Z,28,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-08-22T17:03:30Z,1,"[51.0, 31.0, 11.0, 7.0]","[51.0, 31.0, 11.0, 7.0]",
23006,2017-08-21T21:30:55Z,1,"[9.0, 20.0, 20.0, 51.0]","[9.0, 20.0, 20.0, 51.0]",
691,2017-08-21T17:01:12Z,27,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2017-08-18T06:48:53Z,4,"[30.0, 30.0, 30.0, 10.0]","[-20.0, 0.0, 20.0, 0.0]",
38421,2017-08-18T05:07:27Z,1,"[22.0, 22.0, 11.0, 45.0]","[22.0, 22.0, 11.0, 45.0]","If S&P don't make a move within the next 9/10 months, China could have made significant progress on it's remediation of local balance sheets."
691,2017-08-17T14:16:33Z,26,"[1.0, 20.0, 31.0, 48.0]","[0.0, 0.0, 1.0, -1.0]",
30717,2017-08-16T05:24:30Z,1,"[5.0, 30.0, 40.0, 25.0]","[5.0, 30.0, 40.0, 25.0]",
691,2017-08-16T01:56:42Z,25,"[1.0, 20.0, 30.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-14T16:54:59Z,24,"[1.0, 20.0, 30.0, 49.0]","[0.0, -4.0, 2.0, 2.0]",
23234,2017-08-13T23:11:48Z,7,"[4.0, 80.0, 1.0, 15.0]","[0.0, 15.0, 0.0, -15.0]",
691,2017-08-13T12:36:23Z,23,"[1.0, 24.0, 28.0, 47.0]","[0.0, 0.0, 0.0, 0.0]",
36188,2017-08-13T12:31:02Z,1,"[25.0, 25.0, 30.0, 20.0]","[25.0, 25.0, 30.0, 20.0]","In my mind, this question largely reads ""when will S&P lower China's rating?"" as S&P are one step above Moody's and Fitch's."
30610,2017-08-12T13:25:33Z,3,"[12.0, 31.0, 31.0, 26.0]","[-3.0, 1.0, 1.0, 1.0]",
691,2017-08-12T13:04:28Z,22,"[1.0, 24.0, 28.0, 47.0]","[-3.0, -5.0, -4.0, 12.0]",
37880,2017-08-12T04:39:33Z,1,"[5.0, 20.0, 60.0, 15.0]","[5.0, 20.0, 60.0, 15.0]",
37474,2017-08-12T04:20:28Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
691,2017-08-11T19:27:00Z,21,"[4.0, 29.0, 32.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-08-11T03:20:51Z,6,"[4.0, 65.0, 1.0, 30.0]","[0.0, -10.0, 0.0, 10.0]",
30921,2017-08-11T01:50:04Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
691,2017-08-10T15:56:03Z,20,"[4.0, 29.0, 32.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
34449,2017-08-10T11:24:26Z,2,"[0.0, 10.0, 30.0, 60.0]","[0.0, -10.0, -20.0, 30.0]",
34449,2017-08-10T11:22:59Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]",
36925,2017-08-09T23:24:53Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]","May 2018, the market will destabilize due to fighting."
619,2017-08-09T18:35:26Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2017-08-09T01:46:04Z,19,"[4.0, 29.0, 32.0, 35.0]","[-4.0, -5.0, 5.0, 4.0]",
36792,2017-08-07T11:27:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
36788,2017-08-07T07:11:28Z,1,"[4.0, 43.0, 43.0, 10.0]","[4.0, 43.0, 43.0, 10.0]",
36571,2017-08-07T04:41:05Z,1,"[42.0, 44.0, 9.0, 5.0]","[42.0, 44.0, 9.0, 5.0]",
24027,2017-08-07T04:39:54Z,1,"[5.0, 10.0, 35.0, 50.0]","[5.0, 10.0, 35.0, 50.0]",
21884,2017-08-06T07:56:17Z,3,"[50.0, 30.0, 10.0, 10.0]","[20.0, 0.0, -20.0, 0.0]",
36751,2017-08-04T10:40:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-08-03T11:54:39Z,18,"[8.0, 34.0, 27.0, 31.0]","[0.0, 0.0, 0.0, 0.0]",
23355,2017-08-03T08:33:23Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
18762,2017-08-02T14:29:12Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",the downgrade was a large one and it is hard to see it going lower in the short terms given that it is putatively correct right now.
691,2017-08-02T14:03:30Z,17,"[8.0, 34.0, 27.0, 31.0]","[0.0, 0.0, 0.0, 0.0]",
16272,2017-08-01T16:43:21Z,1,"[20.0, 30.0, 35.0, 15.0]","[20.0, 30.0, 35.0, 15.0]",
691,2017-08-01T12:18:59Z,16,"[8.0, 34.0, 27.0, 31.0]","[0.0, 0.0, 0.0, 0.0]",
36685,2017-07-31T16:41:31Z,1,"[2.0, 10.0, 20.0, 68.0]","[2.0, 10.0, 20.0, 68.0]",
691,2017-07-31T12:04:17Z,15,"[8.0, 34.0, 27.0, 31.0]","[0.0, -5.0, 1.0, 4.0]",
36600,2017-07-31T00:57:11Z,1,"[10.0, 15.0, 35.0, 40.0]","[10.0, 15.0, 35.0, 40.0]",
34836,2017-07-30T21:38:27Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",Chin's growth will slow as it becomes more mature but this will be a slow change.
36669,2017-07-30T14:30:15Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
691,2017-07-30T12:18:11Z,14,"[8.0, 39.0, 26.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2017-07-29T13:43:22Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, -10.0, 0.0, 10.0]",
691,2017-07-29T12:43:29Z,13,"[8.0, 39.0, 26.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
1238,2017-07-29T07:53:25Z,1,"[5.0, 20.0, 35.0, 40.0]","[5.0, 20.0, 35.0, 40.0]",
29054,2017-07-28T22:39:46Z,1,"[10.0, 21.0, 35.0, 34.0]","[10.0, 21.0, 35.0, 34.0]",
691,2017-07-28T20:53:24Z,12,"[8.0, 39.0, 26.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
36648,2017-07-28T13:44:13Z,1,"[35.0, 45.0, 15.0, 5.0]","[35.0, 45.0, 15.0, 5.0]",
35250,2017-07-27T13:24:06Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
691,2017-07-27T12:37:54Z,11,"[8.0, 39.0, 26.0, 27.0]","[0.0, -2.0, 2.0, 0.0]",
36627,2017-07-27T05:31:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
22606,2017-07-27T04:51:47Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]",
691,2017-07-26T19:58:14Z,10,"[8.0, 41.0, 24.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-07-26T11:07:38Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
23234,2017-07-26T09:01:10Z,5,"[4.0, 75.0, 1.0, 20.0]","[-8.0, -8.0, 0.0, 16.0]",
21884,2017-07-26T08:19:33Z,2,"[30.0, 30.0, 30.0, 10.0]","[-30.0, 0.0, 23.0, 7.0]",
691,2017-07-25T19:56:36Z,9,"[8.0, 41.0, 24.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2017-07-25T05:18:33Z,2,"[15.0, 30.0, 30.0, 25.0]","[-10.0, 0.0, 5.0, 5.0]",
691,2017-07-24T14:59:01Z,8,"[8.0, 41.0, 24.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-07-24T09:49:58Z,2,"[15.0, 15.0, 15.0, 55.0]","[-5.0, 0.0, 0.0, 5.0]",
29980,2017-07-23T21:27:36Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
691,2017-07-23T12:39:14Z,7,"[8.0, 41.0, 24.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
28091,2017-07-22T15:28:13Z,1,"[5.0, 30.0, 50.0, 15.0]","[5.0, 30.0, 50.0, 15.0]",China's growth cannot maintain its recent level so some downgrading of economic expectations is to be expected and it only takes one of the three rating agencies to downgrade.
691,2017-07-22T11:56:43Z,6,"[8.0, 41.0, 24.0, 27.0]","[0.0, 0.0, 0.0, 0.0]",
36557,2017-07-22T03:27:50Z,1,"[3.0, 7.0, 5.0, 85.0]","[3.0, 7.0, 5.0, 85.0]",China has a stability that the US does not have right now.
691,2017-07-21T16:07:21Z,5,"[8.0, 41.0, 24.0, 27.0]","[-6.0, 8.0, -2.0, 0.0]",
23234,2017-07-21T12:16:16Z,4,"[12.0, 83.0, 1.0, 4.0]","[-4.0, 6.0, -1.0, -1.0]",
691,2017-07-20T18:28:27Z,4,"[14.0, 33.0, 26.0, 27.0]","[-13.0, 4.0, 9.0, 0.0]",
34310,2017-07-20T18:17:11Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
31450,2017-07-20T17:58:33Z,1,"[5.0, 35.0, 35.0, 25.0]","[5.0, 35.0, 35.0, 25.0]","The long term issues facing China that caused Moody's to downgrade the country haven't changed and won't change anytime soon. As well, S&P has had a negative outlook for China since March of 2016 while Fitch has recently reaffirmed its rating. I think Fitch and Moody's will downgrade their outlook before a credit downgrade so it all comes down to S&P and they have stated (see link) that a downgrade is a real possibility but that they are not in a hurry."
36534,2017-07-20T05:52:06Z,1,"[5.0, 10.0, 20.0, 65.0]","[5.0, 10.0, 20.0, 65.0]",
15196,2017-07-20T05:40:59Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
35398,2017-07-20T05:15:40Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
36529,2017-07-20T03:37:39Z,1,"[10.0, 15.0, 15.0, 60.0]","[10.0, 15.0, 15.0, 60.0]",
23234,2017-07-19T17:06:46Z,3,"[16.0, 77.0, 2.0, 5.0]","[-6.0, 7.0, -1.0, 0.0]",
4634,2017-07-19T11:54:22Z,1,"[20.0, 15.0, 15.0, 50.0]","[20.0, 15.0, 15.0, 50.0]",
29469,2017-07-19T09:55:08Z,1,"[14.0, 30.0, 30.0, 26.0]","[14.0, 30.0, 30.0, 26.0]","Moodys and Fitch have China at a ""stable"" outlook, while S&P have ""neg"" citing decreasing growth. The above expectations growth figures for Q2 might alleviate that concern in the short-term. The under-regulated shadow banking sector and buildup of leverage may sway to the downside in the longer run. S&P's own analysis is conveniently ambiguous on their current view... https://www.capitaliq.com/CIQDotNet/CreditResearch/RenderArticle.aspx?articleId=1879934&SctArtId=431050&from=CM&nsl_code=LIME&sourceObjectId=10137084&sourceRevId=3&fee_ind=N&exp_date=20270712-00:44:49"
21884,2017-07-19T05:54:50Z,1,"[60.0, 30.0, 7.0, 3.0]","[60.0, 30.0, 7.0, 3.0]",
706,2017-07-19T01:32:06Z,1,"[33.0, 33.0, 33.0, 1.0]","[33.0, 33.0, 33.0, 1.0]",Local downgrades first. The provinces are where the problems lay.
1333,2017-07-18T19:22:23Z,3,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 0.0, -5.0]",
691,2017-07-18T16:00:43Z,3,"[27.0, 29.0, 17.0, 27.0]","[1.0, 1.0, 0.0, -2.0]",
36511,2017-07-18T08:18:30Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
23234,2017-07-17T23:26:10Z,2,"[22.0, 70.0, 3.0, 5.0]","[8.0, -2.0, -6.0, 0.0]",
