"Between 1 January 2021 and 31 December 2022, will legislation enabling the creation of federal safety standards for autonomous vehicles (AVs) become law?",2020-06-16T17:00:30Z,2021-07-01T07:01:30Z,No,"['Yes', 'No']","['Technology', 'US Politics']",340,654,137,237,,https://www.gjopen.com/questions/1659-between-1-january-2021-and-31-december-2022-will-legislation-enabling-the-creation-of-federal-safety-standards-for-autonomous-vehicles-avs-become-law
92235,2020-06-17T05:45:05Z,1,[75.0],[75.0],
92008,2020-06-17T04:04:21Z,1,[100.0],[100.0],Congress will momentarily realize they are dangerous morons and they need to drive on the roads too..
90167,2020-06-17T02:45:26Z,1,[68.0],[68.0],"Assuming a Democratic House and Senate, I think this will move up as a priority in 2021."
88784,2020-06-17T01:25:43Z,1,[65.0],[65.0],
92079,2020-06-17T00:43:25Z,1,[75.0],[75.0],
90801,2020-06-16T23:38:46Z,1,[58.0],[58.0],"If political upheaval in US is smoothed, there will be a huge backlog of legislation and regulation that has been on hold for nearly 12 years. This issue will likely be front and center"
91893,2020-06-16T22:28:32Z,1,[55.0],[55.0],
92178,2020-06-16T21:55:33Z,1,[60.0],[60.0],
86678,2020-06-16T21:14:42Z,1,[47.0],[47.0],
91053,2020-06-16T21:12:13Z,1,[55.0],[55.0],Big money is behind autonomous vehicles and we will inevitably see them- the only question is when.
88929,2020-06-16T20:31:11Z,1,[90.0],[90.0],We experience at this time such a huge development of AI projects. Thats why new and good laws are essential.
38094,2020-06-16T19:58:12Z,1,[50.0],[50.0],"There will need to be a concerted effort on the part of the Auto Lobby to get this drafted in 2021. If its gating a large US manufacturer's product lauch for 2022 it will happen, if not it won't."
81304,2020-06-16T19:49:34Z,1,[87.0],[87.0],
91841,2020-06-16T19:29:06Z,1,[53.0],[53.0],
22689,2020-06-16T19:25:07Z,1,[50.0],[50.0],
691,2020-06-16T19:16:32Z,1,[72.0],[72.0],
1333,2020-06-16T19:13:40Z,2,[65.0],[10.0],
89135,2020-06-16T19:06:27Z,1,[85.0],[85.0],"The new House and Senate will want to show themselves as visionaries. AVs are viewed as cars of the future, so after they gather in January, it will become a priority. The wild card is if Donald Trump gets re-elected and wants to set his own priorities. This will be particularly true if either the Senate or House is also Republican."
1333,2020-06-16T17:54:31Z,1,[55.0],[55.0],
951,2020-06-16T17:14:20Z,1,[70.0],[70.0],
88452,2020-06-16T17:12:17Z,1,[35.0],[35.0],
92262,2020-06-16T17:09:38Z,1,[80.0],[80.0],"With the increase in technology and commercialization of AV, and publicity surround crashes of AV, I anticipate that Congress will take a concerted look at safety regulations between 01/2021 and 12/2022 to craft legislation. The importance of this legislation will ebb and flow to the more pressing challenges of the current pandemic and rise of racial tensions, which is why I’d place it at an 80% probability."
