Who will win the 2020 Taiwan presidential election?,2019-11-22T18:00:13Z,2020-01-11T07:59:13Z,Tsai Ing-wen,"['Tsai Ing-wen', 'Han Kuo-yu', 'James Soong', 'Someone else']",['Elections and Referenda'],226,654,128,237,,https://www.gjopen.com/questions/1403-who-will-win-the-2020-taiwan-presidential-election
58725,2019-11-26T11:31:09Z,1,"[90.0, 5.0, 5.0, 0.0]","[90.0, 5.0, 5.0, 0.0]","Current pole results show that Tsai Ing-wen is leading by 10% or more. In addition, the political situation in Hong Kong will put Tsai's position more preferrable."
34724,2019-11-26T09:23:31Z,1,"[92.0, 7.0, 1.0, 0.0]","[92.0, 7.0, 1.0, 0.0]",
41254,2019-11-26T08:03:17Z,1,"[46.0, 30.0, 14.0, 10.0]","[46.0, 30.0, 14.0, 10.0]",
77717,2019-11-26T06:45:53Z,1,"[55.0, 30.0, 15.0, 0.0]","[55.0, 30.0, 15.0, 0.0]",
75086,2019-11-26T05:11:27Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
17840,2019-11-26T03:17:08Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
34516,2019-11-26T01:45:16Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
78328,2019-11-26T00:54:53Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2019-11-25T23:37:43Z,4,"[65.0, 20.0, 15.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
24123,2019-11-25T23:34:28Z,1,"[39.0, 47.0, 14.0, 0.0]","[39.0, 47.0, 14.0, 0.0]",Economic growth is more important for Taiwan than politics. Han has made people believing he can.
27837,2019-11-25T23:30:32Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
79697,2019-11-25T23:23:16Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
40642,2019-11-25T23:23:02Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
42417,2019-11-25T23:20:24Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
32131,2019-11-25T23:18:16Z,1,"[80.0, 10.0, 6.0, 4.0]","[80.0, 10.0, 6.0, 4.0]","While Tsai's popularity was shaken last year by her party's poor performance, the departure of Terry Guo leaves few other viable candidates."
1711,2019-11-25T23:10:02Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
63161,2019-11-25T22:54:25Z,1,"[55.0, 35.0, 10.0, 0.0]","[55.0, 35.0, 10.0, 0.0]",gut feeling
50981,2019-11-25T22:44:00Z,1,"[55.0, 25.0, 15.0, 5.0]","[55.0, 25.0, 15.0, 5.0]",
32761,2019-11-25T22:24:28Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
4645,2019-11-25T20:23:22Z,1,"[93.0, 5.0, 1.0, 1.0]","[93.0, 5.0, 1.0, 1.0]",
78126,2019-11-25T19:07:35Z,1,"[93.0, 7.0, 0.0, 0.0]","[93.0, 7.0, 0.0, 0.0]",
75093,2019-11-25T16:58:26Z,1,"[95.0, 4.0, 1.0, 0.0]","[95.0, 4.0, 1.0, 0.0]",Although Tsai In-wen was off to a rocky start it appears that she has rallied in the polls.
75863,2019-11-25T16:47:17Z,2,"[91.0, 7.0, 2.0, 0.0]","[6.0, -5.0, -1.0, 0.0]","Revising up the probability of President Ing-wen winning re-election, given recent news that ""Authorities in Taiwan have begun an investigation into claims that...Han Kuo-yu, the presidential candidate for the mainland-friendly Kuomintang (KMT) party, accepted a 20 million yuan (US$2.8 million) donation from Beijing in the run-up to his victory in the Kaohsiung mayoral election in November last year."" [1] See my earlier post for further analysis [2]."
691,2019-11-25T14:55:30Z,2,"[84.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-11-25T12:45:01Z,3,"[60.0, 20.0, 15.0, 5.0]","[5.0, 0.0, 0.0, -5.0]",
41922,2019-11-25T10:24:54Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
14656,2019-11-25T03:39:49Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]","I first look at the direct Presidential elections in Taiwan. This started in 1996, so very limited data. 4 presidents have been elected this way: Lee TH (1996 May - 2000 May), Chen SB (2000 May - 2008 May), Ma YJ (2008 May - 2016 May) and the current incumbent Tsai IW (2016 May - Present). Only in 1 instance has the reigning incumbent failed to get elected to a second term (Lee TH). Hence Probability (Incumbent failed to be elected to second term) = 1/3."
13306,2019-11-25T01:26:37Z,1,"[67.0, 30.0, 3.0, 0.0]","[67.0, 30.0, 3.0, 0.0]",
80649,2019-11-24T17:56:17Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]",
31251,2019-11-24T12:56:18Z,2,"[91.0, 9.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0]",
1333,2019-11-24T06:41:44Z,2,"[55.0, 20.0, 15.0, 10.0]","[45.0, -25.0, -20.0, 0.0]",
691,2019-11-23T12:41:45Z,1,"[84.0, 16.0, 0.0, 0.0]","[84.0, 16.0, 0.0, 0.0]",
1624,2019-11-23T02:25:56Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",
31251,2019-11-22T23:17:42Z,1,"[89.0, 9.0, 1.0, 1.0]","[89.0, 9.0, 1.0, 1.0]",
75863,2019-11-22T22:26:26Z,1,"[85.0, 12.0, 3.0, 0.0]","[85.0, 12.0, 3.0, 0.0]","President Tsai Ing-wen is running for re-election and the odds for her re-election seem to favor her. She won in a landslide in 2016 [1], garnering ~56% of the vote in a three-way race (the other candidates received 31% and 13%). She is again in a three-way race [2] and recent polling (there are four polls from the past ten days that reflect this three-way race) has her winning, on average, ~42% of the vote. This is compared to an average of ~25% for Han Kuo-yu and ~8% for James Soong [3]. Also, news has literally just broke that a Chinese spy has defected to Australia and has released a trove of information on China's foreign influence operations - a key target of which has been Taiwan and its upcoming presidential election [4]. This is huge news (as such a defection seems to have never happened before) and it is sure to work in President Ing-wen's favor, as she is seen as more hawkish on China than her opponents. This will likely hurt Kuo-yu, who is second in the polls, since the defector seems to have indicated that China's influence operation has been working to advance his candidacy. And, of course, the ongoing Hong Kong protests probably also help President Ing-wen - but I assume that this is already reflected in the polling since the polling is recent."
72785,2019-11-22T22:01:26Z,1,"[78.0, 22.0, 0.0, 0.0]","[78.0, 22.0, 0.0, 0.0]",
1333,2019-11-22T18:31:04Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]",
