Will Narendra Modi be appointed to a second consecutive term as prime minister of India after the 2019 general elections?,2018-12-21T18:00:14Z,2019-05-25T17:00:10Z,Yes,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1864,654,1431,237,"Narendra Modi, the leader of the Bharatiya Janata Party (BJP), has served as prime minister of India since 2014 (The Economist, Inter-Parliamentary Union). General elections for the Lok Sabha are due to be held in April and May 2019 (Aljazeera). If no prime minister has been appointed by 1 October 2019, the question will be closed as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1067-will-narendra-modi-be-appointed-to-a-second-consecutive-term-as-prime-minister-of-india-after-the-2019-general-elections
19127,2019-05-22T22:14:46Z,6,[98.0],[16.0],
52401,2019-05-22T17:56:38Z,1,[100.0],[100.0],
74061,2019-05-22T17:55:33Z,1,[100.0],[100.0],
74031,2019-05-22T09:47:03Z,1,[75.0],[75.0],
74020,2019-05-22T08:03:57Z,1,[99.0],[99.0],NDA is going for another landslide victory in 2019 because of a weak opposition.
74018,2019-05-22T07:57:59Z,1,[95.0],[95.0],
74006,2019-05-22T04:49:24Z,1,[99.0],[99.0],
73996,2019-05-22T03:13:10Z,1,[85.0],[85.0],
23006,2019-05-21T22:45:22Z,8,[100.0],[0.0],
73919,2019-05-21T22:36:54Z,1,[65.0],[65.0],
73970,2019-05-21T21:54:19Z,1,[40.0],[40.0],
14107,2019-05-21T19:43:03Z,5,[96.0],[15.0],
73940,2019-05-21T17:55:40Z,1,[80.0],[80.0],
73932,2019-05-21T16:55:05Z,1,[90.0],[90.0],Strong leader with lots of connections
691,2019-05-21T14:46:23Z,44,[98.0],[11.0],
73906,2019-05-21T13:44:22Z,1,[65.0],[65.0],
55331,2019-05-21T12:21:14Z,3,[86.0],[24.0],
73870,2019-05-21T11:59:15Z,1,[82.0],[82.0],
73859,2019-05-21T11:57:47Z,1,[98.0],[98.0],"Yes, because he is a modern politician for India although there is some complaints about his service to his country."
73813,2019-05-21T11:13:08Z,1,[20.0],[20.0],
73789,2019-05-21T10:14:44Z,1,[90.0],[90.0],
73776,2019-05-21T09:59:12Z,1,[70.0],[70.0],
73448,2019-05-21T08:12:58Z,1,[83.0],[83.0],
71473,2019-05-21T08:12:35Z,1,[65.0],[65.0],
73455,2019-05-21T08:12:07Z,2,[87.0],[-7.0],
73455,2019-05-21T08:11:47Z,1,[94.0],[94.0],
37379,2019-05-21T02:44:13Z,3,[96.0],[11.0],
73767,2019-05-21T01:12:10Z,1,[100.0],[100.0],
73764,2019-05-20T23:39:06Z,1,[70.0],[70.0],"If understanding the history of 20th and 21st century South Asia, Narendra Modi has the highest chance of success rate of serving his second consecutive term as prime minister of India, on a Hindu Nationalist basis and the ongoing conflicts in Kashmir and Pakistan that would tighten and secure his continuation as India's PM. As of May 2019, he had not just made statements, but a declaration of total war against Pakistan with air raids and nuclear weapons for any damages that Pakistan is willingly to force on India's side of the border."
1333,2019-05-20T18:19:05Z,20,[99.0],[5.0],
14027,2019-05-20T15:43:09Z,8,[83.0],[10.0],
56,2019-05-20T13:49:51Z,6,[100.0],[5.0],
57797,2019-05-20T13:30:44Z,10,[96.0],[3.0],"Exit polls can be wrong but it is notable that all “major” exit polls show the BJP winning the election, according to the NYT [1]"
6978,2019-05-20T11:38:44Z,3,[99.0],[4.0],
25780,2019-05-20T11:18:22Z,6,[90.0],[0.0],
73742,2019-05-20T08:47:51Z,1,[87.0],[87.0],Inertia
1624,2019-05-20T05:43:28Z,5,[99.0],[9.0],
73687,2019-05-20T04:09:03Z,1,[98.0],[98.0],
68929,2019-05-20T03:01:00Z,2,[100.0],[20.0],
68929,2019-05-20T02:35:47Z,1,[80.0],[80.0],"Usually a (9) year in the Gua is going to stay the status quo. After 2020 the zero is a new cycle of metal which cuts away what was. After 2020 a change will come, but not likely before."
73726,2019-05-20T01:50:39Z,1,[99.0],[99.0],Modi is seen as the robust face of India. Renewed tensions with Pakistan and developing competitive economic pressures from China in south asia would normally require an outworldly determined Indian leadership. It helps that there has been few recognizeable international screwups from Modi. Of course this is as seen by westeners but Modi is a populist and the Indian community is seemingly no different from the rest of the world in rewarding this style of politics.
24146,2019-05-20T01:37:59Z,6,[100.0],[0.0],
73722,2019-05-19T22:33:59Z,1,[92.0],[92.0],
71996,2019-05-19T21:45:43Z,1,[73.0],[73.0],
1333,2019-05-19T18:17:03Z,19,[94.0],[-1.0],
73709,2019-05-19T15:46:25Z,1,[95.0],[95.0],
172,2019-05-19T15:02:06Z,20,[99.0],[0.0],
73705,2019-05-19T13:48:28Z,1,[90.0],[90.0],Modi and his party dominate in the Indian Hindi Heartland. This accounts for a majority of the lower house (of parliament) seats. Many voters are swayed by the longer constitutional terms of office as they feel the incumbent PM will be able to effect greater change over the coming 5 years.
69034,2019-05-19T13:42:17Z,2,[80.0],[0.0],
69034,2019-05-19T13:37:01Z,1,[80.0],[80.0],
691,2019-05-19T11:36:34Z,43,[87.0],[1.0],
73694,2019-05-19T07:44:05Z,1,[85.0],[85.0],Populism is a great platform
73693,2019-05-19T07:31:10Z,1,[90.0],[90.0],
73689,2019-05-19T06:44:58Z,1,[75.0],[75.0],
73674,2019-05-18T21:24:20Z,1,[95.0],[95.0],"He's very popular, and the average voter in india has no idea how corrupt he really is."
73673,2019-05-18T21:05:48Z,1,[90.0],[90.0],"He is very liked in the country for all actions for the poors. But he still has some critics, like for buying Rafals jets"
71685,2019-05-18T16:42:26Z,1,[80.0],[80.0],He is controlling the narrative in India
73653,2019-05-18T13:48:16Z,1,[100.0],[100.0],Through working in India in Feb this year and again this week in May I hear it from the people around
73638,2019-05-18T07:29:45Z,1,[90.0],[90.0],
73632,2019-05-18T05:39:50Z,1,[65.0],[65.0],
73634,2019-05-18T05:36:49Z,1,[90.0],[90.0],
62808,2019-05-17T23:41:55Z,8,[100.0],[0.0],
71703,2019-05-17T23:37:41Z,1,[100.0],[100.0],
73598,2019-05-17T21:27:04Z,1,[90.0],[90.0],
66626,2019-05-17T20:14:20Z,6,[85.0],[4.0],
691,2019-05-17T20:11:43Z,42,[86.0],[0.0],
73575,2019-05-17T18:17:41Z,1,[89.0],[89.0],
73564,2019-05-17T15:37:05Z,1,[50.0],[50.0],
73562,2019-05-17T15:34:33Z,1,[99.0],[99.0],I know my country and it's current situation
62808,2019-05-17T11:39:03Z,7,[100.0],[1.0],
73511,2019-05-17T10:00:53Z,1,[88.0],[88.0],
73507,2019-05-17T08:41:57Z,2,[90.0],[0.0],
73507,2019-05-17T08:36:42Z,1,[90.0],[90.0],
72705,2019-05-17T08:35:22Z,3,[35.0],[-5.0],
73499,2019-05-17T08:13:46Z,1,[60.0],[60.0],
73477,2019-05-17T07:14:51Z,1,[77.0],[77.0],
73470,2019-05-17T06:09:40Z,2,[85.0],[10.0],
73470,2019-05-17T05:53:13Z,1,[75.0],[75.0],
73445,2019-05-17T05:31:52Z,1,[70.0],[70.0],he's doing fine
73447,2019-05-17T05:31:22Z,1,[80.0],[80.0],He is doing well
73442,2019-05-17T05:30:53Z,1,[80.0],[80.0],Most people estimated it to be high
73453,2019-05-17T05:30:18Z,1,[87.0],[87.0],
73446,2019-05-17T05:29:23Z,1,[95.0],[95.0],He is doing very good
73457,2019-05-17T05:28:55Z,1,[79.0],[79.0],
73458,2019-05-17T05:26:25Z,1,[85.0],[85.0],She served for a long time so she has chances
73440,2019-05-17T05:26:24Z,1,[82.0],[82.0],
73461,2019-05-17T05:20:23Z,1,[65.0],[65.0],"The NDA will not be able to form a majority government, but Modi will still gain the support of regional parties including the AIADMK and the SP or BSP depending on Uttar Pradesh politics"
73417,2019-05-17T02:41:57Z,1,[100.0],[100.0],
172,2019-05-17T00:23:08Z,19,[99.0],[0.0],Nothing conclusive according to these reports... https://www.bbc.com/news/av/world-asia-india-27376256/india-election-exit-polls-predict-modi-win
73370,2019-05-16T23:36:03Z,1,[90.0],[90.0],
73287,2019-05-16T22:59:53Z,1,[100.0],[100.0],
73295,2019-05-16T22:35:04Z,1,[55.0],[55.0],
73289,2019-05-16T22:27:51Z,1,[90.0],[90.0],"The opposition is divided and does not command as much airwave as Narendra Modi. Rahul Gandhi is equally well known, but the feeling is - he benefits from family name and has no achievements to be elected. However, I believe that NDA's vote margin will decrease from 2014."
73263,2019-05-16T22:22:50Z,2,[88.0],[0.0],
73263,2019-05-16T22:17:41Z,1,[88.0],[88.0],
73274,2019-05-16T22:16:47Z,1,[75.0],[75.0],
70457,2019-05-16T15:34:42Z,2,[90.0],[0.0],
67343,2019-05-16T03:24:44Z,3,[48.0],[-3.0],"This election still feels really tight, but the vitriol coming from the BJP doesn't feel like a confident party. I think the BJP will definitely not get a majority, and probably 60-40 NDA doesn't either. The reason I'm going with 48 is that even if the NDA is in the 240-255 range, I think there's a solid chance that Modi is PM"
62808,2019-05-15T23:30:22Z,6,[99.0],[0.0],
45141,2019-05-15T19:29:50Z,2,[55.0],[-30.0],"There are too many parties in India, so he could win with only 14% of the vote."
34376,2019-05-15T11:40:07Z,7,[96.0],[1.0],
72553,2019-05-14T21:25:13Z,2,[20.0],[0.0],
73202,2019-05-14T16:20:02Z,1,[100.0],[100.0],
27403,2019-05-14T15:09:31Z,1,[89.0],[89.0],
73175,2019-05-13T21:18:59Z,1,[85.0],[85.0],"Pending any major scandal, if his approval ratings remain high he will absolutely face no real opponent."
70978,2019-05-13T19:40:34Z,1,[98.0],[98.0],
11163,2019-05-13T17:17:46Z,1,[75.0],[75.0],
70947,2019-05-13T15:19:27Z,1,[75.0],[75.0],
70174,2019-05-13T15:09:38Z,1,[65.0],[65.0],
64791,2019-05-13T15:03:26Z,3,[95.0],[5.0],
69336,2019-05-12T20:28:34Z,1,[89.0],[89.0],
25243,2019-05-12T19:11:33Z,1,[77.0],[77.0],
14027,2019-05-12T16:31:44Z,7,[73.0],[2.0],
69867,2019-05-12T15:37:47Z,1,[50.0],[50.0],
691,2019-05-12T12:22:10Z,41,[86.0],[2.0],
63828,2019-05-12T05:06:51Z,12,[78.0],[7.0],
42169,2019-05-12T01:35:38Z,1,[77.0],[77.0],
691,2019-05-11T17:05:20Z,40,[84.0],[2.0],
68559,2019-05-11T16:27:09Z,1,[0.0],[0.0],
73152,2019-05-11T05:14:59Z,1,[66.0],[66.0],
3110,2019-05-10T17:38:24Z,2,[85.0],[5.0],
72271,2019-05-10T04:30:03Z,1,[92.0],[92.0],"Popular, close to election end."
9406,2019-05-09T16:55:19Z,1,[65.0],[65.0],
73109,2019-05-09T09:57:20Z,1,[100.0],[100.0],
73105,2019-05-09T06:03:12Z,1,[60.0],[60.0],Good balance of economic successes with international exposure
73102,2019-05-09T05:05:52Z,1,[90.0],[90.0],
172,2019-05-09T02:28:24Z,18,[99.0],[0.0],
73091,2019-05-09T01:57:46Z,1,[70.0],[70.0],
68634,2019-05-08T21:53:02Z,1,[90.0],[90.0],
3429,2019-05-08T20:58:06Z,2,[95.0],[0.0],Still leaning towards a yes.
19433,2019-05-08T18:52:56Z,1,[20.0],[20.0],
691,2019-05-08T17:57:44Z,39,[82.0],[0.0],
61260,2019-05-08T16:03:44Z,2,[60.0],[0.0],
73088,2019-05-08T14:09:43Z,1,[65.0],[65.0],"Indians seem to like him, economy is doing fairly well."
19127,2019-05-08T12:55:57Z,5,[82.0],[3.0],
73079,2019-05-08T12:12:13Z,1,[100.0],[100.0],
73075,2019-05-08T10:51:06Z,1,[90.0],[90.0],
21046,2019-05-08T02:21:53Z,4,[89.0],[4.0],
45198,2019-05-07T23:13:13Z,6,[90.0],[0.0],
73053,2019-05-07T21:36:46Z,1,[85.0],[85.0],
35580,2019-05-07T21:30:52Z,1,[89.0],[89.0],"Modi's bellicose rhetoric and rising Hindu nationalism bodes, as well as the recent terrorist attacks, bode well for Modi's chances of forming an Indian conservative coalition government similar to how Netanyahu manages to cobble together and retain control over the Isreali conservative collation."
73037,2019-05-07T18:58:22Z,1,[90.0],[90.0],Narendra Modi done many work for common man.
73026,2019-05-07T16:50:40Z,1,[95.0],[95.0],He so many work for indian defence program and ge was also do demonetisation that he to make strong economic and finanial condition and he was also start gst that is good service tax system .
73027,2019-05-07T16:45:36Z,1,[100.0],[100.0],
73015,2019-05-07T15:28:35Z,1,[78.0],[78.0],i haven't seen a challenger yet.
2825,2019-05-07T15:09:58Z,1,[85.0],[85.0],
31450,2019-05-07T13:47:35Z,3,[85.0],[10.0],Going up a few points since Modi has recovered from some stumbles earlier this year and in December and because he was effectively clothed himself in nationalism.
53391,2019-05-06T22:22:36Z,1,[95.0],[95.0],The economist says so.
37413,2019-05-06T14:04:08Z,2,[95.0],[40.0],
691,2019-05-06T12:26:16Z,38,[82.0],[0.0],
1333,2019-05-06T11:32:24Z,18,[95.0],[10.0],
54140,2019-05-06T07:44:55Z,1,[70.0],[70.0],
72934,2019-05-06T06:01:40Z,1,[99.0],[99.0],
66951,2019-05-06T02:42:36Z,1,[55.0],[55.0],"Prime Minister Modi has been presented as a strong leader in India that has governed since 2014. Many people are in support of him as he head to the general elections. However, there are those people who would see him no longer in power, for his government has been stated as the most corrupt and ineffective government that India has ever had. In fact, many blame him for the dire state of the Indian economy. In the end, I think that it will be close, too close to call as this point, but if I had to predict the likelihood of Prime Minister Modi being in power after the elections, I would say that yes there is a chance."
24146,2019-05-06T01:08:18Z,5,[100.0],[1.0],
36547,2019-05-05T20:04:05Z,2,[96.0],[4.0],
67343,2019-05-05T15:20:38Z,2,[51.0],[-13.0],"It seems pretty clear that the NDA is weaker this time than last. With the exception of Bihar, it's hard to see where they are materially stronger than last time. And even there, considering they won 31 out of 40 seats, it's likely not to lead to a spike in won seats. Meanwhile, across the Hindi belt, they should face significant challenges, especially in UP, where they're facing a two-way fight from the INC, which is focusing on upper-caste voters, and the BSP-SP which is focusing on Dalits, OBCs and Muslims."
72878,2019-05-05T15:00:22Z,1,[80.0],[80.0],
691,2019-05-05T13:11:44Z,37,[82.0],[1.0],
72843,2019-05-05T09:17:52Z,1,[95.0],[95.0],He is the New controller of world.
32539,2019-05-04T23:11:52Z,1,[90.0],[90.0],The economy is strong and people vote with their pocketbook. The best election predictions stick with the Incumbent unless there has been a major occurrence.
14107,2019-05-04T17:48:53Z,4,[81.0],[-11.0],
34369,2019-05-03T21:06:32Z,1,[89.0],[89.0],
691,2019-05-03T19:33:58Z,36,[81.0],[0.0],
66432,2019-05-03T13:46:04Z,3,[95.0],[28.0],
67157,2019-05-03T13:42:11Z,1,[90.0],[90.0],"Modi and the BJP have seen a spike following the Balakot air strike where those polled were 14% more likely to support Modi if they heard about the Balakot air strike. While unemployment is the largest concern for Indian voters, national security has also, at times, top the charts, and continues to sway voters, which stands to benefit the Hindu nationalist BJP. The most conservative polls predict that the BJP will hold 267 seats, while the Times Now-VMR projects 279."
72798,2019-05-01T15:10:05Z,1,[90.0],[90.0],"All polling suggests that this is most likely, at the very least they are likely to be the majority in a coalition government"
72789,2019-05-01T07:47:46Z,1,[88.0],[88.0],
67432,2019-04-30T20:14:23Z,1,[86.0],[86.0],
37651,2019-04-30T16:49:25Z,2,[91.0],[2.0],
55331,2019-04-30T14:48:14Z,2,[62.0],[14.0],
72784,2019-04-30T14:46:07Z,1,[30.0],[30.0],
72627,2019-04-30T06:33:11Z,2,[75.0],[0.0],
72627,2019-04-30T06:25:52Z,1,[75.0],[75.0],
172,2019-04-30T01:50:08Z,17,[99.0],[0.0],
3429,2019-04-29T19:55:17Z,1,[95.0],[95.0],It's leaning that way.
71538,2019-04-29T18:15:55Z,1,[100.0],[100.0],
68188,2019-04-29T17:03:46Z,2,[84.0],[8.0],
5766,2019-04-29T14:56:54Z,3,[99.0],[0.0],"I was supporter of Modi before tenure and my support has somewhat dwindled slowly because of some of his claims and false marketing rhetoric. Still, he is smart to get elected again and has not as much negatives enough to take away his position."
72727,2019-04-29T14:45:25Z,1,[75.0],[75.0],
59316,2019-04-29T09:56:08Z,1,[97.0],[97.0],
72713,2019-04-29T03:17:22Z,1,[95.0],[95.0],"Modi seems to be a very popular PM with a lot of admiration from the people, even if they suffer they still seem to respect him."
38094,2019-04-29T02:11:15Z,2,[75.0],[10.0],"I have increased my probability of a YES, the length of the voting period may favor an incumbent."
66955,2019-04-28T22:32:12Z,1,[85.0],[85.0],"With Modi winning the 2014 general election on a platform of transforming India's economy and hardening India's defense stance against Pakistan. Since then India's economy despite being one of the fastest growing in the world, has stalled and suffered from its smallest growth in years. As for his defense stance Modi, has been a hardliners, and took defensive action during the Kashmir Crisis and has continued to justify attacks across Pakistan's border to attack terrorist groups. Regardless, Modi is still likely to be appointed prime minister of India running on the same platform. He appeals to the large portion of India's right wing population due to his hard stance on security and defense and is using his past reputation of being hard on Pakistan and terrorist organizations from Pakistan to rally support. Along with that he is appealing to young voters by promising a regrowth of the economy and a greater number of jobs."
72720,2019-04-28T22:07:42Z,1,[80.0],[80.0],It seems as if the people of India are content with his leadership. I have not seen any negative media coverage regarding his policies
35054,2019-04-28T18:33:10Z,1,[75.0],[75.0],
60723,2019-04-28T16:07:17Z,4,[75.0],[10.0],"He is an an effective politician and as in America, the ability to campaign effectively is more important than governing effectively."
72717,2019-04-28T16:06:25Z,1,[80.0],[80.0],I think there is high likelihood that Modi will be re-elected.
72708,2019-04-27T23:26:17Z,1,[60.0],[60.0],
72707,2019-04-27T22:42:15Z,1,[80.0],[80.0],
691,2019-04-27T21:08:17Z,35,[81.0],[0.0],
72705,2019-04-27T17:12:12Z,2,[40.0],[0.0],
72705,2019-04-27T16:59:36Z,1,[40.0],[40.0],
61704,2019-04-27T16:10:42Z,1,[50.0],[50.0],I know very little about Indian politics. Just a guess here.
66062,2019-04-27T16:02:15Z,3,[65.0],[0.0],
72704,2019-04-27T16:01:20Z,1,[81.0],[81.0],
42472,2019-04-27T15:31:22Z,2,[99.0],[0.0],
13377,2019-04-27T09:32:04Z,3,[81.0],[7.0],
593,2019-04-27T06:43:46Z,1,[100.0],[100.0],
72697,2019-04-27T04:59:12Z,1,[60.0],[60.0],
1624,2019-04-27T03:38:33Z,4,[90.0],[10.0],
72688,2019-04-26T17:13:25Z,1,[65.0],[65.0],
37651,2019-04-26T09:41:40Z,1,[89.0],[89.0],
70004,2019-04-26T08:24:10Z,2,[85.0],[0.0],"Oppositions past records are very very shabby, they were fully engaged into family upbringing, huge corruptions, underestimated people & HAVE NO CLEAR SOLID PLANS OF GROWTH FOR INDIA. SIMPLY OPPOSING MODI SHOWS THEY WANTS THEIR AGENDA OF LOOT TO CONTINUE. ""FOR THE FIRST TIME IN HISTORY STANDING FOR CAUSE % HAS INCREASED. FEAR OF AUTHORITY IS GOING DOWN, CLAIMING THE RIGHTS HAS INCREASED."
34376,2019-04-26T07:11:05Z,6,[95.0],[5.0],
62808,2019-04-25T19:06:02Z,5,[99.0],[0.0],
14027,2019-04-25T14:13:06Z,6,[71.0],[-16.0],"I just realized there is very little marginal reward for being right if you give a very high probability. But there is a very large negative score if you are very sure but wrong. I'm going to reduce risk exposure by staying closer to the middle, i.e., 30-70% probabilities. If you predict something to have greater than an 80% chance you better be right or it will severely hurt your Brier score. That's the nature of the squared function."
72670,2019-04-25T13:24:47Z,1,[99.0],[99.0],
66558,2019-04-25T13:04:15Z,2,[80.0],[19.0],
63697,2019-04-24T16:27:22Z,2,[95.0],[10.0],
691,2019-04-24T13:57:09Z,34,[81.0],[-1.0],
60777,2019-04-24T09:20:33Z,1,[35.0],[35.0],
71644,2019-04-24T01:31:57Z,1,[85.0],[85.0],"He has kept India on a stable ground, economically and militarily. Unless there is an act of God that affects everyone in India, he will get re-elected."
36547,2019-04-23T23:30:10Z,1,[92.0],[92.0],
70711,2019-04-23T23:27:46Z,4,[50.0],[0.0],
70711,2019-04-23T23:20:43Z,3,[50.0],[0.0],Opposition is more united.. Anti incumbent attitude.. Inadequate results
68161,2019-04-23T21:47:41Z,1,[75.0],[75.0],
57237,2019-04-23T21:29:13Z,1,[80.0],[80.0],
55747,2019-04-23T20:59:42Z,1,[90.0],[90.0],
48117,2019-04-23T20:42:04Z,1,[85.0],[85.0],
55706,2019-04-23T20:33:24Z,1,[65.0],[65.0],
69465,2019-04-23T19:55:59Z,1,[25.0],[25.0],
12879,2019-04-23T19:47:01Z,1,[80.0],[80.0],
66766,2019-04-23T14:21:44Z,1,[80.0],[80.0],"When looking solely at polling estimation data for the 2019 general elections in data, it is evident that Modi has an edge over other candidates. Polling data shows 62% support for Modi and only 32% support for the next runner-up, Rahul Gandhi (1). From this data alone Modi seems to be the obvious choice of the Indian population with very weak opposition. Additionally, the approval ratings for Modi have been very high throughout his time in office. The approval percentages have ranged from 88% to 63% throughout his first term as Prime Minister (2). This further cements his position, making it easier for him to win against competitors. Modi's current policy and global trends also increase the likelihood of his re-election. For example, Modi's policies have generally leaned towards populism and nationalism for the Indian people (3). Given the current global trend for nationalist leaders and sentiment, it would be likely that he be re-elected. Lastly, Modi's recent confrontation with Pakistan, India's long term rival, has boosted his approval ratings and has made him a very appealing choice for those in India. (4)"
67259,2019-04-23T11:20:07Z,2,[72.0],[7.0],
34376,2019-04-23T10:10:40Z,5,[90.0],[5.0],
72396,2019-04-23T03:30:30Z,1,[80.0],[80.0],Haven't checked. Marking to market.
72546,2019-04-23T01:39:26Z,1,[90.0],[90.0],
72359,2019-04-22T23:20:49Z,1,[75.0],[75.0],
24440,2019-04-22T19:16:56Z,2,[80.0],[10.0],
43207,2019-04-22T13:33:37Z,4,[84.0],[1.0],
691,2019-04-22T11:10:57Z,33,[82.0],[0.0],
72553,2019-04-22T09:21:23Z,1,[20.0],[20.0],
72550,2019-04-22T07:44:01Z,1,[95.0],[95.0],
24785,2019-04-22T06:21:48Z,1,[68.0],[68.0],
24146,2019-04-22T00:34:23Z,4,[99.0],[4.0],
72533,2019-04-21T21:11:32Z,1,[55.0],[55.0],I believe he could be re-elected but his opponent is from a family of politicians who will have many connections and could tip the scale in his favor.
72515,2019-04-21T17:08:24Z,1,[80.0],[80.0],
172,2019-04-21T14:00:24Z,16,[99.0],[0.0],
