"Between 1 April 2017 and 31 March 2018, will an armed group from Pakistan engage in a campaign that systematically kills 1,000 or more civilians in Pakistan?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],286,654,77,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Pakistan from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g. military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g. in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/453-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-pakistan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-pakistan
593,2017-06-17T20:15:00Z,1,[10.0],[10.0],
691,2017-06-17T11:54:14Z,46,[0.0],[-1.0],
368,2017-06-16T20:32:58Z,57,[0.0],[0.0],
691,2017-06-16T19:56:18Z,45,[1.0],[0.0],
1479,2017-06-16T04:44:40Z,2,[0.0],[0.0],
1034,2017-06-15T23:19:15Z,48,[0.0],[0.0],
368,2017-06-15T18:48:42Z,56,[0.0],[0.0],
368,2017-06-15T00:17:29Z,55,[0.0],[0.0],
1034,2017-06-14T05:51:16Z,47,[0.0],[0.0],
368,2017-06-13T23:44:57Z,54,[0.0],[0.0],
691,2017-06-13T15:45:44Z,44,[1.0],[0.0],
1034,2017-06-13T05:36:01Z,46,[0.0],[0.0],
35806,2017-06-12T18:40:54Z,1,[67.0],[67.0],
368,2017-06-12T18:24:38Z,53,[0.0],[0.0],
691,2017-06-12T11:50:34Z,43,[1.0],[0.0],
1034,2017-06-12T07:10:33Z,45,[0.0],[0.0],
368,2017-06-12T01:25:33Z,52,[0.0],[0.0],
1034,2017-06-11T06:44:51Z,44,[0.0],[0.0],
368,2017-06-11T03:55:28Z,51,[0.0],[0.0],
691,2017-06-10T12:48:39Z,42,[1.0],[0.0],
1034,2017-06-10T08:10:28Z,43,[0.0],[0.0],
368,2017-06-09T19:57:04Z,50,[0.0],[0.0],
691,2017-06-09T12:47:27Z,41,[1.0],[0.0],
1034,2017-06-09T06:06:20Z,42,[0.0],[0.0],
28800,2017-06-08T19:21:23Z,1,[0.0],[0.0],
368,2017-06-08T18:47:45Z,49,[0.0],[0.0],
691,2017-06-08T11:12:13Z,40,[1.0],[0.0],
1034,2017-06-08T04:56:47Z,41,[0.0],[0.0],
16652,2017-06-08T02:38:05Z,8,[7.0],[0.0],
368,2017-06-07T19:27:52Z,48,[0.0],[0.0],
1034,2017-06-07T06:26:27Z,40,[0.0],[0.0],
368,2017-06-06T18:23:33Z,47,[0.0],[0.0],
691,2017-06-06T12:15:52Z,39,[1.0],[0.0],
1034,2017-06-06T05:56:56Z,39,[0.0],[0.0],
368,2017-06-05T17:26:20Z,46,[0.0],[0.0],
1034,2017-06-05T05:37:46Z,38,[0.0],[0.0],
9755,2017-06-05T04:07:09Z,1,[0.0],[0.0],
691,2017-06-04T20:02:59Z,38,[1.0],[0.0],
368,2017-06-04T18:04:35Z,45,[0.0],[0.0],
1034,2017-06-04T05:42:00Z,37,[0.0],[0.0],
12879,2017-06-03T20:43:46Z,2,[5.0],[-10.0],
368,2017-06-03T18:16:09Z,44,[0.0],[0.0],
1034,2017-06-03T06:42:04Z,36,[0.0],[0.0],
368,2017-06-02T19:51:07Z,43,[0.0],[0.0],
35901,2017-06-02T18:47:18Z,1,[5.0],[5.0],
1034,2017-06-02T05:43:59Z,35,[0.0],[0.0],
368,2017-06-01T17:21:56Z,42,[0.0],[0.0],
35569,2017-06-01T15:27:22Z,1,[0.0],[0.0],"Pakistan, compared to most nations on the early warning watch list, has geopolitical value to powerful nations. The population is around 200 million and most of the citizens are conservative Muslims. Small scale terrorist attacks are constant. The country possesses nuclear weapons. They have a serious border dispute in Kashmir with India, which also possesses nuclear weapons. I believe small scale terrorist attacks, like the one that just killed 149 people, will continue indefinitely. Beyond those attacks, I believe too many world actors are in play inside the state to allow a large scale genocide. I do not believe an armed group from Pakistan will engage in a campaign that systematically kills 1,000 or more people inside Pakistan before April 1, 2018."
691,2017-06-01T10:32:10Z,37,[1.0],[-1.0],
1034,2017-06-01T05:48:09Z,34,[0.0],[0.0],
368,2017-05-31T19:06:31Z,41,[0.0],[0.0],
691,2017-05-31T11:22:19Z,36,[2.0],[0.0],
1034,2017-05-31T04:45:41Z,33,[0.0],[0.0],
368,2017-05-30T20:42:58Z,40,[0.0],[0.0],
691,2017-05-30T13:53:33Z,35,[2.0],[0.0],
16652,2017-05-30T12:36:05Z,7,[7.0],[6.0],
1034,2017-05-30T05:23:19Z,32,[0.0],[0.0],
368,2017-05-30T01:53:29Z,39,[0.0],[0.0],
705,2017-05-29T15:57:42Z,2,[2.0],[-1.0],
35824,2017-05-29T10:23:41Z,1,[0.0],[0.0],
1034,2017-05-29T05:52:40Z,31,[0.0],[0.0],
368,2017-05-29T00:37:47Z,38,[0.0],[0.0],
1034,2017-05-28T07:02:08Z,30,[0.0],[0.0],
368,2017-05-27T21:39:39Z,37,[0.0],[0.0],
1034,2017-05-27T06:14:48Z,29,[0.0],[0.0],
368,2017-05-26T16:43:02Z,36,[0.0],[0.0],
1034,2017-05-26T05:00:07Z,28,[0.0],[0.0],
16652,2017-05-26T00:37:56Z,6,[1.0],[0.0],
368,2017-05-25T18:10:48Z,35,[0.0],[0.0],
1034,2017-05-25T06:31:18Z,27,[0.0],[0.0],
1333,2017-05-24T21:41:50Z,4,[5.0],[-10.0],
16652,2017-05-24T19:11:09Z,5,[1.0],[0.0],
1034,2017-05-24T09:11:08Z,26,[0.0],[0.0],
368,2017-05-24T02:16:30Z,34,[0.0],[0.0],
1034,2017-05-23T05:40:53Z,25,[0.0],[0.0],
368,2017-05-22T19:28:53Z,33,[0.0],[0.0],
1034,2017-05-22T06:01:27Z,24,[0.0],[0.0],
368,2017-05-21T19:52:25Z,32,[0.0],[0.0],
1034,2017-05-21T06:28:46Z,23,[0.0],[0.0],
368,2017-05-20T19:02:09Z,31,[0.0],[0.0],
12302,2017-05-20T17:22:53Z,4,[4.0],[-1.0],
1034,2017-05-20T06:54:57Z,22,[0.0],[0.0],
601,2017-05-19T23:23:31Z,2,[4.0],[-3.0],
368,2017-05-19T22:41:28Z,30,[0.0],[0.0],
68,2017-05-19T20:38:21Z,2,[10.0],[-5.0],http://www.satp.org/satporgtp/countries/pakistan/database/casualties.htm
1034,2017-05-19T06:42:38Z,21,[0.0],[0.0],
368,2017-05-19T01:49:15Z,29,[0.0],[0.0],
1034,2017-05-18T04:31:14Z,20,[0.0],[0.0],
16652,2017-05-17T13:13:21Z,4,[1.0],[0.0],
1034,2017-05-17T08:08:42Z,19,[0.0],[0.0],
368,2017-05-16T18:48:50Z,28,[0.0],[0.0],
691,2017-05-16T14:38:34Z,34,[2.0],[0.0],
1034,2017-05-16T06:16:49Z,18,[0.0],[0.0],
1034,2017-05-16T06:08:07Z,17,[0.0],[0.0],
16652,2017-05-16T04:42:53Z,3,[1.0],[0.0],
691,2017-05-15T19:42:50Z,33,[2.0],[0.0],
1034,2017-05-15T06:04:29Z,16,[0.0],[0.0],
705,2017-05-15T00:53:50Z,1,[3.0],[3.0],
368,2017-05-14T21:15:47Z,27,[0.0],[0.0],
1333,2017-05-14T20:39:18Z,3,[15.0],[-10.0],
691,2017-05-14T15:02:32Z,32,[2.0],[0.0],
1034,2017-05-14T05:58:34Z,15,[0.0],[0.0],
35398,2017-05-14T02:43:21Z,1,[0.0],[0.0],large nummber
368,2017-05-13T19:22:21Z,26,[0.0],[0.0],
1034,2017-05-13T06:29:59Z,14,[0.0],[0.0],
35504,2017-05-12T20:21:26Z,1,[0.0],[0.0],
368,2017-05-12T18:07:21Z,25,[0.0],[0.0],
35491,2017-05-12T17:24:01Z,1,[2.0],[2.0],
35481,2017-05-12T15:22:17Z,1,[1.0],[1.0],
1034,2017-05-12T06:13:04Z,13,[0.0],[0.0],
35426,2017-05-12T05:24:57Z,1,[15.0],[15.0],
35410,2017-05-12T03:26:53Z,1,[0.0],[0.0],I do not see any indicators for that to happen
35385,2017-05-12T01:03:18Z,1,[5.0],[5.0],
368,2017-05-11T17:48:44Z,24,[0.0],[-2.0],
368,2017-05-11T17:48:37Z,23,[2.0],[0.0],
1034,2017-05-11T05:28:45Z,12,[0.0],[0.0],
368,2017-05-10T18:35:20Z,22,[2.0],[0.0],
691,2017-05-10T14:05:49Z,31,[2.0],[0.0],
16652,2017-05-10T09:07:43Z,2,[1.0],[0.0],
1034,2017-05-10T04:42:07Z,11,[0.0],[0.0],
368,2017-05-09T18:05:38Z,21,[2.0],[0.0],
691,2017-05-09T16:25:26Z,30,[2.0],[0.0],
16652,2017-05-09T15:53:07Z,1,[1.0],[1.0],
1034,2017-05-09T05:51:27Z,10,[0.0],[0.0],
368,2017-05-08T19:52:10Z,20,[2.0],[0.0],
691,2017-05-08T11:15:35Z,29,[2.0],[0.0],
1034,2017-05-08T06:22:34Z,9,[0.0],[0.0],
4139,2017-05-08T05:40:10Z,1,[10.0],[10.0],
368,2017-05-07T19:05:01Z,19,[2.0],[0.0],
691,2017-05-07T11:54:26Z,28,[2.0],[0.0],
1034,2017-05-07T09:03:30Z,8,[0.0],[0.0],
368,2017-05-06T20:55:49Z,18,[2.0],[0.0],
691,2017-05-06T12:48:52Z,27,[2.0],[0.0],
1034,2017-05-06T10:19:24Z,7,[0.0],[0.0],
35190,2017-05-06T09:09:11Z,1,[7.0],[7.0],
368,2017-05-05T18:42:42Z,17,[2.0],[0.0],
691,2017-05-05T18:11:51Z,26,[2.0],[0.0],
1333,2017-05-04T21:46:52Z,2,[25.0],[-10.0],
368,2017-05-04T13:38:00Z,16,[2.0],[0.0],
691,2017-05-04T12:02:15Z,25,[2.0],[0.0],
691,2017-05-03T12:07:55Z,24,[2.0],[0.0],
1034,2017-05-03T06:54:25Z,6,[0.0],[0.0],
23006,2017-05-03T00:00:07Z,3,[0.0],[-20.0],
691,2017-05-02T20:00:22Z,23,[2.0],[0.0],
368,2017-05-02T18:59:07Z,15,[2.0],[0.0],
1034,2017-05-02T06:10:08Z,5,[0.0],[0.0],
26748,2017-05-02T03:50:07Z,1,[1.0],[1.0],
368,2017-05-01T17:10:29Z,14,[2.0],[0.0],
1034,2017-05-01T06:12:34Z,4,[0.0],[0.0],
368,2017-04-30T13:59:36Z,13,[2.0],[0.0],
691,2017-04-30T11:46:15Z,22,[2.0],[-1.0],
35033,2017-04-30T07:32:26Z,1,[1.0],[1.0],
1034,2017-04-30T06:55:13Z,3,[0.0],[0.0],
368,2017-04-29T19:07:27Z,12,[2.0],[0.0],
691,2017-04-29T12:09:32Z,21,[3.0],[0.0],
1034,2017-04-29T06:57:57Z,2,[0.0],[0.0],
368,2017-04-28T19:40:30Z,11,[2.0],[0.0],
691,2017-04-28T12:00:11Z,20,[3.0],[0.0],
1034,2017-04-28T07:28:52Z,1,[0.0],[0.0],
691,2017-04-27T18:27:54Z,19,[3.0],[0.0],
368,2017-04-27T12:53:19Z,10,[2.0],[0.0],
368,2017-04-26T19:29:06Z,9,[2.0],[0.0],
35110,2017-04-26T15:33:13Z,1,[5.0],[5.0],
368,2017-04-25T18:02:08Z,8,[2.0],[0.0],
368,2017-04-24T21:51:04Z,7,[2.0],[0.0],
691,2017-04-24T12:19:32Z,18,[3.0],[0.0],
1479,2017-04-23T23:18:40Z,1,[0.0],[0.0],
12302,2017-04-23T18:41:10Z,3,[5.0],[-4.0],
368,2017-04-23T14:42:57Z,6,[2.0],[0.0],
691,2017-04-23T12:44:58Z,17,[3.0],[-1.0],
368,2017-04-22T21:36:21Z,5,[2.0],[0.0],
32539,2017-04-21T19:07:23Z,1,[8.0],[8.0],
4577,2017-04-21T15:58:19Z,3,[5.0],[-5.0],
368,2017-04-20T21:38:00Z,4,[2.0],[0.0],
691,2017-04-20T17:00:45Z,16,[4.0],[0.0],
368,2017-04-19T18:58:10Z,3,[2.0],[0.0],
3363,2017-04-19T18:49:59Z,1,[10.0],[10.0],
691,2017-04-19T17:39:56Z,15,[4.0],[-2.0],
368,2017-04-18T19:34:54Z,2,[2.0],[0.0],
34630,2017-04-17T21:55:36Z,1,[1.0],[1.0],"There was a crackdown on political violence (which was mostly targeted killings anyway, keeping the numbers low) about 18 months ago that has been quite effective, and in the meantime Afghanistan is a much more tempting target for jihadis in the region."
368,2017-04-17T20:51:55Z,1,[2.0],[2.0],
691,2017-04-17T11:13:24Z,14,[6.0],[0.0],
4729,2017-04-16T02:09:45Z,1,[1.0],[1.0],
28091,2017-04-16T01:31:14Z,1,[8.0],[8.0],
691,2017-04-15T11:37:39Z,13,[6.0],[0.0],
691,2017-04-14T21:08:17Z,12,[6.0],[-1.0],
4577,2017-04-14T17:56:45Z,2,[10.0],[-5.0],
4042,2017-04-14T09:41:24Z,1,[0.0],[0.0],
34934,2017-04-13T17:01:58Z,1,[5.0],[5.0],
691,2017-04-13T12:08:00Z,11,[7.0],[0.0],
34920,2017-04-13T08:46:26Z,1,[20.0],[20.0],
691,2017-04-12T19:43:46Z,10,[7.0],[0.0],
31450,2017-04-12T18:24:31Z,1,[5.0],[5.0],"At least two thousand people have died every year since 2007 but I don't see much evidance that it's systematic or targeting civilians specifically. At least not enough to reach 1,000."
22308,2017-04-12T14:39:56Z,1,[8.0],[8.0],
34738,2017-04-11T21:20:41Z,1,[5.0],[5.0],
691,2017-04-11T18:43:42Z,9,[7.0],[0.0],
34860,2017-04-09T19:43:01Z,1,[5.0],[5.0],
34858,2017-04-09T17:21:13Z,1,[12.0],[12.0],
23006,2017-04-09T15:02:29Z,2,[20.0],[-25.0],
23006,2017-04-09T15:02:04Z,1,[45.0],[45.0],
4577,2017-04-09T13:16:45Z,1,[15.0],[15.0],"Ongoing mass killing by Lashkar-e-Jhangyi (see http://www.earlywarningproject.com/2017/03/29/state-of-the-world-mass-killing-in-2016), but the death count isn't normally this high in a 12-month period, so I'm staying low for now."
691,2017-04-09T11:59:32Z,8,[7.0],[0.0],
34844,2017-04-08T17:49:36Z,1,[15.0],[15.0],"Radical Islamic groups might well accomplish 1000 killings--probably not, though, at least in a systematic and united campaign. Chances are for 1000 deaths from random killings over the country."
691,2017-04-08T11:43:43Z,7,[7.0],[-1.0],
691,2017-04-07T21:01:23Z,6,[8.0],[0.0],
601,2017-04-07T17:35:21Z,1,[7.0],[7.0],
32100,2017-04-07T13:17:13Z,1,[1.0],[1.0],
706,2017-04-07T04:24:51Z,1,[20.0],[20.0],Pakistan will be too focused on India and China to stop any uprising quickly enough.
25681,2017-04-06T20:50:08Z,1,[0.0],[0.0],
691,2017-04-06T20:16:18Z,5,[8.0],[0.0],
34737,2017-04-06T03:00:23Z,1,[2.0],[2.0],
691,2017-04-05T11:39:37Z,4,[8.0],[-2.0],
34767,2017-04-04T23:07:22Z,1,[30.0],[30.0],
16272,2017-04-04T17:53:16Z,1,[3.0],[3.0],
34758,2017-04-04T13:05:41Z,1,[55.0],[55.0],
32521,2017-04-03T23:33:46Z,1,[2.0],[2.0],
12302,2017-04-03T19:56:52Z,2,[9.0],[-1.0],
12302,2017-04-03T19:56:48Z,1,[10.0],[10.0],
31122,2017-04-03T17:35:31Z,1,[18.0],[18.0],
34625,2017-04-03T16:49:08Z,1,[3.0],[3.0],
1593,2017-04-03T13:39:01Z,1,[8.0],[8.0],
34721,2017-04-03T09:43:20Z,1,[0.0],[0.0],
68,2017-04-03T06:22:51Z,1,[15.0],[15.0],"Civilian deaths in Pakistan due to terrorists have been on the decline for the past few years. From 2012 through 2016, the annual numbers of fatalities were 3007,3001, 1781, 940 and 612. http://www.satp.org/satporgtp/countries/pakistan/database/casualties.htm. The army has been carrying out extensive operations against terrorist bases, mostly in the border areas near Afghanistan but now also in urban areas, which has had a considerable impact. However, the terrorists have been striking back against mostly ""soft"" targets."
29054,2017-04-02T20:55:56Z,1,[0.0],[0.0],"Pakistan is still in the fence with the US present situation and they are going to make sure that the conflict with the Hindu population stays tight until they can get a better feel of the Modi-Trump relations. I think this one is one of the most unprovable for the size of the event, this statement does not means that Pakistan is going to enjoy a peaceful period. We are seeing constant terrorist attacks and brutal repression from the government, still the size of this question is too large for the question o be resolved as a yes."
32300,2017-04-02T19:00:53Z,1,[1.0],[1.0],
691,2017-04-02T17:31:18Z,3,[10.0],[-1.0],
33773,2017-04-02T15:27:19Z,1,[15.0],[15.0],
919,2017-04-02T15:16:31Z,1,[5.0],[5.0],
34657,2017-04-02T02:24:25Z,1,[50.0],[50.0],
691,2017-04-01T17:15:53Z,2,[11.0],[-5.0],
12591,2017-04-01T10:48:17Z,1,[3.0],[3.0],
31542,2017-04-01T04:58:40Z,1,[5.0],[5.0],
23471,2017-04-01T04:34:36Z,1,[8.0],[8.0],
31201,2017-04-01T04:08:39Z,1,[10.0],[10.0],
4089,2017-04-01T01:37:51Z,1,[50.0],[50.0],
26242,2017-04-01T01:27:29Z,1,[5.0],[5.0],
22264,2017-03-31T22:01:49Z,1,[0.0],[0.0],
373,2017-03-31T20:50:31Z,1,[10.0],[10.0],
29980,2017-03-31T20:22:19Z,1,[95.0],[95.0],
684,2017-03-31T20:07:35Z,1,[0.0],[0.0],
3316,2017-03-31T19:03:54Z,1,[100.0],[100.0],
1333,2017-03-31T18:44:24Z,1,[35.0],[35.0],
691,2017-03-31T17:26:19Z,1,[16.0],[16.0],
12879,2017-03-31T17:06:18Z,1,[15.0],[15.0],
