What will be the value of Total Assets of the Federal Reserve as of Wednesday 30 December 2020?,2020-05-21T20:00:26Z,2020-12-30T08:01:26Z,Less than $8 trillion,"['Less than $8 trillion', 'Between $8 trillion and $9 trillion, inclusive', 'More than $9 trillion but less than $10 trillion', 'Between $10 trillion and $11 trillion, inclusive', 'More than $11 trillion']","['Finance', 'Economic Policy', 'US Policy']",674,654,157,237,,https://www.gjopen.com/questions/1631-what-will-be-the-value-of-total-assets-of-the-federal-reserve-as-of-wednesday-30-december-2020
88198,2020-12-14T15:26:19Z,22,"[98.0, 2.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
52131,2020-12-14T14:59:37Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
87427,2020-12-13T23:21:19Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -15.0, -50.0, -35.0, 0.0]",
14027,2020-12-12T20:22:01Z,18,"[97.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
95808,2020-12-11T21:08:14Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
27661,2020-12-11T17:55:38Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96791,2020-12-11T16:58:50Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",$7.2T as of 11 Dec
96791,2020-12-11T16:58:15Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-12-10T19:43:17Z,63,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86233,2020-12-10T19:07:27Z,18,"[98.0, 1.0, 1.0, 0.0, 0.0]","[3.0, -1.0, 0.0, -1.0, -1.0]",
27661,2020-12-09T19:00:47Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-09T15:51:02Z,62,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95808,2020-12-08T21:04:54Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Balance was $7.18 trillion on December 2. No indication purchases will spike enough to push above $8 trillion by December 30.
691,2020-12-08T17:26:58Z,36,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96514,2020-12-08T13:01:05Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[80.0, -70.0, -5.0, -3.0, -2.0]","The outcome of the elections and the senate, means that the package is not going to be available until Jan 2021."
97203,2020-12-08T07:11:25Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
31275,2020-12-07T18:03:29Z,21,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
40584,2020-12-07T17:29:48Z,10,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
96450,2020-12-07T16:18:32Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88098,2020-12-07T11:18:02Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
5386,2020-12-07T06:35:20Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88198,2020-12-06T21:50:24Z,21,"[94.0, 6.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
97203,2020-12-06T20:38:55Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
91924,2020-12-05T19:10:53Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -22.0, -3.0, 0.0, 0.0]",
96523,2020-12-04T16:06:36Z,2,"[97.0, 1.0, 1.0, 1.0, 0.0]","[7.0, -6.0, 0.0, 0.0, -1.0]","The year's end draws closer, and the fed hasn't yet gotten close enough to the 8tn number to make me think it'll happen."
80634,2020-12-04T14:09:58Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","markt to market, even with potential for increased QE, not enough time given current 7.2tn size to get above 8 before year-end"
422,2020-12-04T14:08:22Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
84880,2020-12-04T04:15:33Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
93,2020-12-03T23:03:31Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
89135,2020-12-03T21:07:37Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
96450,2020-12-03T13:41:42Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
40584,2020-12-03T01:45:47Z,9,"[97.0, 3.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0]",
96318,2020-12-02T22:19:36Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",
95086,2020-12-02T21:46:32Z,2,"[90.0, 9.0, 1.0, 0.0, 0.0]","[74.0, -18.0, -27.0, -17.0, -12.0]",
25780,2020-12-02T16:10:51Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2020-12-02T13:57:30Z,61,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67403,2020-12-02T11:26:25Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
422,2020-12-02T00:29:39Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
58028,2020-12-01T21:28:44Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2020-12-01T18:53:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-01T14:23:46Z,60,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-01T14:01:58Z,59,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
63674,2020-12-01T13:58:51Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[45.0, -44.0, -1.0, 0.0, 0.0]",
88198,2020-11-30T15:57:17Z,20,"[91.0, 9.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
41637,2020-11-29T22:41:40Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-11-29T19:09:35Z,58,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-11-29T14:37:20Z,35,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
22689,2020-11-28T19:58:58Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88576,2020-11-28T05:28:32Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[24.0, -19.0, -5.0, 0.0, 0.0]",
27661,2020-11-27T19:33:30Z,21,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -13.0, -2.0, 0.0, 0.0]",
83,2020-11-27T06:07:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-11-25T18:01:06Z,17,"[93.0, 7.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
1333,2020-11-25T12:56:41Z,57,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
22382,2020-11-24T21:53:19Z,1,"[70.0, 15.0, 10.0, 3.0, 2.0]","[70.0, 15.0, 10.0, 3.0, 2.0]",not much fed action .. mostly going to be less during lame duck session ...
1333,2020-11-24T18:06:41Z,56,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-11-24T15:54:11Z,34,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88098,2020-11-24T10:59:06Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2020-11-23T19:04:52Z,16,"[97.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
96450,2020-11-23T16:42:32Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
4962,2020-11-22T16:59:59Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -14.0, -1.0, 0.0, 0.0]",
691,2020-11-22T16:40:52Z,33,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2020-11-22T14:25:39Z,55,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-11-21T19:04:18Z,32,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2020-11-21T18:16:49Z,15,"[93.0, 7.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-11-21T16:43:36Z,54,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
84880,2020-11-21T03:34:12Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",">$8 trillion if... and only if, the Fed purchases more assets. Other than that, a +14% hike on treasuries is not happening."
41637,2020-11-20T20:18:12Z,12,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
58028,2020-11-20T17:44:51Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86658,2020-11-20T17:15:21Z,21,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
96523,2020-11-20T16:20:49Z,1,"[90.0, 7.0, 1.0, 1.0, 1.0]","[90.0, 7.0, 1.0, 1.0, 1.0]",QE has slowed a bit and there isn’t much time to get it started back up again.
691,2020-11-20T16:11:51Z,31,"[96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80634,2020-11-20T14:17:17Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
89022,2020-11-20T07:24:46Z,3,"[95.0, 3.0, 1.0, 1.0, 0.0]","[80.0, -57.0, -19.0, -4.0, 0.0]",
691,2020-11-19T15:49:12Z,30,"[96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86658,2020-11-18T22:53:22Z,20,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
25780,2020-11-18T22:22:57Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0]",
88766,2020-11-18T20:33:29Z,24,"[100.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
96546,2020-11-18T17:40:57Z,3,"[91.0, 8.0, 1.0, 0.0, 0.0]","[23.0, -17.0, -5.0, -1.0, 0.0]",
1333,2020-11-18T14:30:25Z,53,"[85.0, 15.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96073,2020-11-17T05:45:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
13657,2020-11-17T05:33:58Z,30,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
73687,2020-11-17T05:18:45Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
96868,2020-11-17T00:28:48Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -1.0, -1.0, -1.0, -1.0]",
29054,2020-11-17T00:15:59Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","They are buying around $120 Billion a month, including junk bonds, and it seems that risk value is directly correlated, if they keep this pace they will end at $7.3 Trillion and change. As of the last 10 years the Fed is the prop of the risk economy!"
14027,2020-11-16T17:31:44Z,14,"[91.0, 9.0, 0.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
22689,2020-11-16T16:41:46Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2020-11-16T16:10:29Z,29,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86658,2020-11-16T13:33:41Z,19,"[85.0, 15.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
88198,2020-11-16T05:58:24Z,19,"[89.0, 11.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2020-11-15T18:06:57Z,52,"[84.0, 16.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-11-15T15:42:00Z,28,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88098,2020-11-15T09:34:45Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
31275,2020-11-14T15:35:07Z,20,"[98.0, 2.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
80790,2020-11-14T11:53:14Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[26.0, -23.0, -3.0, 0.0, 0.0]",
88198,2020-11-13T17:50:58Z,18,"[91.0, 9.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
691,2020-11-13T15:29:28Z,27,"[94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-11-12T18:04:24Z,19,"[81.0, 19.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-11-12T14:59:46Z,51,"[83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41637,2020-11-12T02:51:46Z,11,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
41637,2020-11-12T02:50:37Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
67403,2020-11-11T20:52:17Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
96868,2020-11-11T19:25:37Z,2,"[96.0, 1.0, 1.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-11-11T15:34:24Z,26,"[94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86233,2020-11-10T22:28:39Z,17,"[95.0, 2.0, 1.0, 1.0, 1.0]","[5.0, -8.0, 1.0, 1.0, 1.0]",
86233,2020-11-10T22:27:56Z,16,"[90.0, 10.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
88766,2020-11-10T16:54:29Z,23,"[92.0, 8.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
84880,2020-11-10T16:30:11Z,11,"[93.0, 7.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
88198,2020-11-10T15:58:40Z,17,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
96868,2020-11-10T09:46:20Z,1,"[95.0, 2.0, 1.0, 1.0, 1.0]","[95.0, 2.0, 1.0, 1.0, 1.0]",
87064,2020-11-09T16:24:09Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -16.0, -4.0, 0.0, 0.0]",
1333,2020-11-09T15:39:02Z,50,"[83.0, 17.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-11-08T15:18:43Z,25,"[94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86233,2020-11-08T02:04:06Z,15,"[83.0, 16.0, 1.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0, 0.0]",
91599,2020-11-08T00:41:34Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
84880,2020-11-07T07:24:51Z,10,"[85.0, 15.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
13306,2020-11-07T01:34:10Z,31,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
41637,2020-11-06T22:15:04Z,9,"[87.0, 13.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
6978,2020-11-06T11:53:35Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96546,2020-11-05T21:50:36Z,2,"[68.0, 25.0, 6.0, 1.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0]",
95992,2020-11-05T20:10:12Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
691,2020-11-05T14:44:23Z,24,"[94.0, 6.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
95808,2020-11-03T22:12:40Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
96546,2020-11-02T23:25:12Z,1,"[70.0, 20.0, 9.0, 1.0, 0.0]","[70.0, 20.0, 9.0, 1.0, 0.0]",
86658,2020-11-02T23:10:54Z,18,"[79.0, 21.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
90801,2020-11-01T21:32:04Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0]",
45594,2020-11-01T10:06:30Z,11,"[10.0, 40.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96691,2020-11-01T06:06:06Z,1,"[50.0, 30.0, 10.0, 6.0, 4.0]","[50.0, 30.0, 10.0, 6.0, 4.0]","Not sure about any of this. US cases are highest, markets are falling so maybe there'll be another spike in Fed assets if Trump wins? Doesn't seem like there'll be much movement after elections if Biden wins"
691,2020-10-31T14:13:22Z,23,"[88.0, 12.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
13306,2020-10-31T01:17:02Z,30,"[90.0, 8.0, 2.0, 0.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
86233,2020-10-30T00:58:42Z,14,"[80.0, 17.0, 2.0, 1.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
91598,2020-10-29T13:15:59Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 10.0, -70.0, -10.0, -5.0]",
63674,2020-10-28T01:34:51Z,4,"[54.0, 45.0, 1.0, 0.0, 0.0]","[28.0, 0.0, -20.0, -7.0, -1.0]",
1333,2020-10-27T10:34:53Z,49,"[82.0, 18.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
40584,2020-10-26T13:47:48Z,8,"[88.0, 10.0, 2.0, 0.0, 0.0]","[18.0, -17.0, -1.0, 0.0, 0.0]",
14027,2020-10-26T02:09:04Z,13,"[87.0, 11.0, 2.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
27661,2020-10-25T19:56:19Z,20,"[85.0, 13.0, 2.0, 0.0, 0.0]","[-5.0, 4.0, 1.0, 0.0, 0.0]",
27661,2020-10-25T19:55:00Z,19,"[90.0, 9.0, 1.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
691,2020-10-25T14:21:25Z,22,"[86.0, 14.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
67403,2020-10-24T13:09:06Z,10,"[90.0, 7.0, 3.0, 0.0, 0.0]","[40.0, -18.0, -17.0, -5.0, 0.0]",
88198,2020-10-23T21:47:14Z,16,"[92.0, 6.0, 2.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86658,2020-10-23T11:07:20Z,17,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2020-10-22T14:25:57Z,48,"[81.0, 19.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
27661,2020-10-22T10:10:13Z,18,"[93.0, 6.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
96514,2020-10-22T08:31:25Z,1,"[15.0, 75.0, 5.0, 3.0, 2.0]","[15.0, 75.0, 5.0, 3.0, 2.0]","The current total assets of the Fed Balance sheet is 7.15 trillion. Regardless of who wins the elections, fiscal stimulus is very likely to come before or after the election. The current proposed fiscal stimulus is 1.8 - 2.2 trillion. This is likely to be funded via government bond issuance. some of this will be absorbed via primary dealer banks, the majority will be absorbed onto the fed balance sheet. The counter argument is the that there is stalemate in the run up to the elections, and stimulus does not come, however this is against both the interest of the republicans and the white house as a booming stock market is going to be more favourable for the incumbent. The democrats will want to delay, but as soon as the numbers 1.8 - 2.2 converge closer the stimulus package should be signed. Assuming the Fed takes on 50% of 2 trillion in bonds, this makes the balance sheet 8.1 trillion."
1333,2020-10-21T15:50:56Z,47,"[80.0, 20.0, 0.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",
91599,2020-10-21T01:02:43Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
88766,2020-10-20T15:58:19Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
1333,2020-10-20T13:23:38Z,46,"[73.0, 25.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
13657,2020-10-20T03:31:57Z,29,"[99.0, 1.0, 0.0, 0.0, 0.0]","[44.0, -39.0, -5.0, 0.0, 0.0]",Compensating for past predictions
41637,2020-10-19T19:59:36Z,8,"[86.0, 14.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
27661,2020-10-19T09:53:11Z,17,"[91.0, 8.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96318,2020-10-18T19:34:47Z,1,"[91.0, 6.0, 3.0, 0.0, 0.0]","[91.0, 6.0, 3.0, 0.0, 0.0]",
41637,2020-10-17T20:03:27Z,7,"[84.0, 15.0, 1.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2020-10-17T15:03:55Z,45,"[72.0, 26.0, 2.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
22689,2020-10-15T23:53:02Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
