"Between 1 January 2021 and 31 December 2022, will the European Union delay and/or relax the implementation and/or enforcement of any of its CO2 emission performance standards for new passenger cars and/or new light commercial vehicles?",2020-05-15T17:00:56Z,2021-07-01T07:01:46Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",252,654,105,237,,https://www.gjopen.com/questions/1620-between-1-january-2021-and-31-december-2022-will-the-european-union-delay-and-or-relax-the-implementation-and-or-enforcement-of-any-of-its-co2-emission-performance-standards-for-new-passenger-cars-and-or-new-light-commercial-vehicles
89135,2021-04-10T22:06:26Z,3,[2.0],[-3.0],
84880,2021-04-09T05:19:25Z,6,[0.0],[0.0],
88452,2021-04-08T10:01:04Z,6,[0.0],[0.0],
62808,2021-04-04T17:57:41Z,14,[0.0],[0.0],
87441,2021-04-04T06:22:04Z,1,[80.0],[80.0],
27661,2021-04-03T10:07:47Z,13,[0.0],[-1.0],
100184,2021-04-01T11:14:03Z,1,[3.0],[3.0],
62808,2021-03-21T21:50:55Z,13,[0.0],[0.0],
27321,2021-03-20T14:55:13Z,5,[2.0],[0.0],
27661,2021-03-17T12:03:23Z,12,[1.0],[0.0],
62808,2021-03-16T14:37:09Z,12,[0.0],[0.0],
97801,2021-03-16T10:53:12Z,3,[12.0],[-4.0],
97801,2021-03-16T10:53:00Z,2,[16.0],[-2.0],
27661,2021-03-10T15:55:25Z,11,[1.0],[0.0],
88452,2021-03-08T21:52:59Z,5,[0.0],[0.0],
27661,2021-03-07T10:25:42Z,10,[1.0],[0.0],
94872,2021-03-01T03:09:33Z,2,[0.0],[0.0],
27321,2021-02-19T21:07:31Z,4,[2.0],[-1.0],
96342,2021-02-17T18:57:13Z,1,[0.0],[0.0],
97501,2021-02-13T19:20:28Z,1,[1.0],[1.0],consensus of other forecasters
27661,2021-02-12T18:03:03Z,9,[1.0],[0.0],
87827,2021-02-10T14:05:23Z,3,[2.0],[-2.0],
88644,2021-02-09T15:18:54Z,2,[7.0],[-3.0],Lowering probability due to time passing.
43189,2021-02-09T13:37:11Z,2,[0.0],[-3.0],
27661,2021-02-07T11:45:35Z,8,[1.0],[0.0],
73970,2021-02-02T21:29:46Z,2,[0.0],[-68.0],
96855,2021-02-01T19:24:00Z,1,[0.0],[0.0],
62808,2021-02-01T19:01:15Z,11,[0.0],[0.0],
98219,2021-02-01T14:20:15Z,1,[30.0],[30.0],"Double dip recession in Q1 2021will place increased pressure, but still not likely to happen because Auto sector is performing relatively well."
80431,2021-01-29T16:27:57Z,1,[20.0],[20.0],
87266,2021-01-29T15:04:01Z,2,[2.0],[2.0],
27661,2021-01-29T13:05:53Z,7,[1.0],[0.0],
98108,2021-01-29T07:29:22Z,1,[0.0],[0.0],Pressure is building on the EU to enact tougher regulation on CO2 emission performance standards. (https://www.euractiv.com/section/electric-cars/news/hybrid-electric-cars-should-lose-green-status-campaigners-say/) Given that the worst of COVID-19 seems to be behind us it is unlikely that the EU will relax these restrictions. Instead European countries appear to be using this time to cut CO2 emissions.
29054,2021-01-29T03:42:47Z,5,[0.0],[0.0],
96885,2021-01-28T23:36:22Z,1,[2.0],[2.0],"Germany is unlikely support a relaxing of standards, given each German automaker has electric vehicles on the market currently."
69950,2021-01-28T19:59:14Z,1,[40.0],[40.0],
62808,2021-01-25T19:51:28Z,10,[0.0],[0.0],
87266,2021-01-16T14:43:39Z,1,[0.0],[0.0],
94872,2021-01-12T07:24:25Z,1,[0.0],[0.0],
97801,2021-01-10T18:55:26Z,1,[18.0],[18.0],
80293,2021-01-08T00:24:30Z,2,[0.0],[-5.0],The main wave of Covid-19 seems hopefully done without any decision like that
80293,2021-01-08T00:23:13Z,1,[5.0],[5.0],"The average value is slowly increasing but probably not fast enough to beat 1,5 °C until August"
84880,2021-01-06T23:37:41Z,5,[0.0],[0.0],
11817,2021-01-05T02:39:29Z,10,[1.0],[-1.0],
62808,2020-12-17T23:17:16Z,9,[0.0],[0.0],
97373,2020-12-17T14:26:34Z,1,[15.0],[15.0],
27661,2020-12-16T20:27:11Z,6,[1.0],[0.0],
58028,2020-12-14T16:34:28Z,3,[0.0],[-3.0],
97203,2020-12-08T19:07:54Z,1,[2.0],[2.0],
11817,2020-11-24T02:04:26Z,9,[2.0],[-2.0],
691,2020-11-21T20:07:08Z,9,[0.0],[0.0],
29054,2020-11-17T00:40:54Z,4,[0.0],[0.0],
62808,2020-11-16T21:04:10Z,8,[0.0],[0.0],
25336,2020-11-09T01:20:57Z,1,[10.0],[10.0],
27661,2020-11-08T16:38:50Z,5,[1.0],[0.0],
691,2020-11-08T16:31:29Z,8,[0.0],[0.0],
11817,2020-11-07T22:43:14Z,8,[4.0],[2.0],
87628,2020-11-04T08:23:07Z,2,[5.0],[-50.0],
27321,2020-11-03T01:31:02Z,3,[3.0],[-1.0],
11817,2020-10-29T22:03:12Z,7,[2.0],[0.0],
27661,2020-10-14T09:44:13Z,4,[1.0],[0.0],
96369,2020-10-12T11:52:41Z,1,[0.0],[0.0],
45594,2020-10-11T14:22:03Z,6,[10.0],[-20.0],
88198,2020-10-09T18:05:29Z,5,[3.0],[-2.0],
27661,2020-10-07T16:41:36Z,3,[1.0],[0.0],
58028,2020-10-05T19:17:53Z,2,[3.0],[-2.0],
88644,2020-10-04T18:41:55Z,1,[10.0],[10.0],
29054,2020-09-24T19:16:15Z,3,[0.0],[0.0],
691,2020-09-23T16:17:45Z,7,[0.0],[0.0],
88452,2020-09-21T19:47:42Z,4,[0.0],[-10.0],
27661,2020-09-21T15:37:52Z,2,[1.0],[1.0],
87827,2020-09-09T16:11:22Z,2,[4.0],[-6.0],"-6 percent, seems unlikely based on no recent news about this. Slightly higher probability than the short term question due to longer time period and possibility that the coronavirus turns into a deeper recession next year that results in more pressure for this kind of relief."
27321,2020-09-06T20:56:59Z,2,[4.0],[0.0],stay with the crowd
45594,2020-09-06T11:26:26Z,5,[30.0],[0.0],
58028,2020-09-04T19:31:26Z,1,[5.0],[5.0],
691,2020-09-04T15:31:12Z,6,[0.0],[0.0],
27321,2020-09-03T18:46:17Z,1,[4.0],[4.0],
81581,2020-08-31T11:40:54Z,1,[70.0],[70.0],Given that car manufacturers are likely to face economic distress in a second wave of the COVID-19 pandemic and their immense political power in Germany and France a delay or relaxation is very likely. The EU already showed with its cuts to the HORIZON program that it is willing to sacrifice correct long-term beneficial programs and policies for short term interventions.
67403,2020-08-31T08:53:14Z,4,[6.0],[2.0],
88560,2020-08-29T00:25:12Z,3,[0.0],[-3.0],
691,2020-08-23T15:34:27Z,5,[0.0],[-1.0],
45594,2020-08-22T13:26:50Z,4,[30.0],[0.0],
55706,2020-08-18T20:29:30Z,1,[75.0],[75.0],
93350,2020-08-18T11:10:04Z,1,[5.0],[5.0],"Car sales in Europe are down but show signs of improving. Electric cars are still expensive and not a convenient buy for everyone ( charging access etc) therefore the EU will proceed with environmental agenda. German manufacturers are in agreement with the legislation, so a delay or relaxation on the implementation/ enforcement is unlikely."
45594,2020-08-16T08:08:04Z,3,[30.0],[-50.0],
95065,2020-08-16T02:34:20Z,1,[50.0],[50.0],May need to as mentioned due to covid/ as implementation raises other problems
79142,2020-08-15T00:49:54Z,2,[20.0],[-5.0],
93090,2020-08-09T20:46:19Z,1,[3.0],[3.0],
38094,2020-08-08T02:24:09Z,4,[0.0],[-1.0],Not after this heat wave.
67403,2020-08-03T09:29:36Z,3,[4.0],[-1.0],
62808,2020-08-02T01:23:32Z,7,[0.0],[0.0],
88452,2020-08-01T10:34:06Z,3,[10.0],[-30.0],
67403,2020-07-31T16:56:07Z,2,[5.0],[4.0],
62808,2020-07-31T01:37:36Z,6,[0.0],[0.0],
88560,2020-07-29T03:53:31Z,2,[3.0],[-37.0],
88284,2020-07-24T00:43:22Z,5,[0.0],[-1.0],
11817,2020-07-22T19:37:47Z,6,[2.0],[-10.0],
89135,2020-07-22T19:32:47Z,2,[5.0],[-60.0],
92174,2020-07-22T19:01:29Z,1,[5.0],[5.0],
62808,2020-07-22T01:19:50Z,5,[0.0],[0.0],
93703,2020-07-15T05:42:15Z,1,[2.0],[2.0],
84880,2020-07-15T03:07:19Z,4,[0.0],[-1.0],Undercutting the crowd.
34815,2020-07-13T03:47:57Z,1,[0.0],[0.0],
63667,2020-07-10T00:02:17Z,1,[3.0],[3.0],
29054,2020-07-09T12:37:02Z,2,[0.0],[0.0],
88452,2020-07-08T08:49:06Z,2,[40.0],[-14.0],
67403,2020-07-04T07:14:22Z,1,[1.0],[1.0],
86678,2020-06-30T20:41:45Z,5,[1.0],[0.0],
88284,2020-06-30T14:05:42Z,4,[1.0],[-1.0],
1333,2020-06-30T14:03:09Z,3,[0.0],[-1.0],
89236,2020-06-29T17:33:17Z,2,[20.0],[-35.0],
691,2020-06-28T18:10:37Z,4,[1.0],[0.0],
11817,2020-06-25T00:08:53Z,5,[12.0],[0.0],
92680,2020-06-23T20:20:44Z,1,[30.0],[30.0],
88198,2020-06-20T05:42:29Z,4,[5.0],[-5.0],
86678,2020-06-18T17:21:30Z,4,[1.0],[0.0],
92079,2020-06-18T02:31:55Z,1,[15.0],[15.0],
90093,2020-06-17T15:17:06Z,1,[1.0],[1.0],Regulators in EU will not want to be perceived as sacrificing long-term goals for short-term relief.
62808,2020-06-16T20:42:40Z,4,[0.0],[0.0],
88766,2020-06-16T16:30:03Z,3,[0.0],[-4.0],
88766,2020-06-16T16:27:35Z,2,[4.0],[4.0],
38094,2020-06-16T14:45:38Z,3,[1.0],[-1.0],"Cutting my forecast in half AGAIN in sympathy with others that note that the EU and the greens have angenda to fulfill and relaxing CO2 emissions doesn't help it. At some point the world will no longer be held hostage to Covid-19 and climate will be the ""thing"" again."
92008,2020-06-15T01:35:07Z,1,[0.0],[0.0],"CO2 emission performance standards will increase in the EU. Emerging technologies like new versions of cylinder deactivation will appear in conventional and diesel powered vehicles. Covid-19 has paused society momentarily, but will not prevent technological innovation in the long term."
91768,2020-06-14T09:39:52Z,1,[0.0],[0.0],
91642,2020-06-14T01:09:52Z,1,[85.0],[85.0],The EU won’t be out of their recession by 2022 and will have to relax CO2 limitations because the cost of electricity is more than the cost of oil for cars.
91178,2020-06-13T15:20:31Z,1,[40.0],[40.0],The EU seems quite determined to reduce CO2 emissions.
89135,2020-06-13T11:34:28Z,1,[65.0],[65.0],"There are two forces at the moment, immediate self preservation and an understanding of long term preservation. I suspect short term will win as it always does."
88198,2020-06-13T07:59:13Z,3,[10.0],[-9.0],
72450,2020-06-12T12:20:20Z,1,[10.0],[10.0],
89236,2020-06-12T08:15:41Z,1,[55.0],[55.0],"Although the recent Russian oil spill is related to melting permafrost, a clear effect of global warming, the Covid effect on heavy industry has clearly made an impact on reducing greenhouse emissions. Covid shut down heavy industry and basically, bought us time."
90218,2020-06-12T05:22:55Z,1,[50.0],[50.0],
89833,2020-06-12T01:39:15Z,1,[16.0],[16.0],
22689,2020-06-11T17:58:31Z,1,[0.0],[0.0],
81577,2020-06-11T05:48:20Z,2,[2.0],[-8.0],
88918,2020-06-10T20:03:52Z,1,[6.0],[6.0],
691,2020-06-09T13:29:09Z,3,[1.0],[0.0],
62808,2020-06-07T17:59:49Z,3,[0.0],[0.0],
11817,2020-06-07T13:55:56Z,4,[12.0],[-4.0],
45594,2020-06-07T07:08:07Z,2,[80.0],[0.0],
86678,2020-06-04T16:41:42Z,3,[1.0],[0.0],The EU will want to focus on the clean and green.
88875,2020-06-04T11:28:29Z,1,[0.0],[0.0],EU will use Corona Crisis to support technology change
84880,2020-06-03T18:26:14Z,3,[1.0],[-4.0],
86678,2020-06-02T16:15:18Z,2,[1.0],[0.0],
24754,2020-06-02T05:29:06Z,1,[2.0],[2.0],
88766,2020-06-01T21:22:39Z,1,[0.0],[0.0],
57400,2020-06-01T13:36:42Z,1,[12.0],[12.0],
29875,2020-05-31T15:26:55Z,1,[5.0],[5.0],"The EU autorities want to hold their green stance no matter of what, and the german manufacturers said they will comply"
38094,2020-05-30T20:56:59Z,2,[2.0],[-3.0],Cutting my forecast in half in sympathy with others that note that the EU and the greens have angenda to fulfill and relaxing CO2 emissions doesn't help it.
88885,2020-05-30T13:32:42Z,1,[24.0],[24.0],
87578,2020-05-29T15:04:37Z,1,[65.0],[65.0],
11817,2020-05-29T07:24:17Z,3,[16.0],[1.0],
88198,2020-05-29T05:08:59Z,2,[19.0],[-3.0],
88798,2020-05-27T12:37:34Z,1,[0.0],[0.0],Green infrastructure is a core component of EU economic response to pandemic. Emissions regulations on cars a a key part of that.
43189,2020-05-26T13:37:17Z,1,[3.0],[3.0],
73970,2020-05-25T17:06:46Z,1,[68.0],[68.0],
8826,2020-05-25T16:49:00Z,1,[0.0],[0.0],
34114,2020-05-24T21:02:29Z,1,[0.0],[0.0],
88715,2020-05-24T11:37:36Z,1,[100.0],[100.0],
87448,2020-05-24T04:24:55Z,3,[3.0],[-2.0],
62808,2020-05-23T23:34:11Z,2,[0.0],[0.0],
88284,2020-05-22T01:17:30Z,3,[2.0],[-3.0],
45594,2020-05-21T07:47:59Z,1,[80.0],[80.0],
88425,2020-05-20T17:51:09Z,1,[15.0],[15.0],
11817,2020-05-20T17:22:47Z,2,[15.0],[0.0],
38094,2020-05-20T01:14:38Z,1,[5.0],[5.0],"This is extremely difficult to forecast in advance, I prefer these questions be forecast after the fact. :-) I will assume that climate will become a more important issue the further we get from Q2/2020 and that by 2021 the relaties of climate issues will be in their face. Unless the EU economies suffer so greatly during 2020 that 2021 will be all about economic recovery. For now I'll ignore the elephant in the room. If the elephant comands MEPs attention all bets and this forecast are off."
87094,2020-05-20T00:17:27Z,1,[10.0],[10.0],"Starting with the same argument as here: https://www.gjopen.com/comments/comments/1036803, which as of today, I have at 25%."
62808,2020-05-19T20:58:08Z,1,[0.0],[0.0],
87448,2020-05-19T18:22:13Z,2,[5.0],[0.0],
691,2020-05-19T14:56:20Z,2,[1.0],[-9.0],
1333,2020-05-19T11:29:11Z,2,[1.0],[1.0],
79142,2020-05-19T03:55:16Z,1,[25.0],[25.0],
88120,2020-05-18T20:45:20Z,1,[74.0],[74.0],EU auto industry is in a bad shape...And will be worst in the new post-CODVID-19 world. There will be other concerns in people minds. Industry will push to relax this kind of regulations. In the other hand EU have been leading this regulations.
11817,2020-05-18T17:33:04Z,1,[15.0],[15.0],
87628,2020-05-18T16:36:53Z,1,[55.0],[55.0],
87427,2020-05-18T14:08:00Z,1,[5.0],[5.0],
88063,2020-05-18T08:24:29Z,1,[0.0],[0.0],The EU is pretty hawkish when it comes to climate regulation. In the wake of the VW scandel I cannot see them relaxing regulations.
84880,2020-05-18T00:52:22Z,2,[5.0],[-8.0],"Again... per my companion question rationale: The EU appears committed to the long-term threat of climate change, despite C19. Also, factories are closed, people aren't buying vehicles... *maybe* supply chains are in the market for trucks, but again, why? This isn't the GOP, it is the EU."
88284,2020-05-17T19:03:40Z,2,[5.0],[-10.0],
29054,2020-05-17T17:59:05Z,1,[0.0],[0.0],
60060,2020-05-17T16:27:26Z,1,[15.0],[15.0],
49779,2020-05-17T14:41:33Z,1,[85.0],[85.0],
87827,2020-05-17T14:02:36Z,1,[10.0],[10.0],"Based on this article it sounds like support for delays in the EU parliament is low and I think the EU will see more direct measures as preferable in the short term. In the long term this may change if the economy falls into a long term recession or depression, but the combined likelihood still seems low and ultimately I think it has the same probability as in the short term."
88605,2020-05-17T08:12:48Z,1,[0.0],[0.0],
87448,2020-05-17T06:52:38Z,1,[5.0],[5.0],
88284,2020-05-16T17:32:40Z,1,[15.0],[15.0],
81577,2020-05-16T09:37:44Z,1,[10.0],[10.0],
88452,2020-05-16T07:34:07Z,1,[54.0],[54.0],"The mills of the EU typically grind slowly. Competition rules within the EU need to be observed, as particularly Germany would profit from this type of subsidy. However, e.g. Ferrari is located in Torino/IT, and there has to be some kind of relief for Italy's industry, too. (Probably, Ferrari will merge with FIATChrysler as it is the only way to avoid large fines for fleet emissions under the current regime). I add my 43% assumption of the companion question and 54% likelihood for 2021/22 to receive a 3% likelihood that ""delay and/or relax the implementation and/or enforcement of any of its CO2 emission performance standards"" will happen in 2023 or later or not at all. To me any amendment in 2020 is thus dominant, as I put a high weight to it considering there are only some 200 days left to go this year. Seems like the EU has been put on the spot by US regulation."
87691,2020-05-16T07:31:02Z,1,[100.0],[100.0],
88198,2020-05-16T00:48:48Z,1,[22.0],[22.0],"Basically same thinking as here: https://www.gjopen.com/comments/comments/1034921 However, lowering materially from that forecast (35%), because my sense is that if the relief to auto industry comes, it will come before 2021, and that industry is very unlikely to get two bites at the apple on this issue."
86246,2020-05-16T00:11:13Z,1,[50.0],[50.0],There is a chance the EU could hold a short pause on their goals. At this point we don't know what lasting impacts CoVid will have on energy use in the Euro zone.
88560,2020-05-15T21:33:33Z,1,[40.0],[40.0],
86678,2020-05-15T21:10:22Z,1,[1.0],[1.0],why would they ?
691,2020-05-15T19:03:59Z,1,[10.0],[10.0],
27661,2020-05-15T18:22:25Z,1,[0.0],[0.0],"If standards have not been relaxed - or the enforcement has not been delayed - by December 31, 2020, then it won't happen in 2021."
85031,2020-05-15T17:57:12Z,1,[35.0],[35.0],
87303,2020-05-15T17:54:02Z,1,[99.0],[99.0],
745,2020-05-15T17:39:56Z,1,[0.0],[0.0],I think the EU will press on this. I think there is a consensus that the time for waiting is over.
84880,2020-05-15T17:35:06Z,1,[13.0],[13.0],
1333,2020-05-15T17:25:21Z,1,[0.0],[0.0],
