"Before 1 October 2018, will the water ministers of Egypt, Ethiopia, and Sudan meet to resume technical negotiations over the Renaissance Dam?",2018-02-07T18:00:33Z,2018-04-05T17:00:09Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",403,654,227,237,"Water ministers refer to Egypt's Minister of Water Resources and Irrigation, Ethiopia's Minister of Water Irrigation and Electricity, and Sudan's Minister of Electricity and Water Resources. Construction of the Grand Ethiopian Renaissance Dam (GERD), located in Ethiopia, is more than halfway complete. However, ongoing technical negotiations between Egypt, Ethiopia and Sudan have hit a roadblock as Egypt has concerns over its downstream access to Nile water (Arab News, Stratfor, Global Construction Review). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/886-before-1-october-2018-will-the-water-ministers-of-egypt-ethiopia-and-sudan-meet-to-resume-technical-negotiations-over-the-renaissance-dam
45825,2018-02-16T11:51:35Z,1,[10.0],[10.0],
41922,2018-02-16T09:13:11Z,3,[50.0],[-20.0],
23006,2018-02-16T04:05:24Z,5,[20.0],[5.0],https://www.wsj.com/articles/ethiopian-leader-to-step-down-in-wake-of-unrest-1518707206 Doesn't really change anything -- meeting can still not go ahead
53212,2018-02-16T03:39:43Z,1,[33.0],[33.0],"If Ethiopia's plans continue forward without interruption, eventually the three must meet in order to address water rights or risk open conflict. While I do not think the meeting will happen in February, as construction progresses eventually a meeting must take place, but maybe not before 1 October 2018."
30364,2018-02-15T20:14:54Z,3,[85.0],[0.0],
368,2018-02-15T18:49:26Z,11,[100.0],[0.0],
35569,2018-02-15T15:42:01Z,1,[0.0],[0.0],"Multiple news sources reported in late January a planned February meeting between the water ministers of Egypt, Ethiopia and Sudan. Rather than the meeting between the three nations to discuss technical issues related to the dam, Egypt and Sudan conducted a bilateral meet between their foreign ministers and high level intelligence officials to speak about international and regional issues of mutual concern. The dam belongs to Ethiopia and they were excluded from the meeting. Egypt and Sudan will have their major water source, the Nile river, compromised when the Grand Ethiopian Renaissance Dam is completed. No opening day for the dam has been announced and it is estimated to be about 60% complete. Egypt and Sudan will likely do whatever they can to make sure the dam never opens or the completion is slowed as much as possible. Treaties and promises are well meaning in that area of the world, but water is in short supply for all three countries. It appears as if Egypt and Sudan have decided to ally and oppose Ethiopia's dam rather than attempt diplomacy. Seems like the correct strategy. I wouldn't trust any of the three countries involved in any way."
52872,2018-02-15T15:11:43Z,1,[90.0],[90.0],The Nile is the lifeblood of Egypt. The Ethiopian dam will impact the water flow downstream. President el-Sisi of Egypt doesn't want to face more domestic unrest if the reduction of water impacts harvests and raises food prices. There is also the possibility that Egypt could launch an airstrike to destroy the dam.
53391,2018-02-15T14:49:36Z,1,[85.0],[85.0],
31450,2018-02-15T14:39:40Z,1,[35.0],[35.0],Leaders have called for water ministers to meet but I think there are too many spoilers for a meeting to actually take place between all three.
53262,2018-02-14T20:23:21Z,1,[80.0],[80.0],
53254,2018-02-14T20:22:15Z,1,[80.0],[80.0],
368,2018-02-14T18:45:01Z,10,[100.0],[0.0],
49596,2018-02-14T13:04:45Z,1,[20.0],[20.0],
41922,2018-02-14T12:59:13Z,2,[70.0],[20.0],
53011,2018-02-14T10:40:27Z,1,[70.0],[70.0],
42196,2018-02-14T08:40:58Z,1,[50.0],[50.0],
35636,2018-02-14T06:22:13Z,1,[0.0],[0.0],
52958,2018-02-14T02:28:36Z,1,[71.0],[71.0],
52883,2018-02-14T01:45:04Z,1,[65.0],[65.0],"The ministers have several reasons to promote the discussions. I think as the middle east becomes more unstable, they will want the water issue resolved to cement the process into a signed document one way or another"
52707,2018-02-14T00:32:12Z,1,[57.0],[57.0],know the regaion
705,2018-02-13T23:39:05Z,2,[80.0],[-5.0],
368,2018-02-13T21:28:36Z,9,[100.0],[0.0],
36147,2018-02-13T19:28:38Z,1,[25.0],[25.0],
16272,2018-02-13T17:56:26Z,1,[80.0],[80.0],
49823,2018-02-13T17:51:29Z,1,[30.0],[30.0],"Although Cairo has softened to consider the Renaissance Dam, with the 2015 study on its effects, it remains adamant that Egypt should control the biggest share of the Nile. Egypt has also accused Sudan of being on the side of Ethiopia and has suggested excluding Khartoum from the negotiations. This is further exacerbated by accusations of Sudan increasing Turkey's and the Muslim Brotherhood's presence in the region, which Egypt is adamant against."
34566,2018-02-13T16:05:24Z,1,[70.0],[70.0],
20250,2018-02-13T15:38:54Z,1,[66.0],[66.0],
49252,2018-02-13T15:30:57Z,2,[75.0],[0.0],
49526,2018-02-13T15:20:51Z,1,[35.0],[35.0],They are not able to do strong negotiations with a clear target. They fritter away it.
45813,2018-02-13T14:55:28Z,1,[19.0],[19.0],
24162,2018-02-13T14:52:17Z,2,[69.0],[-1.0],
23006,2018-02-13T14:42:24Z,4,[15.0],[-21.0],Seems like Sudan and Ethiopia are prepared to go ahead with build with or without Egypt. I'm assuming a technical meeting between two out of three countries won't count towards resolving this as 'yes'
51018,2018-02-13T13:26:55Z,1,[75.0],[75.0],
41922,2018-02-13T12:38:29Z,1,[50.0],[50.0],
598,2018-02-13T11:50:24Z,1,[80.0],[80.0],
52577,2018-02-13T10:17:58Z,1,[65.0],[65.0],They must get a solution for all.
40054,2018-02-13T06:47:11Z,1,[90.0],[90.0],
52802,2018-02-13T06:25:39Z,1,[35.0],[35.0],
368,2018-02-13T02:53:12Z,8,[100.0],[0.0],
15196,2018-02-13T01:19:51Z,1,[70.0],[70.0],
29054,2018-02-12T21:56:33Z,2,[29.0],[-40.0],
368,2018-02-12T19:52:54Z,7,[100.0],[0.0],
691,2018-02-12T19:37:35Z,4,[72.0],[-6.0],
52592,2018-02-12T19:29:45Z,1,[50.0],[50.0],The Nile River is the key.
29054,2018-02-12T19:17:23Z,1,[69.0],[69.0],
45908,2018-02-12T18:06:06Z,1,[95.0],[95.0],
47676,2018-02-12T17:33:58Z,1,[60.0],[60.0],Need for power. Economic growth will drive them to resolve issues
44840,2018-02-12T17:24:13Z,1,[0.0],[0.0],Too much turmoil in the region for that to happen right now.
49134,2018-02-12T16:38:15Z,1,[52.0],[52.0],It's more important as it meets completion.
44228,2018-02-12T15:16:58Z,1,[5.0],[5.0],"For no better reason, researched or otherwise, the Sudan has no obvious reason to participate. If I was Sudan, I would stem (not stop) the flow of the river for both hydroelectric power and irrigation. This would affect flows downstream in Ethiopia. The Ethiopian project will be derailed by such moves upstream by Sudan all with Egypt and its' traditional reliance on the free flow of the river being cut off - really? Will this lack of cooperation lead to potential conflict in the region, Yes!"
49252,2018-02-12T15:01:13Z,1,[75.0],[75.0],
47845,2018-02-12T14:46:33Z,1,[45.0],[45.0],
36736,2018-02-12T11:36:25Z,1,[0.0],[0.0],
7124,2018-02-12T05:53:33Z,1,[35.0],[35.0],
24162,2018-02-12T01:35:23Z,1,[70.0],[70.0],
43207,2018-02-12T00:34:54Z,1,[80.0],[80.0],
4239,2018-02-12T00:16:30Z,1,[50.0],[50.0],
23006,2018-02-12T00:13:11Z,3,[36.0],[16.0],"Baseline probability 33% for each of three countries: - Populations: Egypt 96m, Ethiopia 104m, Sudan 40m - without access to electricity, without improved water: Egypt 0.4%, .07; Ethiopia 76.7, 48.5; Sudan 45% - current allotment under article 5 (signed in 1959 without input from Ethiopia) declaration of principals Egypt 55.5 Ethiopia and Sudan 18.5 each"
50940,2018-02-11T20:57:41Z,1,[25.0],[25.0],
368,2018-02-11T20:51:44Z,6,[100.0],[0.0],
14133,2018-02-11T20:51:29Z,1,[75.0],[75.0],
52517,2018-02-11T19:18:24Z,1,[80.0],[80.0],
1333,2018-02-11T14:50:25Z,5,[45.0],[10.0],
34267,2018-02-11T13:52:53Z,1,[40.0],[40.0],"Egypt has nothing bringing it to the negotiation table. Without incentives, they will veto it by inaction"
52523,2018-02-11T13:48:38Z,1,[90.0],[90.0],
51365,2018-02-11T12:30:20Z,1,[85.0],[85.0],"Egypt needs to coordinate the working of their damn with the the filling of the Renaissance Damn. If the damn is still on track to be completed in October, it seems plausible that Eygpt will not have a choice but to negotiate the technical operations of the damn. The 15% no is if the Damn is delayed or they don't bring Sudan back to the negotiations. I watched this YouTube video https://m.youtube.com/watch?v=G_8X8tbjqjg"
20156,2018-02-11T08:20:39Z,1,[45.0],[45.0],
51610,2018-02-11T07:44:38Z,1,[40.0],[40.0],
23006,2018-02-11T04:45:12Z,2,[20.0],[0.0],
19801,2018-02-11T04:14:33Z,1,[55.0],[55.0],"Egypt, Ethiopia and Sudan hope to break Nile dam talks deadlock in one month https://www.reuters.com/article/us-africanunion-summit-nile/egypt-ethiopia-and-sudan-hope-to-break-nile-dam-talks-deadlock-in-one-month-idUSKBN1FI1LC"
23006,2018-02-11T04:02:46Z,1,[20.0],[20.0],"-Egypt and Sudan wary about encroachment of water share - Egypt probably has the might to stop it,or effect its progress"
368,2018-02-11T03:37:29Z,5,[100.0],[0.0],
52113,2018-02-11T02:04:14Z,1,[45.0],[45.0],
51473,2018-02-10T23:27:06Z,1,[75.0],[75.0],
705,2018-02-10T22:13:49Z,1,[85.0],[85.0],
42783,2018-02-10T19:05:18Z,1,[89.0],[89.0],
52194,2018-02-10T16:32:58Z,1,[88.0],[88.0],
172,2018-02-10T12:24:17Z,2,[100.0],[20.0],"They’ll meet - but that doesn’t mean progress. Like Darfur and Syria, water scarcity/climate could lead to something worse. So they might as well meet, expense some nice food and hang with their homies from other countries while each jockeys for position. They are too narrow minded (and nationalistic) to realize this isn’t zero sum. But chances of them truly working together for common good? About zero percent (rounded up)"
52332,2018-02-10T06:27:16Z,1,[100.0],[100.0],
368,2018-02-09T21:08:33Z,4,[100.0],[0.0],
32258,2018-02-09T17:37:00Z,2,[77.0],[7.0],
32258,2018-02-09T17:35:32Z,1,[70.0],[70.0],Thanks @cdob63 -- that makes alot of sense. It sounds so complicated on the waterfront that they probably would have to involve the tech folks... swimming in honey.
41270,2018-02-09T17:30:06Z,1,[75.0],[75.0],Percentage is higher based on the fact that the question only requires a meeting of the 3 countries rather than an agreement.
39505,2018-02-09T14:29:24Z,1,[40.0],[40.0],
37154,2018-02-09T14:01:48Z,1,[5.0],[5.0],No one there ever agrees on anything
691,2018-02-09T13:59:07Z,3,[78.0],[8.0],
30364,2018-02-09T13:13:06Z,2,[85.0],[20.0],
51851,2018-02-09T07:13:58Z,1,[62.0],[62.0],
49359,2018-02-09T00:57:03Z,1,[70.0],[70.0],"The global climate warming crisis and impending lack of potable water in Africa and elsewhere is going to keep the Renaissance Dam at the top of governmental and environmental priority lists. Although the political agendas of each country will continue to conflict with each other, the question of water availability will be on the minds of all concerned."
16851,2018-02-08T20:09:02Z,1,[75.0],[75.0],
368,2018-02-08T18:35:25Z,3,[100.0],[0.0],
51840,2018-02-08T18:10:49Z,1,[80.0],[80.0],Egypt and Sudan and Ethiopia should find a commun background to resolve the dispute over the dam
52011,2018-02-08T15:33:22Z,1,[75.0],[75.0],
1333,2018-02-08T15:24:56Z,4,[35.0],[10.0],
1333,2018-02-08T14:42:20Z,3,[25.0],[10.0],
1333,2018-02-08T14:40:53Z,2,[15.0],[5.0],
691,2018-02-08T13:30:22Z,2,[70.0],[-15.0],
39859,2018-02-08T13:05:17Z,1,[40.0],[40.0],
34959,2018-02-08T08:10:48Z,1,[70.0],[70.0],
41383,2018-02-08T06:31:10Z,1,[60.0],[60.0],"War is extremely unlikely, as Egypt and Ethiopia fought over water two centuries ago. Egypt knows its demand of 90% of the Nile is unreasonable, but will use this position to leverage a higher percentage than its current 65%. Barring highly unlikely war, both sides need to talk to get what they want."
30364,2018-02-08T04:59:59Z,1,[65.0],[65.0],
767,2018-02-08T04:35:14Z,1,[30.0],[30.0],Technical meetings will not resume until political side is negotiated. There are many political issues in the area and one can just assume a lot will be used as leverage to negotiate for the three countries (https://www.al-monitor.com/pulse/fr/contents/articles/originals/2016/02/egypt-interview-orabi-sudan-ethiopia-renaissance-dam.html )
172,2018-02-08T02:37:03Z,1,[80.0],[80.0],
45197,2018-02-08T01:29:42Z,1,[20.0],[20.0],"This is escalating, so I doubt it ends in ""technical"" talks any time soon."
49863,2018-02-07T23:41:44Z,1,[40.0],[40.0],
5018,2018-02-07T22:20:59Z,1,[50.0],[50.0],
368,2018-02-07T21:17:09Z,2,[100.0],[5.0],
368,2018-02-07T21:16:52Z,1,[95.0],[95.0],"@Intriligator: Political dynamics among all actors, including Turkey’s role in Sudan has exacerbated tensions, with Egypt calling for the elimination of Sudan from its role in this project. While the negotiation dynamics center on electricity, water, its negative externalities on Egypt’s water systems, interactions among states, their disputes evitably continue. Concerns regarding the role of the Muslim Brotherhood in the region has intensified; Egypt’s concerns and tensions with Khartoum and Turkey and their relationship with the Brotherhood. Negotiations amid these controversies will inevitably occur at a rate slower than would be expected. However the IFP calls for a: whether resumption of technical talks and not a resolution of conflict parameters. the conflict parameters are relevant to computations, constraints and externalities and its relationship to dispute resolution. The conditional probability of the occurrence of technical talks given the degree of change found during dispute resolution among all parties will determine its outcome; Posterior probabilities, and Prior knowledge along with private information among all state and non-state actors."
691,2018-02-07T20:11:17Z,1,[85.0],[85.0],"Talk is cheap, and there is no obvious reason for talks not to proceed. Doubtless I am missing something."
1333,2018-02-07T19:45:24Z,1,[10.0],[10.0],
46265,2018-02-07T19:41:15Z,1,[60.0],[60.0],
39937,2018-02-07T19:20:07Z,1,[99.0],[99.0],
43311,2018-02-07T18:48:48Z,1,[100.0],[100.0],
37474,2018-02-07T18:23:42Z,1,[100.0],[100.0],
34353,2018-02-07T18:19:05Z,1,[55.0],[55.0],"According to Reuters, the leadership in these countries has directed their water ministers to come up with a report in the next month (https://www.reuters.com/article/us-africanunion-summit-nile/egypt-ethiopia-and-sudan-hope-to-break-nile-dam-talks-deadlock-in-one-month-idUSKBN1FI1LC). So I would assume that they would meet at some point to discuss. However, I'm unsure if they would restart ""technical negotiations"" (or even what that entails), so I'm hedging until I learn more."
