"In Carpenter v. United States, will the Supreme Court rule that investigators' warrantless use of Timothy Carpenter's cellphone records was unconstitutional?",2017-11-03T17:00:52Z,2018-06-22T17:00:36Z,Yes,"['Yes', 'No']","['Society', 'US Policy']",535,654,350,237,"In 2016, U.S. Court of Appeals for the 6th Circuit ruled that prosecutors legally used historical cellular phone location records obtained without a warrant to convict two men, Timothy Carpenter and Timothy Sanders, of armed robbery. Those men contend that the seizure of those records without a warrant was unconstitutional. The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/678-in-carpenter-v-united-states-will-the-supreme-court-rule-that-investigators-warrantless-use-of-timothy-carpenter-s-cellphone-records-was-unconstitutional
32258,2018-04-06T16:33:34Z,4,[90.0],[5.0],
48309,2018-04-05T22:37:37Z,1,[3.0],[3.0],
52250,2018-04-05T11:33:54Z,1,[85.0],[85.0],
2965,2018-04-02T20:27:19Z,10,[87.0],[14.0],"I have come around to the view that the Courts deem this FAQ consent to be invalid or you would have to waive your 4th and 5th a rights everytime u use Edge or google or god forbid Facebook I think we have these votes Brier, Kennedy, Sotomayor Ginsburg Kagan Justice kennedy would be writing both Carpenter and Gill I think same group plus Roberts tosses out Masterpiece non constitutional I think Husted is going Ohios way"
2965,2018-04-01T23:50:27Z,9,[73.0],[2.0],
57427,2018-04-01T17:12:30Z,1,[50.0],[50.0],
691,2018-04-01T17:05:30Z,42,[80.0],[0.0],
53863,2018-04-01T03:10:32Z,1,[10.0],[10.0],
593,2018-03-31T15:39:00Z,1,[50.0],[50.0],
57336,2018-03-30T20:12:00Z,1,[25.0],[25.0],
804,2018-03-29T17:32:19Z,1,[15.0],[15.0],
16778,2018-03-28T16:58:07Z,2,[10.0],[0.0],Re-iterating my prediction. Use of cellphone location-data records to track suspects was used in a very similar manner to help identify the Austin-area bomber.
1333,2018-03-26T16:44:29Z,17,[65.0],[-10.0],
56878,2018-03-24T03:14:22Z,1,[0.0],[0.0],The main issue in this case is determining whether or not cell-site records are subject to 4th Amendment restrictions. The current law has characterized call-detail records as “non-communication content” thereby not subject to the 4th Amendment. The only other case where a number of exceptions were raised was the Jones decision where the mitigating factors were attributed to GPS-data and “long term” tracking; neither of those factors apply to the Carpenter case since it is based on cell-site data which is less accurate than GPS and the historical tracking does not fall as “long term”.
45069,2018-03-20T16:18:10Z,2,[55.0],[20.0],It should be 95% Yes but this is a Republican SCOTUS and they are oppressive as well as short-sighted. Warrantless searches/seizures need to be almost zero! They violate the Constitution in multiple ways. They are a very very very slippery slope to the authoritarian overlords both Republicans and Trumps want to be! There was no good reason not to seek a warrant. This is about protecting the Bill of Rights! And punishing sloppy police work. Or it should be.
56620,2018-03-19T18:28:39Z,1,[99.0],[99.0],
56512,2018-03-18T19:39:03Z,1,[65.0],[65.0],
44606,2018-03-17T13:02:43Z,1,[100.0],[100.0],
1333,2018-03-16T18:33:19Z,16,[75.0],[10.0],https://ballotpedia.org/Carpenter_v._United_States
56093,2018-03-15T00:37:28Z,1,[70.0],[70.0],
691,2018-03-14T13:02:43Z,41,[80.0],[0.0],
7370,2018-03-12T19:59:01Z,2,[75.0],[63.0],
691,2018-03-07T21:15:37Z,40,[80.0],[0.0],
55778,2018-03-04T01:34:35Z,1,[5.0],[5.0],
45015,2018-03-04T00:55:46Z,2,[75.0],[0.0],
55748,2018-03-03T22:28:27Z,1,[0.0],[0.0],
55743,2018-03-03T21:40:49Z,1,[75.0],[75.0],Oral argument in this case seemed to focus on the value of privacy and the amount of data that cell phones have. There seems to be an acceptance of the special role of phones in life.
53760,2018-03-03T17:37:23Z,1,[15.0],[15.0],
55739,2018-03-03T16:51:29Z,1,[33.0],[33.0],
29980,2018-03-03T13:55:14Z,1,[99.0],[99.0],
55692,2018-03-02T22:27:15Z,1,[5.0],[5.0],
671,2018-03-02T14:27:23Z,3,[75.0],[9.0],
50534,2018-03-02T02:07:56Z,1,[85.0],[85.0],It's a violation of the 4th amendment
48709,2018-02-28T23:46:16Z,2,[89.0],[14.0],this is a time factor prediction
52905,2018-02-28T17:11:30Z,1,[35.0],[35.0],"The Court will likely focus on the fact that the data does not contain personnal correspondance, but only tracks the individual, which is a necessity for cell phone operation. Moreover, the individual could have shut down his cell phone and not be tracked, so he had the capacity to ensure his own privacy."
691,2018-02-28T15:11:09Z,39,[80.0],[0.0],
5018,2018-02-28T01:53:44Z,2,[95.0],[30.0],
54319,2018-02-27T22:34:24Z,1,[80.0],[80.0],
55042,2018-02-27T17:04:58Z,1,[25.0],[25.0],
54307,2018-02-27T12:50:23Z,1,[80.0],[80.0],"On the basis of a prosecutor’s unsworn request, the government obtained cell phone location information from multiple cell providers of a single person over an 127 day period. In oral arguments the government argued that it would not matter if the type of information requested could be very precise nor that the information requested could be over periods longer than 127 days, all that is irrelevant, according to the government’s argument, because the demand for the information was [to] a third-party, and because Congress explicitly authorized a warrantless form of cell phone data search. The justices were very focused on and hostile to that argument."
1333,2018-02-26T18:44:21Z,15,[65.0],[-10.0],
54625,2018-02-26T17:48:25Z,1,[30.0],[30.0],"Knowing how critical these records are to current law enforcement, the judges will invent some rationalization."
46421,2018-02-26T04:26:45Z,1,[75.0],[75.0],"The court has already begun to view cellphones as a more and more important source of information, and a place where information is kept. This process will continue with this ruling"
55268,2018-02-26T01:24:44Z,1,[85.0],[85.0],Search warrants can be obtained from a court after demonstrating probable cause.
55190,2018-02-25T18:46:35Z,1,[55.0],[55.0],
53173,2018-02-24T13:28:23Z,1,[3.0],[3.0],
691,2018-02-24T13:17:31Z,38,[80.0],[-1.0],
54348,2018-02-24T00:49:24Z,1,[91.0],[91.0],
46766,2018-02-23T18:43:08Z,1,[45.0],[45.0],
41732,2018-02-23T15:52:32Z,1,[15.0],[15.0],
54342,2018-02-22T23:44:39Z,1,[90.0],[90.0],
52967,2018-02-22T22:48:09Z,1,[10.0],[10.0],"I don't think they will rule it unconstitutional. This is meta data and this type of data whether it is your location data, viewing (TV) habits or browsing searches is routinely sold without your consent currently."
43311,2018-02-21T22:22:02Z,2,[55.0],[-10.0],
53410,2018-02-21T18:07:53Z,1,[1.0],[1.0],
54191,2018-02-21T17:33:24Z,1,[30.0],[30.0],This 'phone location record' is metadata = there is no expectation of privacy; SCOTUS has already ruled on this in other FBI/Intelligence Community cases.
47396,2018-02-20T23:00:23Z,1,[80.0],[80.0],Conservative court will see this as opportunity to rule on need of warrants to collect evidence.
54148,2018-02-20T16:58:29Z,1,[65.0],[65.0],
54140,2018-02-20T10:05:49Z,1,[30.0],[30.0],
53366,2018-02-18T22:28:42Z,1,[10.0],[10.0],"If records were to be found in a trash can, why would that be wrong?"
1028,2018-02-17T23:43:41Z,1,[85.0],[85.0],
53646,2018-02-17T23:33:23Z,1,[60.0],[60.0],
44701,2018-02-17T21:37:31Z,1,[60.0],[60.0],
53775,2018-02-17T20:02:03Z,1,[63.0],[63.0],
53585,2018-02-17T19:41:45Z,1,[80.0],[80.0],"The oral argument suggests the justices are leaning in this direction, which would be consistent with U.S. v. Jones (tracker device on car) and Riley v. California (warrant for cell phone). ."
53769,2018-02-17T19:07:03Z,1,[75.0],[75.0],
52289,2018-02-17T19:05:00Z,2,[85.0],[70.0],"Having reviewed Gorsuch's 4 amd. jurisprudence, he will almost certainly side with ""yes"". All the liberals will find for Carpenter, so with a Gorsuch ""yes"", it'll be found to be unconstitutional. Also of note is that this ruling wouldn't interfere with the NSA's surveillance program- one my initial considerations."
51251,2018-02-17T18:32:42Z,2,[20.0],[-60.0],"Guessing. Appeals Court already said it was legal. That goes toward ""No"". (100%) SC agreed to hear -- that goes to ""Maybe"". (75%). There is a small chance of no decision - which goes to ""No"". Resulting in 75%+ and I have a personal hunch that the law is more in favor of Yes, so I boosted to 80% of NO -- or 20% Yes. Please note by vote below I got it backwards."
51251,2018-02-17T18:31:49Z,1,[80.0],[80.0],
45069,2018-02-17T17:32:42Z,1,[35.0],[35.0],"Location records do not involve content and business records of a third party do not give defendants an expectation of privacy, so if SCOTUS wants to rule for the state, they can. Law enforcement can, and should have, obtained a warrant -- speed is not a reason not to do so. But this is a law and order court and are less likely to demand a warrant. Facts here are very different from having a GPS tracker hidden on your vehicle. I think this case is more likely to come under Stored Communications than Fourth Amendment. I find warrantless seizures a slippery constitutional slope but conservatives in Govt do not."
31142,2018-02-17T17:17:53Z,1,[15.0],[15.0],
11322,2018-02-17T17:08:13Z,1,[85.0],[85.0],
42783,2018-02-17T16:55:40Z,1,[0.0],[0.0],
51221,2018-02-17T16:24:57Z,2,[30.0],[0.0],
8888,2018-02-17T16:00:18Z,1,[35.0],[35.0],
53594,2018-02-16T19:36:47Z,1,[75.0],[75.0],
53582,2018-02-16T19:08:19Z,1,[100.0],[100.0],Oral arguments seem to strongly indicate a ruling in favor of Carpenter.
53555,2018-02-16T16:01:36Z,1,[85.0],[85.0],"Cell phone location services are akin to the GPS trackers that were ruled unconstitutional. The Court will tell the cops to get a warrant, which I expect that they could have done. Plus Justice Gorsuch's property rights line of questioning suggests another vote in favor of the criminal defendant. For Carpenter to lose, he would have to lose both Kennedy and a traditional, criminal-defendant-friendly vote from the ""left"" of the Court."
52461,2018-02-16T00:08:08Z,1,[51.0],[51.0],
53300,2018-02-15T22:11:46Z,1,[65.0],[65.0],"Phone records, and the phone, need to have a warrant for law enforcement to obtain and search"
3181,2018-02-14T01:24:10Z,1,[50.0],[50.0],
40299,2018-02-13T16:28:15Z,1,[75.0],[75.0],"In my understanding, it is required to have a warrant to gain cellphone records."
23006,2018-02-13T15:24:12Z,7,[55.0],[-32.0],reducing over-confidence
52824,2018-02-12T19:56:06Z,1,[85.0],[85.0],The records belong to the carrier and I suspect the TOS gives the carriers the right to comply
13196,2018-02-12T18:31:42Z,1,[0.0],[0.0],
691,2018-02-12T17:25:01Z,37,[81.0],[0.0],
47845,2018-02-12T14:42:46Z,1,[45.0],[45.0],
4239,2018-02-12T02:18:42Z,1,[100.0],[100.0],
32258,2018-02-12T02:10:46Z,3,[85.0],[-15.0],
23006,2018-02-12T01:53:39Z,6,[87.0],[-12.0],Reducing for over confidence
52289,2018-02-12T01:30:57Z,1,[15.0],[15.0],The analysis of location data is far more comparable to the analysis of credit card purchases than to wiretapping.
884,2018-02-11T22:08:48Z,1,[80.0],[80.0],
691,2018-02-10T19:48:15Z,36,[81.0],[0.0],
52113,2018-02-10T04:01:41Z,1,[10.0],[10.0],
52242,2018-02-09T18:58:39Z,1,[58.0],[58.0],"I think the court will rule that warrants are necessary to get records on individuals. But, they may not take it up in this session."
691,2018-02-08T13:12:27Z,35,[81.0],[0.0],
51863,2018-02-07T23:12:32Z,1,[100.0],[100.0],Obvious 4th amendment violation is obvious.
51797,2018-02-07T21:37:03Z,1,[38.0],[38.0],
40342,2018-02-07T02:01:08Z,1,[62.0],[62.0],
51221,2018-02-05T19:49:50Z,1,[30.0],[30.0],This is somewhat similar to following someone.
46132,2018-02-05T05:44:46Z,1,[55.0],[55.0],
44979,2018-02-04T21:50:16Z,1,[75.0],[75.0],
48151,2018-02-04T16:42:40Z,2,[30.0],[-20.0],
47806,2018-02-04T02:37:05Z,1,[17.0],[17.0],"If the data had been obtained from the defendents' phones, then I would say Yes, but the data was obtained via cooperating cellular phone service providers, not from the personal property of the defendents."
20060,2018-02-03T20:33:28Z,2,[35.0],[10.0],
691,2018-02-03T19:22:17Z,34,[81.0],[3.0],"They want to do this, and so will find a way. Throughout history, the Honourable Justices have figured out how to do what they want, and most of this lot didn't get to be on the Court because they lack imagination. Or flexibility."
50747,2018-02-03T16:55:56Z,1,[85.0],[85.0],
44022,2018-02-03T14:39:44Z,1,[95.0],[95.0],"This is actually public data, not private i.e. wiretapping."
50615,2018-02-02T23:17:04Z,1,[40.0],[40.0],
2965,2018-02-01T22:58:00Z,8,[71.0],[6.0],crowd plus 6
13377,2018-02-01T08:54:56Z,1,[78.0],[78.0],http://www.gjopen.com/comments/comments/678289
49939,2018-02-01T02:39:43Z,1,[66.0],[66.0],
671,2018-02-01T01:10:49Z,2,[66.0],[0.0],
45153,2018-02-01T00:25:12Z,1,[45.0],[45.0],Probable cause may carry the decision to support the lower courts
50344,2018-01-31T19:00:18Z,1,[60.0],[60.0],
50059,2018-01-31T04:21:10Z,1,[15.0],[15.0],This court wants to convict people and doesn’t care about prosecutorial misconduct.
31485,2018-01-30T13:31:10Z,1,[90.0],[90.0],
42611,2018-01-30T12:26:36Z,1,[72.0],[72.0],It should because of the peoples rights to be secure in our persons and affects clause in the US Constitution...
34821,2018-01-30T00:35:17Z,4,[69.0],[0.0],
34821,2018-01-30T00:22:38Z,3,[69.0],[-7.0],
34821,2018-01-30T00:03:00Z,2,[76.0],[-7.0],Correction.
50172,2018-01-29T23:50:18Z,1,[44.0],[44.0],
691,2018-01-29T21:38:59Z,33,[78.0],[0.0],
34821,2018-01-29T03:50:48Z,1,[83.0],[83.0],Monte Carlo sim (based on intuitive probability judgments that individual justices would vote one way or the other).
49922,2018-01-27T19:21:00Z,1,[90.0],[90.0],
691,2018-01-25T16:53:45Z,32,[78.0],[0.0],
691,2018-01-24T21:04:43Z,31,[78.0],[0.0],
49628,2018-01-23T20:26:31Z,1,[50.0],[50.0],
1333,2018-01-22T14:35:08Z,14,[75.0],[10.0],
22833,2018-01-22T14:28:22Z,3,[55.0],[-5.0],
22833,2018-01-22T14:28:06Z,2,[60.0],[60.0],
23006,2018-01-22T04:07:27Z,5,[99.0],[0.0],"Some similarities for ruling for Carpenter from https://www.aclu.org/legal-document/united-states-v-carpenter-reply-brief-petitioner: ""the government used nothing more than its agents’ hands and eyes to conduct the searches at issue."" 134 S. Ct. at2480-81"
23006,2018-01-21T22:21:36Z,4,[99.0],[0.0],
37711,2018-01-21T14:59:50Z,1,[80.0],[80.0],
49398,2018-01-21T01:25:54Z,1,[5.0],[5.0],
691,2018-01-19T20:55:20Z,30,[78.0],[-3.0],
46458,2018-01-19T08:17:43Z,1,[70.0],[70.0],4th amendment
172,2018-01-17T14:35:06Z,3,[75.0],[-15.0],Lots of good info here from others. Sticking to 75%
48962,2018-01-17T06:27:03Z,1,[40.0],[40.0],Warrants are needed as a check and balance
1333,2018-01-16T12:47:44Z,13,[65.0],[-10.0],NSA got a renewa of authorization last week and I thinkthat will weigh on the court.
46485,2018-01-15T14:08:59Z,1,[50.0],[50.0],
48709,2018-01-15T00:38:14Z,1,[75.0],[75.0],"The constitutional law is clear and should not be rewritten by any court, ""This law precedes the American Revolution, the general warrens struck down by English courts."""
20768,2018-01-14T23:45:06Z,1,[60.0],[60.0],
48704,2018-01-14T05:44:38Z,1,[72.0],[72.0],
48151,2018-01-14T05:23:22Z,1,[50.0],[50.0],
691,2018-01-13T17:20:26Z,29,[81.0],[0.0],
48517,2018-01-13T16:41:12Z,1,[95.0],[95.0],"Investigators use cellphone often without warrants, no warrant the Judge does not get paid for writing the warrant."
48442,2018-01-12T17:22:12Z,1,[30.0],[30.0],
46376,2018-01-12T17:09:49Z,1,[0.0],[0.0],
48335,2018-01-12T08:15:54Z,1,[10.0],[10.0],
48224,2018-01-11T17:36:15Z,1,[85.0],[85.0],The cell phone data seems like it is property of the cell phone companies rather than the individual.
41379,2018-01-10T23:36:26Z,1,[55.0],[55.0],In this instance I think Kennedy will side with law enforcement.
48197,2018-01-10T18:43:07Z,1,[100.0],[100.0],"I think this tracks fairly closely with U.S. v. Jones, with the exception that the question that the majority opinion distinctly left for another day is the issue that is raised - electronic surveillance without a physical trespass. Although Sotomayor acknowledged that she generally agreed the position of Justice Alito's concurrence (i.e. that long term surveillance, even without physical intrusion would be a violation of the Fourth Amendment), since the question wasn't raised, she cast her vote with the now-deceased Justice Scalia. With Sotomayor already expressing a willingness to side with the previous 4-person minority on the question, it should only be left to see how far past 5-4 the majority on this decision will be."
48020,2018-01-09T23:41:47Z,1,[65.0],[65.0],
47719,2018-01-09T17:25:53Z,1,[2.0],[2.0],"If they went into his actual phone, I'd say yes. But into the cell companies' location records, NO."
691,2018-01-09T14:15:44Z,28,[81.0],[0.0],
47909,2018-01-09T10:08:14Z,1,[25.0],[25.0],
47814,2018-01-09T01:03:16Z,1,[25.0],[25.0],
46989,2018-01-08T22:51:42Z,1,[75.0],[75.0],
46615,2018-01-08T14:41:57Z,1,[10.0],[10.0],
691,2018-01-08T12:51:40Z,27,[81.0],[0.0],
47488,2018-01-08T03:54:34Z,1,[50.0],[50.0],
47216,2018-01-07T23:18:26Z,1,[65.0],[65.0],
47267,2018-01-07T17:58:37Z,1,[50.0],[50.0],
47161,2018-01-07T16:25:25Z,1,[100.0],[100.0],
44281,2018-01-07T06:31:22Z,1,[55.0],[55.0],
47005,2018-01-07T02:45:05Z,1,[100.0],[100.0],
2965,2018-01-07T02:34:30Z,7,[65.0],[25.0],"Clearly, the court will have to find some warrant requirement cell towers-wireless data-cloud data are all interconnected and contain the most private and protected data of individuals no warrant requirement-no limits based on http://cyberlaw.stanford.edu/blog/2017/08/why-internet-cell-phone-carpenter-v-us"
23006,2018-01-07T00:48:58Z,3,[99.0],[0.0],
45920,2018-01-06T23:02:05Z,1,[78.0],[78.0],Read this: https://www.theatlantic.com/politics/archive/2017/11/bipartisanship-supreme-court/547124/ and the reasoned forcast by ttltran.
38343,2018-01-06T12:38:41Z,1,[65.0],[65.0],All depends on Kennedy.
45594,2018-01-06T08:55:21Z,1,[45.0],[45.0],
46786,2018-01-06T05:44:21Z,1,[63.0],[63.0],
46103,2018-01-06T03:07:53Z,1,[55.0],[55.0],
32300,2018-01-05T22:20:15Z,1,[65.0],[65.0],
46721,2018-01-05T22:19:29Z,1,[45.0],[45.0],
46245,2018-01-05T17:06:42Z,1,[85.0],[85.0],
46262,2018-01-05T16:50:28Z,1,[0.0],[0.0],
691,2018-01-05T16:42:10Z,26,[81.0],[0.0],
43311,2018-01-05T06:05:16Z,1,[65.0],[65.0],
46416,2018-01-05T03:34:20Z,1,[20.0],[20.0],Court is too conservative
46513,2018-01-05T03:11:34Z,1,[75.0],[75.0],Judges use phones.
876,2018-01-04T17:36:54Z,1,[100.0],[100.0],
1333,2018-01-04T12:42:25Z,12,[75.0],[30.0],
172,2018-01-04T01:40:22Z,2,[90.0],[30.0],
46037,2018-01-03T19:49:07Z,1,[65.0],[65.0],Conservatives sometimes willing to strike down law enforcement over-reach.
45754,2018-01-02T19:27:46Z,1,[60.0],[60.0],
691,2018-01-02T13:36:39Z,25,[81.0],[0.0],
172,2018-01-02T01:45:29Z,1,[60.0],[60.0],
43691,2018-01-01T20:40:52Z,1,[64.0],[64.0],
45421,2018-01-01T20:32:20Z,1,[75.0],[75.0],
45015,2017-12-31T22:41:47Z,1,[75.0],[75.0],
44988,2017-12-31T22:12:53Z,1,[77.0],[77.0],
44831,2017-12-31T21:02:30Z,1,[15.0],[15.0],
44760,2017-12-31T20:35:39Z,1,[80.0],[80.0],
44808,2017-12-31T20:16:20Z,1,[45.0],[45.0],
44504,2017-12-31T19:30:53Z,1,[100.0],[100.0],
44308,2017-12-31T17:54:19Z,1,[80.0],[80.0],
2965,2017-12-31T17:41:44Z,6,[40.0],[0.0],
44180,2017-12-31T17:10:49Z,1,[90.0],[90.0],
691,2017-12-31T14:00:15Z,24,[81.0],[0.0],
43645,2017-12-31T08:23:18Z,1,[100.0],[100.0],
43657,2017-12-31T07:29:34Z,1,[11.0],[11.0],
43603,2017-12-31T00:12:06Z,1,[10.0],[10.0],
691,2017-12-30T21:15:20Z,23,[81.0],[0.0],
37354,2017-12-27T20:34:13Z,1,[70.0],[70.0],
1333,2017-12-27T14:34:12Z,11,[45.0],[10.0],
38564,2017-12-27T04:56:15Z,1,[90.0],[90.0],The only reason I don't score this higher is because I don't want to be too greedy with regard to expectations of what scotus will address in this term
41523,2017-12-27T00:51:27Z,6,[95.0],[30.0],
691,2017-12-26T20:33:23Z,22,[81.0],[0.0],
43099,2017-12-25T20:45:51Z,1,[78.0],[78.0],Ruling protects right to privacy without unreasonable restriction on law enforcement
23006,2017-12-25T04:50:11Z,2,[99.0],[0.0],
41270,2017-12-24T18:18:09Z,2,[80.0],[15.0],
42894,2017-12-24T14:18:43Z,1,[1.0],[1.0],
19340,2017-12-23T19:52:21Z,1,[0.0],[0.0],
37516,2017-12-23T04:08:39Z,1,[60.0],[60.0],
691,2017-12-22T21:34:29Z,21,[81.0],[0.0],
