"On 26 November 2019, will Chile be under a state of emergency?",2019-11-01T17:00:07Z,2019-11-26T07:59:07Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",163,654,55,237,,https://www.gjopen.com/questions/1356-on-26-november-2019-will-chile-be-under-a-state-of-emergency
77676,2019-11-13T14:34:54Z,2,[35.0],[4.0],"Considering the state of the country at the moment of posting this, due to the concessions beginning to take place as soon as any sort of nationwide strikes had occurred, and the lack of the state of emergency being placed into effect, it's likely that they don't want to effectuate it again because it might stir larger quantities of illegal protests, which isn't good for any of the politicians involved as it may end up with a required resignation."
691,2019-11-13T12:34:18Z,9,[9.0],[-2.0],
67232,2019-11-13T06:30:25Z,1,[30.0],[30.0],"The state of emergency was imposed in response to riots, really, over inequality. The Chilean economy has been growing but Chile has one of the highest levels of inequality in the world. The state of emergency was lifted in response to rescinding the fare hikes the president's promises to increase the minimum wage, cap health care costs and raise taxes on the wealthy. I think there will be public order as long as there is progress toward these promises."
77676,2019-11-13T03:08:14Z,1,[31.0],[31.0],"Considering the state of the country at the moment of posting this, due to the concessions beginning to take place as soon as any sort of nationwide strikes had occurred, and the lack of the state of emergency being placed into effect, it's likely that they don't want to effectuate it again because it might stir larger quantities of illegal protests, which isn't good for any of the politicians involved as it may end up with a required resignation."
12591,2019-11-13T00:11:40Z,1,[15.0],[15.0],
78587,2019-11-12T16:12:49Z,1,[85.0],[85.0],history repeats
1333,2019-11-12T11:06:22Z,20,[8.0],[-1.0],
32300,2019-11-12T09:58:26Z,1,[10.0],[10.0],
1333,2019-11-11T20:15:45Z,19,[9.0],[-1.0],
1333,2019-11-11T20:06:27Z,18,[10.0],[-1.0],
1333,2019-11-11T19:54:03Z,17,[11.0],[-1.0],
34879,2019-11-11T16:05:52Z,1,[5.0],[5.0],
691,2019-11-11T14:52:34Z,8,[11.0],[0.0],
71701,2019-11-11T12:51:04Z,2,[20.0],[-5.0],"No substantial news on Chile protests have been reported in major news sources for several days now. Violent protests have been replaced by peaceful demonstrations. President has announced his determination to continue as ruler for several days now. This news did not trigger a violent backlash. Considering these factors the chances of Chile being in a state of Emergency further on has diminished substantially. However considering that the situation is still volatile and a probability of another incident triggering violence exists, I am retaining 20% chance of Chile being under emergency on 26th Nov. I am also considering that the recent resignation of Bolivian president could give hope to protesters for returning to the streets to pursue their goals."
63963,2019-11-11T03:56:08Z,2,[10.0],[-15.0],
19801,2019-11-11T03:33:32Z,2,[15.0],[0.0],A Chilean Activist Explains the Protests: ‘People in the Streets Are Experiencing an Awakening’
13306,2019-11-11T02:26:08Z,3,[2.0],[-3.0],
13306,2019-11-11T02:23:25Z,2,[5.0],[-15.0],
38094,2019-11-11T01:56:44Z,1,[1.0],[1.0],"On 26 November 2019, will Chile be under a state of emergency? Hattip to @Raahul_Kumar for analysis, but I hope Chile gets under control without such a state needed."
1333,2019-11-10T20:10:35Z,16,[12.0],[-1.0],
1333,2019-11-10T20:04:29Z,15,[13.0],[-1.0],
691,2019-11-10T19:26:01Z,7,[11.0],[-3.0],
15196,2019-11-10T16:25:39Z,2,[2.0],[-48.0],
12879,2019-11-10T13:23:29Z,1,[2.0],[2.0],
62808,2019-11-10T01:15:13Z,1,[0.0],[0.0],
691,2019-11-09T20:28:08Z,6,[14.0],[-10.0],
1646,2019-11-09T20:24:34Z,2,[10.0],[-5.0],
1333,2019-11-09T20:04:28Z,14,[14.0],[-1.0],
19801,2019-11-09T13:52:30Z,1,[15.0],[15.0],Relatives of Chile's disappeared condemn new security measures
38616,2019-11-09T09:24:41Z,2,[35.0],[-5.0],
1333,2019-11-08T21:08:31Z,13,[15.0],[-10.0],
79842,2019-11-07T23:53:06Z,1,[25.0],[25.0],It appears that the protests are less violent it that initially it was brought in due the burning of the train stations. It also seems that Pinera is trying meet the protestors demands by sacking his cabinet and siding with protestors against police abuse. It is unclear however why the state of emergency was lifted if the protests were ongoing and seems that there is not a will to impose this on a population with bad memories of military crackdowns. However you only need a couple of bad incidents for this to be reinstated and therefore there is a chance that this will be imposed agin however not very high
30346,2019-11-07T21:31:33Z,3,[4.0],[-8.0],Continuing to walk this value down.
1333,2019-11-07T16:54:56Z,12,[25.0],[-10.0],
1333,2019-11-07T16:49:47Z,11,[35.0],[-8.0],
74903,2019-11-07T16:47:51Z,2,[15.0],[-10.0],
79461,2019-11-07T14:08:19Z,1,[5.0],[5.0],"It seems that Piñera has responded to the protests in a variety of ways. Given that the state of emergency has been lifted and the low base rate, I'll give this a 5% chance right now."
66692,2019-11-07T06:25:10Z,2,[5.0],[-5.0],Update to reflect the passage of time
63674,2019-11-07T01:15:06Z,2,[10.0],[-10.0],
79947,2019-11-06T23:12:09Z,1,[11.0],[11.0],
30346,2019-11-06T22:19:39Z,2,[12.0],[-6.0],
69091,2019-11-06T22:05:49Z,1,[15.0],[15.0],
46762,2019-11-06T19:27:51Z,1,[0.0],[0.0],
1333,2019-11-06T19:25:09Z,10,[43.0],[-1.0],
79569,2019-11-06T19:18:30Z,1,[0.0],[0.0],"The declaration of ""state of emergency"" ushered in the military on the streets of Santiago, Chile. As a consequence, many protesters died. Now that the UN has launched an investigation on human-rights abuse, it is very unlikely a state of emergency will be declared so soon."
1333,2019-11-06T19:15:34Z,9,[44.0],[-1.0],
74903,2019-11-06T18:44:30Z,1,[25.0],[25.0],
31450,2019-11-06T17:48:25Z,1,[5.0],[5.0],"Having lifted the prior state of emergency, it seems unlikely Piñera would reinstate it unless the situation really spirals out of control."
691,2019-11-06T13:40:55Z,5,[24.0],[-3.0],
1333,2019-11-05T19:03:51Z,8,[45.0],[-10.0],
79508,2019-11-05T18:37:09Z,1,[12.0],[12.0],
14107,2019-11-05T18:15:08Z,1,[15.0],[15.0],
79104,2019-11-05T16:57:44Z,2,[25.0],[-10.0],
30346,2019-11-05T16:37:45Z,1,[18.0],[18.0],"Efforts to oust Pinera appear to have lost steam according to Eurasia Group. Time horizon fairly short, though could see large shifts in probability if protests escalate."
42004,2019-11-05T15:45:19Z,1,[5.0],[5.0],
1333,2019-11-05T15:31:58Z,7,[55.0],[-5.0],
1333,2019-11-05T15:25:41Z,6,[60.0],[-3.0],
691,2019-11-05T10:56:28Z,4,[27.0],[-4.0],
63963,2019-11-05T07:19:04Z,1,[25.0],[25.0],
691,2019-11-04T16:13:44Z,3,[31.0],[-24.0],
78328,2019-11-04T14:12:16Z,2,[5.0],[-70.0],Pinera is rolling back on hard line and giving concessions rather than digging in. I'd expect that too translate into some sort of peaceful hiatus within this time frame.
1333,2019-11-04T11:39:06Z,5,[63.0],[-1.0],
13306,2019-11-04T08:00:09Z,1,[20.0],[20.0],
29680,2019-11-04T02:58:19Z,1,[30.0],[30.0],
767,2019-11-04T00:36:45Z,1,[10.0],[10.0],
1646,2019-11-03T23:01:54Z,1,[15.0],[15.0],
1333,2019-11-03T20:30:58Z,4,[64.0],[-1.0],
79104,2019-11-03T17:39:05Z,1,[35.0],[35.0],
71701,2019-11-03T15:23:28Z,1,[25.0],[25.0],"Chile's protest do not appear to be organized or look like having specific agenda or causes. Without anything that ignites further rioting, I expect the protests to die down considering that the president has rolled back metro fares and initiated some apparent reforms."
691,2019-11-03T12:18:49Z,2,[55.0],[-5.0],
79177,2019-11-03T11:44:31Z,1,[40.0],[40.0],fun
15196,2019-11-02T22:14:42Z,1,[50.0],[50.0],
70711,2019-11-02T20:50:06Z,1,[33.0],[33.0],
1333,2019-11-02T20:23:04Z,3,[65.0],[-10.0],
66692,2019-11-02T15:01:27Z,1,[10.0],[10.0],
63674,2019-11-02T14:33:40Z,1,[20.0],[20.0],"According to this Bloomberg article, Chile can declare a state of emergency for 15 days and extend for another 15."
691,2019-11-02T13:17:51Z,1,[60.0],[60.0],
1333,2019-11-02T12:56:21Z,2,[75.0],[-10.0],
38616,2019-11-02T09:39:54Z,1,[40.0],[40.0],"- A state of emergency or state of siege lasts 15 days and requires approval of National Congress in order to extend (https://www.constituteproject.org/constitution/Chile_2012.pdf). - Therefore for a SOE or SOS to be in place on 26 November: what is the probability of conditions resulting in the declaration of SOE/SOS by or after 11 November or earlier with a subsequent extension? - With the October SOE already lifted, an SOE would be politically difficult to reintroduce without clear escalation in violence (to a lesser extent, the same is true of an SOS - per constitution, this can be declared ""in case of internal war or grave internal commotion"") - Currently unclear which trends will prevail in the development of the situation in immediate term (news reports indicate both a) clear dissatisfaction with concessions offered to date and b) signs of waning appetite to continue protests at the level of intensity seen to date) - Have not been able to find data for historic base rates regarding use of SOE/SOS in Chile - Assuming violence were to escalate, government's alternatives to SOE/SOS in managing protests look either ineffective or not sufficiently immediate in effect: 1) negotiation as such is difficult given the protests have no clear leaders; 2) concessions - to date have done little to quell anger - opening up possibility of constitutional reform may be better received, but it would only be the start of a process (more difficult to predict effect compared to a concession with an instant result); 3) resignation of Pinera - likely to be a last resort - not to be expected at this stage. Overall rough probability estimate - 50% probability of a clear escalation in violence in short term; in this instance, 80% chance of use of SOE/SOS by 26 November as opposed to 20% chance of relying on further concession/negotiation to manage situation."
78328,2019-11-01T22:36:18Z,1,[75.0],[75.0],
78857,2019-11-01T20:52:10Z,1,[67.0],[67.0],Forecasting prolonged protests as the result of deep-rooted outlooks on societal inequality. Recent violence including protestor deaths seems likely to exacerbate security conditions in the country in the short term. Efforts made by the Chilean government to address protestor grievances have not resulted in major reductions on protest levels.
695,2019-11-01T20:46:37Z,1,[20.0],[20.0],
75093,2019-11-01T19:20:36Z,1,[45.0],[45.0],
38227,2019-11-01T19:05:28Z,1,[45.0],[45.0],
1333,2019-11-01T17:48:21Z,1,[85.0],[85.0],
