Will Apple's end-of-day closing market capitalization reach or exceed $3 trillion before 31 December 2022?,2022-08-19T17:00:00Z,2022-12-30T08:01:00Z,No,"['Yes', 'No']","['Business', 'Finance', 'Technology']",352,654,94,237,,https://www.gjopen.com/questions/2516-will-apple-s-end-of-day-closing-market-capitalization-reach-or-exceed-3-trillion-before-31-december-2022
70711,2022-08-20T09:15:48Z,1,[90.0],[90.0],
45594,2022-08-20T08:38:01Z,1,[50.0],[50.0],
67312,2022-08-20T07:50:35Z,3,[67.0],[-4.0],
67312,2022-08-20T07:46:59Z,2,[71.0],[63.0],"Oops, forgot a cumprod."
67312,2022-08-20T07:40:26Z,1,[8.0],[8.0],Random walk simulation
102121,2022-08-20T01:58:43Z,1,[50.0],[50.0],
105369,2022-08-20T00:09:12Z,1,[5.0],[5.0],"Currently 2.76t, so needs to go up about 10% within 4.5 months. Not implausible, but highly unlikely. Rising interest rates will likely be a drag on market cap growth due to their effect on the value of future earnings and the risk of a recession. Hard to see the trigger for 10% increase in market cap in the time available. Would take Apple into the peak territory it was in when markets were ridiculously overvalued, before inflation and interests rates became a concern. Only sensational earnings results or a market rattling product/acquisition announcement might do the trick."
85296,2022-08-19T23:05:07Z,1,[100.0],[100.0],1) Apple current market cap is $2.76 trillion
13657,2022-08-19T21:52:33Z,1,[59.0],[59.0],We are in a worldwide recession which is only beginning.
105251,2022-08-19T20:05:58Z,1,[9.0],[9.0],
99780,2022-08-19T19:38:38Z,1,[16.0],[16.0],
103258,2022-08-19T19:16:16Z,1,[43.0],[43.0],"what is the probability of a 10% increase in the remaining 4 months. Increasing earnings, launch of product, increased pricing all can support. Buy back program of shares as well. General sentiment and Technology inflation and interest rate related pressure might be downside."
64983,2022-08-19T19:11:56Z,1,[30.0],[30.0],
94587,2022-08-19T18:40:11Z,1,[2.0],[2.0],The market high was Jan 6th.
86607,2022-08-19T17:36:01Z,1,[40.0],[40.0],
14603,2022-08-19T17:34:28Z,1,[50.0],[50.0],From today the price would need to rise by 8%.
40636,2022-08-19T17:19:45Z,1,[50.0],[50.0],
60695,2022-08-19T17:14:15Z,1,[60.0],[60.0],
