"Before 13 July 2020, will the United States and Afghan Taliban sign a peace agreement?",2019-12-20T18:00:00Z,2020-02-29T13:30:43Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1659,654,1110,237,,https://www.gjopen.com/questions/1422-before-13-july-2020-will-the-united-states-and-afghan-taliban-sign-a-peace-agreement
81329,2020-02-22T13:34:06Z,2,[72.0],[2.0],"Increasing 2% from previous forecast. - 7-day truce was effectively started yesterday (21 Feb 2020). That alone demonstrates a certain faith of the US in the Taliban's ability to ratchet up and down violence. It also demonstrates the US's resolve in moving this forward - it is an election year after all, and a withdrawal from Afghanistan would be a significant foreign policy win. - Of course, there could be violence today and the reduction in violence (RIV) period could abruptly end. If that happens, I would be forced to temper my optimism."
172,2020-02-22T12:48:37Z,13,[100.0],[15.0],"What could go wrong? ;) I’ll go optimistic on this one. If Taliban are smart, they’ll find other “enemies” much closer to their backyard. From Economist “America’s secretary of state, Mike Pompeo, said that agreement had been reached with the Taliban in Afghanistan to sign a peace deal by the end of the month. The deal is contingent on both sides maintaining a reduction of violence till the end of the week. Officials indicated that an eventual deal would result in a permanent ceasefire and a withdrawal of foreign troops. Yet an American negotiator warned that “spoilers” by other groups could upend the deal before it is to be signed, on February 29th.“"
84280,2020-02-22T12:38:28Z,1,[68.0],[68.0],
79660,2020-02-22T11:35:11Z,8,[95.0],[24.0],
10924,2020-02-22T06:57:02Z,8,[55.0],[15.0],
78501,2020-02-22T02:57:25Z,1,[16.0],[16.0],
79142,2020-02-22T02:46:14Z,3,[60.0],[10.0],
79142,2020-02-22T02:44:50Z,2,[50.0],[25.0],
85573,2020-02-22T01:54:10Z,1,[56.0],[56.0],
85571,2020-02-22T01:21:08Z,1,[55.0],[55.0],
81327,2020-02-22T00:35:12Z,3,[65.0],[40.0],"The talks could fail, but both sides seem poised to sign https://www.msn..com/en-us/news/world/us-taliban-truce-takes-effect-setting-stage-for-peace-deal/ar-BB10eObk"
38,2020-02-22T00:29:46Z,1,[95.0],[95.0],"Trump will want something like this in his ""win"" column during campaign season."
36666,2020-02-22T00:27:36Z,2,[50.0],[50.0],
1034,2020-02-22T00:15:53Z,9,[0.0],[0.0],
37236,2020-02-21T22:53:32Z,2,[54.0],[54.0],"This is still a ""talk phase"" deal that can fall apart. But giving it a 54% chance for now."
4577,2020-02-21T21:10:05Z,8,[93.0],[8.0],
63489,2020-02-21T20:50:26Z,4,[98.0],[10.0],Prediction of SoS that a peace agreement signed in next week after cessation of hostilities for 5 days
75863,2020-02-21T20:28:59Z,15,[53.0],[6.0],"Revising upward given today's formal announcement: ""We are preparing for the signing (of the agreement) to take place on February 29...Intra-Afghan negotiations will start soon thereafter, and will build on this fundamental step to deliver a comprehensive and permanent ceasefire and the future political roadmap for Afghanistan."" https://www.npr.org/2020/02/21/808029567/u-s-afghanistan-and-taliban-announce-7-day-reduction-in-violence"
31275,2020-02-21T20:28:35Z,10,[57.0],[21.0],If the ceasefire holds for a week. Unlikely but raising for that week.
79591,2020-02-21T19:13:57Z,4,[14.0],[7.0],
1333,2020-02-21T19:09:11Z,27,[25.0],[6.0],
34527,2020-02-21T18:31:10Z,4,[60.0],[30.0],"I am not sure if the 7 day ceasefire is going to count. Even if it doesn't, I think we have a better than even chance of some sort of a peace deal being signed before July."
3429,2020-02-21T17:02:35Z,3,[65.0],[60.0],"Changing forecast to reflect current positive situation. Although, I'm only expecting a temporary result at best!"
85476,2020-02-21T16:53:04Z,2,[78.0],[3.0],After the Secretary of States anouncement that an agreement will be signed after the 7 day reduction in violence and the Taliban op-ed in the NYT on 2/20 https://www.nytimes.com/2020/02/20/opinion/taliban-afghanistan-war-haqqani.html?action=click&module=Opinion&pgtype=Homepage
691,2020-02-21T14:38:25Z,20,[72.0],[40.0],"All anybody has to do is hold up operations for a week. The Taliban can probably manage that, and so can the US unless The Current Incumbent does the sort of thing he does sometimes and the professionals in the field can't calm him down. After that, they will sign something that will make this Q resolve as Yes. Within a week of the signing, the agreement will break down, but that won't affect the resolution of the Q."
29538,2020-02-21T14:34:42Z,3,[95.0],[20.0],
29538,2020-02-21T14:32:24Z,2,[75.0],[74.0],
66556,2020-02-21T14:32:10Z,2,[55.0],[45.0],
81365,2020-02-21T14:04:07Z,7,[18.0],[1.0],Increasing by 1% due to the seven-day reduction in violence starting tomorrow.
85296,2020-02-21T13:20:40Z,1,[40.0],[40.0],The agreement is dependent on whether Taliban can stop terrorist attacks and there is little chance of that
80700,2020-02-21T13:19:53Z,8,[50.0],[-20.0],
13306,2020-02-21T12:56:30Z,8,[40.0],[10.0],"Going in the right direction, still far away from any formal peace agreement. https://www.bbc.com/news/world-asia-51584126"
21884,2020-02-21T12:52:11Z,3,[88.0],[76.0],"And yet Trump makes peace with them -- beneficial to democrats: According to a 55-page report by the United Nations, the Taliban, while trying to consolidate control over northern and western Afghanistan, committed systematic massacres against civilians. It was a horror who read Khaled Hosseini ""running after the wind"""
9737,2020-02-21T12:22:31Z,3,[86.0],[79.0],
57778,2020-02-21T11:57:35Z,12,[75.0],[40.0],
84410,2020-02-21T11:35:09Z,2,[69.0],[29.0],
172,2020-02-21T01:52:55Z,12,[85.0],[20.0],
15196,2020-02-21T01:49:24Z,3,[60.0],[35.0],
63290,2020-02-20T23:20:06Z,2,[15.0],[5.0],
73687,2020-02-20T21:11:57Z,4,[42.0],[33.0],
85476,2020-02-20T20:17:32Z,1,[75.0],[75.0],"A deal will be struck at some point, both sides are at the table and seem willing to negotiate right now. President Trump has an incentive to get this done before the start of the General Election so that he can campaign on it."
81385,2020-02-20T19:18:09Z,2,[2.0],[-3.0],
82335,2020-02-20T17:12:49Z,1,[5.0],[5.0],"There might be a face saving accord for the US, but it will not lead to anything resembling peace."
