What total percentage of global vehicle sales in 2022 will be battery electric vehicles (BEVs) and plug-in hybrid electric vehicles (PHEVs)?,2020-04-02T17:00:07Z,2021-07-01T07:01:07Z,More than 8.5%,"['Less than 2.5%', 'Between 2.5% and 4.5%, inclusive', 'More than 4.5% but less than 6.5%', 'Between 6.5% and 8.5%, inclusive', 'More than 8.5%']","['Business', 'Technology']",580,654,175,237,,https://www.gjopen.com/questions/1582-what-total-percentage-of-global-vehicle-sales-in-2022-will-be-battery-electric-vehicles-bevs-and-plug-in-hybrid-electric-vehicles-phevs
79142,2021-03-06T14:55:11Z,6,"[0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","http://www.ev-volumes.com/dcnews/ EV sales continue to outperform total markets and gained further market share; 4,9 % in January 2021 compared to 2,4 % in January 2020. The EV share for the entire 2020 was 4,2 %."
79142,2021-03-06T14:50:28Z,5,"[0.0, 5.0, 35.0, 45.0, 15.0]","[-5.0, -45.0, 0.0, 35.0, 15.0]",
1333,2021-03-05T17:51:42Z,67,"[0.0, 0.0, 53.0, 37.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2021-03-05T10:49:27Z,16,"[0.0, 0.0, 14.0, 74.0, 12.0]","[0.0, 0.0, -6.0, 4.0, 2.0]",
94872,2021-03-05T00:32:21Z,15,"[0.0, 0.0, 3.0, 27.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86233,2021-03-04T23:00:08Z,19,"[0.0, 1.0, 39.0, 45.0, 15.0]","[0.0, -2.0, -6.0, 5.0, 3.0]",
87310,2021-03-03T23:52:06Z,7,"[0.0, 0.0, 21.0, 51.0, 28.0]","[0.0, -3.0, -4.0, 1.0, 6.0]",
1333,2021-03-03T14:34:08Z,66,"[0.0, 0.0, 54.0, 36.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2021-03-02T11:35:51Z,15,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, -22.0, 2.0]",
27661,2021-03-01T08:55:49Z,12,"[0.0, 0.0, 12.0, 37.0, 51.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
96318,2021-02-28T22:29:35Z,2,"[0.0, 0.0, 8.0, 40.0, 52.0]","[0.0, -9.0, -33.0, 1.0, 41.0]",
28346,2021-02-28T20:28:04Z,3,"[0.0, 0.0, 8.0, 62.0, 30.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",I think a lot of forecasters may be underestimating China & perhaps European figures in overall global sales
87310,2021-02-28T12:17:55Z,6,"[0.0, 3.0, 25.0, 50.0, 22.0]","[0.0, -4.0, -15.0, 12.0, 7.0]",
87310,2021-02-28T12:15:32Z,5,"[0.0, 7.0, 40.0, 38.0, 15.0]","[0.0, -5.0, -2.0, 4.0, 3.0]",
84880,2021-02-27T22:12:22Z,7,"[0.0, 0.0, 17.0, 40.0, 43.0]","[0.0, 0.0, 16.0, -5.0, -11.0]",
1333,2021-02-26T15:47:15Z,65,"[0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94872,2021-02-24T01:42:53Z,14,"[0.0, 0.0, 3.0, 27.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98570,2021-02-23T16:22:13Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
1333,2021-02-23T14:03:09Z,64,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 10.0, -15.0, 5.0]",
94872,2021-02-23T02:06:29Z,13,"[0.0, 0.0, 3.0, 27.0, 70.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
38094,2021-02-22T16:14:11Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",Even baby carriages will have a battery.
1333,2021-02-20T16:30:36Z,63,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
22689,2021-02-20T01:31:58Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -40.0, 0.0, 40.0, 0.0]",
86233,2021-02-19T22:54:45Z,18,"[0.0, 3.0, 45.0, 40.0, 12.0]","[0.0, -2.0, 3.0, -5.0, 4.0]",
27321,2021-02-19T21:00:20Z,4,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, -36.0, 0.0, 36.0, 0.0]",
94872,2021-02-19T17:12:18Z,12,"[0.0, 0.0, 6.0, 28.0, 66.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
79069,2021-02-18T22:16:00Z,20,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
38094,2021-02-18T01:09:19Z,6,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",EV has a nice ring to it.
96342,2021-02-17T19:08:59Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
1333,2021-02-16T14:13:46Z,62,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, -4.0, 5.0, -1.0]",
691,2021-02-15T22:27:46Z,34,"[0.0, 1.0, 34.0, 55.0, 10.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
172,2021-02-14T22:20:57Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -35.0, 10.0, 25.0, 0.0]",
691,2021-02-14T17:26:49Z,33,"[0.0, 3.0, 33.0, 54.0, 10.0]","[0.0, -5.0, -7.0, 12.0, 0.0]",
94872,2021-02-14T00:37:50Z,11,"[0.0, 0.0, 7.0, 37.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28346,2021-02-13T18:40:23Z,2,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","Estimated 2020 EVs = 3.24m / 4.2% with 10% of European car sales as EV Current estimates of 2022 total car sales around 87m China EV sales in 2021 forecast 1.8m, seems possible c2.5m or even more in 2022, so maybe 8-9% of total"
1333,2021-02-13T14:52:24Z,61,"[0.0, 0.0, 59.0, 35.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88452,2021-02-13T04:35:59Z,14,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
88560,2021-02-12T23:27:19Z,3,"[0.0, 15.0, 55.0, 25.0, 5.0]","[-1.0, -29.0, 15.0, 11.0, 4.0]",
92927,2021-02-12T22:46:25Z,2,"[10.0, 31.0, 22.0, 2.0, 35.0]","[0.0, -34.0, 0.0, 0.0, 34.0]",
94872,2021-02-11T03:32:52Z,10,"[0.0, 0.0, 7.0, 37.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86233,2021-02-10T22:29:15Z,17,"[0.0, 5.0, 42.0, 45.0, 8.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
86233,2021-02-10T22:27:15Z,16,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, -20.0, -15.0, 30.0, 5.0]",
691,2021-02-10T16:40:43Z,32,"[0.0, 8.0, 40.0, 42.0, 10.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
1333,2021-02-09T15:18:36Z,60,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
691,2021-02-08T21:12:55Z,31,"[0.0, 8.0, 37.0, 40.0, 15.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
94872,2021-02-08T03:33:11Z,9,"[0.0, 0.0, 7.0, 37.0, 56.0]","[0.0, -3.0, -10.0, 3.0, 10.0]",
79069,2021-02-07T12:56:54Z,19,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
27661,2021-02-07T10:36:49Z,11,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, -26.0, -45.0, 16.0, 55.0]",
88452,2021-02-06T19:35:41Z,13,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -100.0, 78.0, 22.0]",
691,2021-02-06T17:00:05Z,30,"[0.0, 11.0, 37.0, 37.0, 15.0]","[0.0, -5.0, -26.0, 16.0, 15.0]",
1333,2021-02-06T08:16:54Z,59,"[0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2021-02-06T02:43:59Z,8,"[0.0, 3.0, 17.0, 34.0, 46.0]","[0.0, -3.0, -6.0, -5.0, 14.0]",
38094,2021-02-06T00:44:39Z,5,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, -30.0, -10.0, 40.0]","Per EV-volumes.com ""With only a few details still to be reported we are expecting global BEV+PHEV sales of 3.24 million(2020), compared to 2.26 million (2019) for the year previous. "" The global BEV & PHEV share for 2019 was 2.5% and the share for 2020 is 4.2%. For 2022 there will be more choices, better batteries, and if we are lucky not much pandemic. Could the share of EV's double in 2021? I think so. And then double again in 2022 could be."
691,2021-02-05T17:23:40Z,29,"[0.0, 16.0, 63.0, 21.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",
1333,2021-02-05T15:03:11Z,58,"[0.0, 15.0, 59.0, 21.0, 5.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
33501,2021-02-04T19:46:24Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",The S-curve of EV adoption will be faster than most think but automakers will still be constrained by battery supply alone to ramp production fast enough to satisfy demand...
87310,2021-02-03T23:19:18Z,4,"[0.0, 12.0, 42.0, 34.0, 12.0]","[0.0, 4.0, 5.0, 1.0, -10.0]",
11422,2021-02-02T14:43:10Z,4,"[0.0, 2.0, 40.0, 43.0, 15.0]","[0.0, -8.0, -11.0, 9.0, 10.0]",
94872,2021-02-02T04:20:40Z,7,"[0.0, 6.0, 23.0, 39.0, 32.0]","[0.0, -7.0, -21.0, 6.0, 22.0]",
84880,2021-02-02T01:15:08Z,6,"[0.0, 0.0, 1.0, 45.0, 54.0]","[0.0, -39.0, -53.0, 38.0, 54.0]","4.2% in 2020. (A +43% delta.) YoY has seen an average +51.63% delta and a low end +9%. So, using 9-52%..."
1333,2021-02-01T21:09:12Z,57,"[0.0, 15.0, 59.0, 20.0, 6.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",
96855,2021-02-01T19:32:34Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
98219,2021-02-01T14:30:38Z,1,"[0.0, 17.0, 29.0, 39.0, 15.0]","[0.0, 17.0, 29.0, 39.0, 15.0]",
97582,2021-02-01T03:06:16Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
1333,2021-01-31T14:09:19Z,56,"[0.0, 24.0, 59.0, 11.0, 6.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86233,2021-01-30T22:32:09Z,15,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
691,2021-01-30T18:24:53Z,28,"[0.0, 31.0, 58.0, 11.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
94872,2021-01-30T01:05:38Z,6,"[0.0, 13.0, 44.0, 33.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98108,2021-01-29T18:35:16Z,1,"[0.0, 0.0, 10.0, 68.0, 22.0]","[0.0, 0.0, 10.0, 68.0, 22.0]","The percentage for 2020 is likely inflated due to total global vehicle sales falling during COVID-19. However, over 2021 and 2022 this percentage will almost certainly increase especially considering about 150 new BEV and PHEV models should be released in 2021. (theguardian.com/environment/2021/jan/19/global-sales-of-electric-cars-accelerate-fast-in-2020-despite-covid-pandemic) This will drive sales up over the next two years probably past the 6.5% threshold but not 8.5%."
80431,2021-01-29T16:31:59Z,1,"[0.0, 25.0, 42.0, 28.0, 5.0]","[0.0, 25.0, 42.0, 28.0, 5.0]",
1333,2021-01-29T14:51:17Z,55,"[0.0, 25.0, 58.0, 11.0, 6.0]","[0.0, -6.0, 0.0, 0.0, 6.0]",
27661,2021-01-29T12:55:37Z,10,"[0.0, 26.0, 55.0, 19.0, 0.0]","[0.0, 1.0, 4.0, -4.0, -1.0]",
79069,2021-01-29T11:00:27Z,18,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
97882,2021-01-29T08:24:45Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
29054,2021-01-29T03:43:40Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96885,2021-01-28T23:38:28Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0]",
11525,2021-01-28T23:32:46Z,1,"[15.0, 15.0, 15.0, 25.0, 30.0]","[15.0, 15.0, 15.0, 25.0, 30.0]",
86050,2021-01-28T22:57:14Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
86050,2021-01-28T22:56:42Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
66096,2021-01-28T20:24:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
69950,2021-01-28T20:00:13Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
88766,2021-01-27T21:59:08Z,15,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
94872,2021-01-27T01:42:56Z,5,"[0.0, 13.0, 44.0, 33.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-01-26T14:20:30Z,54,"[0.0, 31.0, 58.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-01-25T14:39:44Z,53,"[0.0, 31.0, 59.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
98078,2021-01-22T17:34:52Z,1,"[1.0, 3.0, 47.0, 47.0, 2.0]","[1.0, 3.0, 47.0, 47.0, 2.0]",
79069,2021-01-22T11:38:38Z,17,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
79069,2021-01-19T17:56:03Z,16,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -35.0, -10.0, 45.0]","I still think the crowd is off on this one: there is scope for the EV % to increase dramatically even on steady growth, and that is if total sales stagnate relative to EV, which I think will be the case in a recession and is already bearing out as a global average. I also still expect at least one year to have >50% growth. Given that, and previous rationales, I think 7.0-10.0% is not out of reach."
86233,2021-01-18T20:17:49Z,14,"[0.0, 30.0, 56.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86233,2021-01-18T20:16:44Z,13,"[0.0, 30.0, 56.0, 13.0, 1.0]","[0.0, -3.0, 2.0, 0.0, 1.0]",
97087,2021-01-17T19:33:03Z,1,"[0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, 7.0, 90.0, 3.0, 0.0]",
1333,2021-01-16T14:20:18Z,52,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-01-12T14:57:38Z,51,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2021-01-09T22:55:28Z,15,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 4.0, 2.0, -6.0]",
79069,2021-01-09T22:49:18Z,14,"[0.0, 0.0, 36.0, 48.0, 16.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
691,2021-01-09T16:29:49Z,27,"[0.0, 34.0, 55.0, 11.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2021-01-08T15:42:21Z,50,"[0.0, 30.0, 59.0, 11.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
84880,2021-01-06T23:20:05Z,5,"[0.0, 39.0, 54.0, 7.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
88766,2021-01-06T17:15:59Z,14,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
79069,2021-01-06T15:01:04Z,13,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
94872,2021-01-06T02:03:46Z,4,"[0.0, 13.0, 44.0, 33.0, 10.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
1333,2021-01-04T15:45:51Z,49,"[0.0, 31.0, 58.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
87310,2021-01-02T23:32:07Z,3,"[0.0, 8.0, 37.0, 33.0, 22.0]","[0.0, 1.0, 2.0, 1.0, -4.0]",
96318,2021-01-01T17:29:23Z,1,"[0.0, 9.0, 41.0, 39.0, 11.0]","[0.0, 9.0, 41.0, 39.0, 11.0]",
1333,2020-12-31T15:59:49Z,48,"[0.0, 31.0, 59.0, 10.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
691,2020-12-30T16:52:52Z,26,"[0.0, 36.0, 54.0, 10.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
87310,2020-12-30T16:05:48Z,2,"[0.0, 7.0, 35.0, 32.0, 26.0]","[0.0, 2.0, 3.0, -3.0, -2.0]",
1333,2020-12-28T14:25:47Z,47,"[0.0, 29.0, 59.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2020-12-27T19:46:44Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
86233,2020-12-27T14:39:09Z,12,"[0.0, 33.0, 54.0, 13.0, 0.0]","[0.0, -6.0, 5.0, 1.0, 0.0]",
11422,2020-12-26T22:06:36Z,3,"[0.0, 10.0, 51.0, 34.0, 5.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
97484,2020-12-24T21:23:28Z,1,"[0.0, 0.0, 35.0, 25.0, 40.0]","[0.0, 0.0, 35.0, 25.0, 40.0]",
88766,2020-12-22T17:14:49Z,13,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 21.0, -21.0, 0.0]",
79142,2020-12-22T13:30:24Z,4,"[5.0, 50.0, 35.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
79142,2020-12-22T13:27:53Z,3,"[5.0, 45.0, 30.0, 15.0, 5.0]","[-10.0, 0.0, 5.0, 5.0, 0.0]",
94872,2020-12-22T04:53:05Z,3,"[0.0, 14.0, 45.0, 31.0, 10.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
38094,2020-12-22T00:01:17Z,4,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, -5.0, 0.0, 0.0, 5.0]","""To the moon Alice!"""
88766,2020-12-21T22:13:54Z,12,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -27.0, 27.0, 0.0]",
88766,2020-12-21T14:38:43Z,11,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
94872,2020-12-21T01:53:02Z,2,"[0.0, 16.0, 45.0, 31.0, 8.0]","[0.0, -6.0, -4.0, 3.0, 7.0]",
38094,2020-12-20T18:46:07Z,3,"[0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, -5.0, 10.0, 10.0, -15.0]",EV's will be on fire in 2022.
1333,2020-12-20T15:06:20Z,46,"[0.0, 29.0, 60.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2020-12-20T06:51:06Z,1,"[0.0, 22.0, 49.0, 28.0, 1.0]","[0.0, 22.0, 49.0, 28.0, 1.0]",
28346,2020-12-19T13:58:36Z,1,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, 15.0, 55.0, 30.0]",Already c5% by late-2020
1333,2020-12-18T14:29:39Z,45,"[0.0, 29.0, 61.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27661,2020-12-16T20:28:27Z,9,"[0.0, 25.0, 51.0, 23.0, 1.0]","[0.0, -17.0, 0.0, 17.0, 0.0]",
88452,2020-12-16T05:15:45Z,11,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
79069,2020-12-14T16:41:03Z,12,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2020-12-13T14:30:02Z,44,"[0.0, 28.0, 62.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-12-12T12:09:29Z,43,"[0.0, 27.0, 63.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27661,2020-12-11T18:00:32Z,8,"[0.0, 42.0, 51.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86233,2020-12-10T21:13:03Z,11,"[0.0, 39.0, 49.0, 12.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
1333,2020-12-10T15:08:53Z,42,"[0.0, 26.0, 64.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79069,2020-12-10T11:20:54Z,11,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","A different view to the crowd, but I believe there is potential for the market share to increase ~50% in at least one of the next two years. 3.0-3.5% - 2020, 4.0-5.0% - 2021, 5.5-8.0% - 2022."
15196,2020-12-09T03:51:37Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, -100.0, 0.0, 80.0, 20.0]",
97203,2020-12-08T19:40:32Z,1,"[0.0, 10.0, 35.0, 45.0, 10.0]","[0.0, 10.0, 35.0, 45.0, 10.0]",
79069,2020-12-08T11:48:12Z,10,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2020-12-05T14:09:57Z,41,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
79799,2020-12-02T20:41:50Z,2,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
1333,2020-12-02T15:48:03Z,40,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-12-01T05:17:46Z,4,"[0.0, 43.0, 54.0, 3.0, 0.0]","[-1.0, 6.0, 7.0, -11.0, -1.0]",
59836,2020-11-30T17:13:55Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
79069,2020-11-25T13:04:16Z,9,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79069,2020-11-25T12:27:16Z,8,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
691,2020-11-21T20:02:49Z,25,"[0.0, 37.0, 54.0, 9.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
1333,2020-11-21T16:45:53Z,39,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
84880,2020-11-21T05:21:46Z,3,"[1.0, 37.0, 47.0, 14.0, 1.0]","[-1.0, -8.0, 8.0, 1.0, 0.0]",
22689,2020-11-19T22:29:09Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
87827,2020-11-19T05:13:24Z,2,"[0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, 20.0, 5.0, -15.0, -10.0]",Narrowing the range a bit and skewing toward the lower end.
1333,2020-11-18T14:26:52Z,38,"[0.0, 21.0, 69.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88766,2020-11-17T18:52:29Z,10,"[0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, -51.0, 32.0, 19.0, 0.0]",
34815,2020-11-17T03:48:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
29054,2020-11-17T00:41:37Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-15T18:08:49Z,37,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2020-11-13T18:54:20Z,36,"[0.0, 21.0, 70.0, 9.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2020-11-13T16:05:13Z,35,"[0.0, 21.0, 74.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-11-12T17:57:23Z,34,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
1333,2020-11-10T15:44:15Z,33,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
27661,2020-11-08T16:32:11Z,7,"[0.0, 42.0, 51.0, 6.0, 1.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
691,2020-11-08T16:09:26Z,24,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86233,2020-11-06T20:26:32Z,10,"[0.0, 37.0, 49.0, 14.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
86233,2020-11-06T20:25:07Z,9,"[0.0, 41.0, 47.0, 12.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2020-11-04T14:49:19Z,32,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2020-10-31T14:33:37Z,23,"[0.0, 42.0, 48.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88177,2020-10-29T18:23:10Z,3,"[0.0, 41.0, 47.0, 12.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79069,2020-10-27T17:58:00Z,7,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
87744,2020-10-25T07:20:46Z,2,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 20.0, 10.0, -30.0]",
1333,2020-10-21T13:45:33Z,31,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2020-10-18T14:51:22Z,30,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2020-10-17T16:15:29Z,29,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
691,2020-10-17T14:12:28Z,22,"[0.0, 43.0, 47.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
