"Before 15 January 2023, will federal legislation that would force the social media app TikTok to cease operating in the US become law?",2022-12-16T18:00:00Z,2023-01-15T08:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'Entertainment', 'Foreign Policy', 'US Politics', 'Security and Conflict', 'US Policy']",150,369,93,167,,https://www.gjopen.com/questions/2675-before-15-january-2023-will-federal-legislation-that-would-force-the-social-media-app-tiktok-to-cease-operating-in-the-us-become-law
96828,2023-01-02T22:23:50Z,8,[12.0],[-1.0],
109069,2023-01-02T20:07:58Z,1,[0.0],[0.0],
109065,2023-01-02T19:19:56Z,1,[0.0],[0.0],None
37651,2023-01-02T19:02:47Z,1,[0.0],[0.0],
641,2023-01-02T15:38:16Z,2,[0.0],[-1.0],
104003,2023-01-02T14:05:23Z,2,[0.0],[-1.0],
20156,2023-01-02T12:31:18Z,1,[0.0],[0.0],
108752,2023-01-01T18:28:19Z,1,[0.0],[0.0]
108208,2022-12-31T22:41:41Z,2,[0.0],[-3.0],No chance at this point
99780,2022-12-31T05:01:41Z,2,[0.0],[0.0],
60753,2022-12-30T17:50:08Z,1,[0.0],[0.0]
1333,2022-12-30T10:42:26Z,11,[0.0],[0.0],
25141,2022-12-30T09:15:19Z,2,[0.0],[0.0],
61300,2022-12-29T23:44:19Z,1,[0.0],[0.0],
14208,2022-12-29T22:53:38Z,5,[0.0],[0.0],
52131,2022-12-29T20:17:55Z,1,[0.0],[0.0],
96828,2022-12-29T13:30:44Z,7,[13.0],[-7.0],
88513,2022-12-29T11:32:11Z,3,[0.0],[-2.0],"Can't imagine anything at this point that would cause this to happen. It is unclear whether a Speaker of the House will even have been chosen by then, and Republicans coming into power will be more focused on Hunter Biden's laptop instead of legislation."
84880,2022-12-28T20:29:22Z,2,[0.0],[-1.0],Too soon.
103055,2022-12-28T17:15:10Z,1,[5.0],[5.0],
96828,2022-12-28T02:50:54Z,6,[20.0],[-1.0],
107392,2022-12-28T01:01:23Z,2,[0.0],[-1.0],
88452,2022-12-28T00:45:29Z,1,[0.0],[0.0],.
691,2022-12-27T20:33:48Z,3,[0.0],[-2.0],
75518,2022-12-27T19:58:19Z,1,[0.0],[0.0],
14208,2022-12-27T19:00:50Z,4,[0.0],[0.0],
14208,2022-12-27T06:59:29Z,3,[0.0],[0.0],
88513,2022-12-26T20:06:45Z,2,[2.0],[-3.0],Ain't happening
108797,2022-12-26T18:16:17Z,1,[0.0],[0.0],
1333,2022-12-26T16:48:59Z,10,[0.0],[-10.0],
107093,2022-12-25T11:36:07Z,2,[1.0],[0.0],"If the question didn't refer to legislature, I would have increased the probability significantly due to the new investigation."
1333,2022-12-24T15:12:49Z,9,[10.0],[-1.0],
97302,2022-12-24T01:29:52Z,1,[0.0],[0.0],
108795,2022-12-23T17:19:01Z,1,[0.0],[0.0],
14208,2022-12-23T17:18:42Z,2,[0.0],[0.0],
25141,2022-12-23T15:33:07Z,1,[0.0],[0.0],
104833,2022-12-23T14:45:33Z,1,[0.0],[0.0],
108684,2022-12-23T07:11:26Z,2,[1.0],[1.0],
108684,2022-12-23T07:08:39Z,1,[0.0],[0.0],
1333,2022-12-22T19:04:05Z,8,[11.0],[-2.0],
87571,2022-12-22T15:03:05Z,1,[1.0],[1.0],
530,2022-12-22T13:15:56Z,1,[3.0],[3.0],I don't think there's enough time for this to happen.
108208,2022-12-22T07:40:01Z,1,[3.0],[3.0],
1333,2022-12-22T07:12:58Z,7,[13.0],[-1.0],
108772,2022-12-22T02:46:41Z,1,[17.0],[17.0],
83,2022-12-22T02:44:18Z,1,[0.0],[0.0],Two points from the article:
107394,2022-12-22T01:31:25Z,1,[1.0],[1.0],
22689,2022-12-22T01:12:29Z,1,[0.0],[0.0],
104003,2022-12-21T22:11:41Z,1,[1.0],[1.0],"Of all the legislation that became laws only about 10% passed the whole process within 33 days after their introduction - according to the data at the congress website. Of all introduced bills in the first year of the congress only about 1% passed at all. TikTok has millions of users in the USA, so banning it may be not a no-brainer for the government. There are still some talks between TikTok and US officials. Considering this and the news about tensions between US and China, I believe that there is 1% probability that TikTok ban becomes law before 15th January 2023."
80790,2022-12-21T19:52:16Z,2,[0.0],[-3.0],
1333,2022-12-21T19:08:00Z,6,[14.0],[-14.0],
107093,2022-12-21T12:56:40Z,1,[1.0],[1.0],The bill has to go through committees and debates and that will take time. It took years for the US government to ban Huawei after the first concerns about security has been raised.https://www.reuters.com/business/media-telecom/us-fcc-bans-equipment-sales-imports-zte-huawei-over-national-security-risk-2022-11-25/
1333,2022-12-21T12:33:15Z,5,[28.0],[-31.0],
84880,2022-12-21T08:39:18Z,1,[1.0],[1.0],
96828,2022-12-21T02:05:32Z,5,[21.0],[3.0],
96828,2022-12-21T02:05:08Z,4,[18.0],[3.0],
96828,2022-12-21T01:57:38Z,3,[15.0],[4.0],
96828,2022-12-21T01:56:52Z,2,[11.0],[1.0],
31683,2022-12-21T00:23:51Z,1,[2.0],[2.0],
4531,2022-12-20T22:43:25Z,1,[1.0],[1.0],
104410,2022-12-20T21:10:00Z,1,[0.0],[0.0],Everything about this is unbelievably stupid.
125,2022-12-20T16:35:55Z,1,[1.0],[1.0],
961,2022-12-20T15:10:32Z,2,[2.0],[-23.0],Backing off to near consensus. Congress will consider Fed use ban a PR success and move on
77412,2022-12-20T14:24:47Z,1,[1.0],[1.0]
422,2022-12-20T04:24:14Z,1,[0.0],[0.0],
1646,2022-12-19T22:27:26Z,1,[1.0],[1.0],
3717,2022-12-19T21:41:36Z,1,[0.0],[0.0],
1333,2022-12-19T19:51:21Z,4,[59.0],[9.0],
108638,2022-12-19T18:03:57Z,1,[0.0],[0.0],"With holidays coming up, there simply aren't enough Congressional work days left before 15 January 2023 to negotiate and pass legislation banning TikTok in the US. I think the likelihood is reasonably high (perhaps 50%) that legislation will mandate TikTok cease operating in the US or have its US operations purchased by a US company and separated from the parent sometime in 2023, but not so soon."
8826,2022-12-19T16:57:53Z,1,[1.0],[1.0],congress can't work that fast
691,2022-12-19T14:46:31Z,2,[2.0],[2.0],
96828,2022-12-19T13:37:49Z,1,[10.0],[10.0],
14208,2022-12-19T11:58:54Z,1,[0.0],[0.0],no
108562,2022-12-19T09:08:56Z,1,[7.0],[7.0],
107994,2022-12-19T06:19:36Z,1,[0.0],[0.0],"I believe a ban on TikTok by January 15, 2023 hinges on the following factors:"
246,2022-12-19T04:45:33Z,1,[1.0],[1.0],
107392,2022-12-19T04:25:27Z,1,[1.0],[1.0],
37354,2022-12-19T03:12:57Z,1,[5.0],[5.0],
641,2022-12-18T22:55:27Z,1,[1.0],[1.0],
25295,2022-12-18T20:41:00Z,1,[1.0],[1.0],
104072,2022-12-18T20:25:53Z,1,[2.0],[2.0],
108223,2022-12-18T16:31:49Z,1,[0.0],[0.0],
108242,2022-12-18T12:47:22Z,1,[40.0],[40.0],
45594,2022-12-18T09:54:07Z,1,[5.0],[5.0],
92079,2022-12-18T00:35:36Z,1,[0.0],[0.0],
1285,2022-12-17T22:28:17Z,1,[5.0],[5.0],"@Bobbiekar52 and @zbucklyo made good points. Congress will probably ban TikTok on government devices, but really hard to believe they will ban civilians from accessing the platform. I'd put this at 0% but there's virtually no upside from a Brier scoring perspective."
1333,2022-12-17T20:05:39Z,3,[50.0],[50.0]
691,2022-12-17T19:22:35Z,1,[0.0],[0.0],
33873,2022-12-17T12:13:55Z,1,[0.0],[0.0],My understanding of this so far is that the legislation passed by the senate is aimed at US government devices. A more general one has been introduced. However the one that was passed appears to have been introduced back in September [ https://www.business-standard.com/article/international/us-lawmaker-introduces-bill-to-ban-chinese-app-tiktok-on-govt-devices-122090700799_1.html ].
88513,2022-12-17T11:44:51Z,1,[5.0],[5.0],"While there may be consensus for a ban on TikTok on government devices, that is a far cry from an outright ban. In the waning moments of the Congress, the ban on government devices likely to pass, but unlikely anything more far ranging."
99780,2022-12-17T10:33:55Z,1,[0.0],[0.0],I hope they will redo this question with a longer timeline. Currently a law to ban it from devices of federal employees which could be a precursor to a more general ban.
34815,2022-12-17T04:41:34Z,1,[0.0],[0.0],
103743,2022-12-17T04:32:30Z,1,[0.0],[0.0],That's too soon.
89135,2022-12-17T02:41:04Z,1,[0.0],[0.0],"Timeline, lack of precedent. While TikTok may be bad, or even contain spyware, to broadly prohibit American public from using ANY social media would move into unprecedented territory."
104344,2022-12-16T23:15:47Z,1,[0.0],[0.0],Too short a timescale for the legislation to pass.
80790,2022-12-16T23:15:40Z,1,[3.0],[3.0],"Christmas holidays for one. Second as much as there are security concerns there are a lot of voting users of the platform, so they are going to have to sell a really clear reason for passing any such legislation. Three speed, not much time to end Jan to get something better and through (see point 1 also). Four, scope of any bill would need to be careful. They wouldn’t want it to apply to something they don’t want it to apply to and set precedent, so it will need some good legal review. Five, support. Yes there is interest in the concept, but full support for a Marco Rubio submitted bill looking to be rushed through in less than a month. Would enough people really put their name to it? Six, is this really legislation or blackmail for ByteDance?"
1333,2022-12-16T21:31:54Z,2,[0.0],[0.0],
107718,2022-12-16T21:08:30Z,1,[0.0],[0.0],
1333,2022-12-16T19:45:58Z,1,[0.0],[0.0],
961,2022-12-16T18:20:47Z,1,[25.0],[25.0],"I put it at 1/4 due to both bi-partisan interest and the general bandwagon logic right now about ""TikTok baaad!"" If it were not for the short time timeline I would put it much higher. New Congress will have the whole GOP marginal control of House to contend to initiate and legislate."
102121,2022-12-16T18:17:21Z,1,[0.0],[0.0],
60695,2022-12-16T18:07:24Z,1,[0.0],[0.0],
