"Between 1 January 2019 and 31 December 2019, will an armed group from Myanmar engage in a campaign that systematically kills 1,000 or more civilians in Myanmar?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],86,654,43,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in Myanmar from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1086-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-myanmar-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-myanmar
66735,2019-01-18T22:54:37Z,1,[5.0],[5.0],the roatinger have no power and are very poor. they have no arms to make a compaign. the gouvernment has the oposition of the occidental countries. I think nothing special will occur in Myanmar
62808,2019-01-18T18:15:37Z,1,[16.0],[16.0],
64041,2019-01-16T19:33:42Z,3,[32.0],[20.0],http://www.atimes.com/article/a-new-war-rages-in-myanmar/
64041,2019-01-16T19:30:33Z,2,[12.0],[-33.0],"Accidental submission, correction above"
691,2019-01-16T13:17:41Z,6,[12.0],[0.0],
25421,2019-01-15T06:02:55Z,1,[86.0],[86.0],
172,2019-01-13T23:41:39Z,2,[5.0],[0.0],No one there seems to be able to count. Suu Kyi knows China has her back - and info not very transparent. Will 1000 or more be killed? Probably. Will it be reported? Unlikely.
1333,2019-01-13T23:32:40Z,5,[15.0],[-1.0],
1333,2019-01-13T23:27:52Z,4,[16.0],[-1.0],
39381,2019-01-13T12:34:45Z,1,[11.0],[11.0],
8318,2019-01-12T05:21:31Z,1,[5.0],[5.0],
691,2019-01-09T13:03:19Z,5,[12.0],[2.0],
56,2019-01-07T18:10:26Z,1,[80.0],[80.0],"Early Warning base rate is 5.4% Genocide Watch calls it an emergency. ACLED civilian data for the last year is single digits per month. However, this article talking about crushing terrorists and India deportations suggest genocide is a real possibility this year."
64041,2019-01-07T14:05:44Z,1,[45.0],[45.0],"https://frontiermyanmar.net/en/myanmar-army-to-launch-crackdown-on-rakhine-rebels-govt - AFP reports today that the Government has announced a further military crackdown on alleged rebels in the Rakhine state, where the previous civilian killings have occurred."
65977,2019-01-07T02:21:21Z,1,[45.0],[45.0],
172,2019-01-07T01:56:18Z,1,[5.0],[5.0],
64180,2019-01-06T22:00:58Z,1,[5.0],[5.0],"Been there, done that, so the ""need"" no longer exists. Rohingya are staying put in Bangladesh, not returning."
65388,2019-01-06T20:37:40Z,2,[49.0],[0.0],
65388,2019-01-06T20:33:35Z,1,[49.0],[49.0],
64703,2019-01-06T17:42:02Z,1,[25.0],[25.0],
64871,2019-01-06T17:38:06Z,1,[30.0],[30.0],
64714,2019-01-06T17:22:37Z,1,[15.0],[15.0],
64429,2019-01-06T16:15:43Z,1,[60.0],[60.0],
23006,2019-01-06T01:09:42Z,1,[5.0],[5.0],
32100,2019-01-04T19:51:54Z,1,[8.0],[8.0],
62731,2019-01-04T17:11:45Z,1,[23.0],[23.0],
691,2019-01-04T13:22:36Z,4,[10.0],[-10.0],
36132,2019-01-03T22:55:32Z,1,[0.0],[0.0],
28166,2019-01-03T02:15:16Z,1,[3.0],[3.0],
63963,2019-01-02T22:54:39Z,1,[0.0],[0.0],
15196,2018-12-31T15:25:07Z,1,[0.0],[0.0],
691,2018-12-31T12:48:35Z,3,[20.0],[-5.0],
1333,2018-12-29T22:40:48Z,3,[17.0],[1.0],
691,2018-12-29T13:10:12Z,2,[25.0],[-2.0],
1333,2018-12-28T21:59:20Z,2,[16.0],[1.0],
1333,2018-12-28T21:51:40Z,1,[15.0],[15.0],
691,2018-12-28T18:29:13Z,1,[27.0],[27.0],
