When will North Korea next conduct a nuclear test?,2016-09-20T17:00:12Z,2017-09-02T06:59:18Z,"Between 1 July 2017 and 31 December 2017, inclusive","['Before 1 January 2017', 'Between 1 January 2017 and 30 June 2017, inclusive', 'Between 1 July 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']",['Security and Conflict'],2433,654,432,237,"Attention forecasters: We apologize for the delayed posting of scores. Our technical team is investigating the cause of the delay. Thank you for your patience! This question closed as ""c) Between 1 July 2017 and December 31st 2017, inclusive"", with and end date of 2 September 2017 (38 North). Past examples of North Korean nuclear tests include those listed here: BBC, NY Times 1/6/16, NY Times 9/8/16. North Korea conducted its fifth nuclear test in September of 2016 and there is speculation that a sixth test may soon follow (Reuters, CNBC). Recommended Questions Will six party talks on North Korea's nuclear weapons program resume before 1 January 2017? Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2017? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017?",https://www.gjopen.com/questions/288-when-will-north-korea-next-conduct-a-nuclear-test
691,2017-09-07T18:20:44Z,253,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31450,2017-09-07T14:27:17Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 20.0, -20.0]","Well, if they aren't going to suspend the question, I'm going to update."
30364,2017-09-07T12:59:26Z,41,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-07T06:17:24Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-07T06:07:53Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-09-07T03:38:05Z,23,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 4.0, -4.0]",
37379,2017-09-07T03:27:26Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 35.0, -35.0]","I'm surprised the question was not suspended right after the widely publicized test. What the heck, updating to 100%"
1643,2017-09-07T02:59:51Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 17.0, -15.0]",Done: http://www.bbc.com/news/world-asia-41170940
484,2017-09-06T23:28:59Z,84,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 30.0, -30.0]","Current bucket up 30% even though according to past practices, the question should close retroactively to 3 Sep."
29680,2017-09-06T22:23:39Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
691,2017-09-06T20:38:24Z,252,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-06T17:58:08Z,321,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-09-06T17:31:09Z,26,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 15.0, -15.0]",
30364,2017-09-06T16:07:05Z,40,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29145,2017-09-06T14:48:52Z,17,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 68.0, -68.0]",
38742,2017-09-06T12:17:34Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1034,2017-09-06T07:15:07Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36002,2017-09-05T20:10:47Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
368,2017-09-05T18:09:22Z,320,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29507,2017-09-05T14:10:20Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 70.0, -70.0]",
30364,2017-09-05T14:06:46Z,39,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-05T12:16:25Z,251,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-05T07:07:32Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-05T06:05:32Z,38,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2017-09-05T05:24:09Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
15196,2017-09-05T04:27:05Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 40.0, -40.0]",
1034,2017-09-05T00:44:21Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
2965,2017-09-04T23:48:29Z,83,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","bbc.com oil and gas shipments unimpeded at Donghan border crossing from PRC to DPRK Japan claims air samples confirm thermonuclear bbc.com Three goals for DPRK nuclear wmd disarmament: not without intense help from PRC -ONLY prc CAN VERIFY ROLLBACK EVEN IF AGREED AND ENFORCE deter DPRK aggression against ROK Japan or Guam-performing well stop DPRK as proliferator: US can do but needs full spectrum of options from blowing DPRK freighters to cyber to even acts of war like a blockade he is deterred from attacks warning from PRC PRC owns SCMP http://www.scmp.com/news/china/diplomacy-defence/article/2109725/north-koreas-nuclear-test-site-risk-imploding-chinese ""The single mountain under which North Korea most likely conducted its five most recent nuclear bomb tests, including the latest and most powerful on Sunday, could be at risk of collapsing, a Chinese scientist said."
368,2017-09-04T21:33:57Z,319,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-09-04T17:46:56Z,52,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
30364,2017-09-04T16:21:54Z,37,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
53,2017-09-04T14:23:41Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
691,2017-09-04T12:04:33Z,250,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31802,2017-09-04T07:51:50Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 50.0, -50.0]",
13377,2017-09-04T07:10:46Z,22,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 34.0, -34.0]",
30364,2017-09-04T06:22:13Z,36,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38675,2017-09-04T02:38:36Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",according to al jazeera.
23006,2017-09-03T22:28:48Z,22,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 2.0, -2.0]",
484,2017-09-03T21:39:47Z,83,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Good summary (for a very short article):
368,2017-09-03T19:26:48Z,318,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-09-03T17:49:50Z,39,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 75.0, -75.0]",
9755,2017-09-03T17:31:41Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2017-09-03T17:24:43Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2017-09-03T17:09:36Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 40.0, -40.0]",
484,2017-09-03T16:43:48Z,82,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Worth re-posting this because it has such useful factoids scattered throughout and there is more interest now in this question:
11057,2017-09-03T16:35:05Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 90.0, -90.0]",
484,2017-09-03T15:49:22Z,81,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0]","(no change since the question will almost certainly be back-dated to ""yesterday"") Really wish the US has some (not) manspainer who could communicate some nuance of what the test means and why KJU isn't going to fry all of LA (Houston off the target list now I suppose) with one thermonuclear bomb. Reminds me of the aluminum tubes and curveball, but overreacting here would make the bad invasion of Iraq look like a textbook good case for Clausewitz."
11686,2017-09-03T15:31:16Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, -67.0, 67.0, 0.0]",
30364,2017-09-03T15:25:55Z,35,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-09-03T15:08:37Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 30.0, -30.0]",
30364,2017-09-03T14:53:12Z,34,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 55.0, -55.0]",
5386,2017-09-03T14:52:12Z,24,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 50.0, -50.0]",
22689,2017-09-03T14:51:40Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 20.0, -20.0]",
12302,2017-09-03T14:25:33Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 25.0, -25.0]",
3363,2017-09-03T14:19:09Z,2,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 71.0, -71.0]",
1333,2017-09-03T13:58:58Z,51,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 1.0]","The boosted yield may render moot the question of miniaturization and Nose Cone improvements. Tactically, these can qualify as ADM's (Atomic Demolition Munitions) mounted on a prime mover and delivered to choke points in the South. They may now believe they can hit the 7th fleet with an EMP and defend against retribution."
14777,2017-09-03T13:49:50Z,30,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 65.0, -65.0]",
1333,2017-09-03T13:34:23Z,50,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 25.0, -25.0]",
1333,2017-09-03T13:04:21Z,49,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 10.0, -10.0]",
691,2017-09-03T12:56:49Z,249,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 56.0, -56.0]",oh well
32122,2017-09-03T12:50:45Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
83,2017-09-03T11:43:11Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 60.0, -60.0]",Reportedly an underground hydrogen bomb test of a device small enough to fit on an ICBM. http://www.reuters.com/article/us-northkorea-nuclear/north-korea-says-conducts-perfect-hydrogen-bomb-test-idUSKCN1BD0VW
67,2017-09-03T11:15:30Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 60.0, -60.0]",
21884,2017-09-03T10:18:23Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 75.0, -75.0]",
26242,2017-09-03T09:59:41Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 70.0, -70.0]",
15621,2017-09-03T09:23:14Z,18,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 57.0, -57.0]",
28414,2017-09-03T08:40:45Z,52,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 90.0, -90.0]",
29469,2017-09-03T08:04:08Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 75.0, -75.0]",
24771,2017-09-03T08:02:57Z,29,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 67.0, -67.0]",
31756,2017-09-03T07:31:50Z,37,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 84.0, -84.0]",
22689,2017-09-03T06:20:25Z,10,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 40.0, -40.0]",
29648,2017-09-03T06:06:45Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 95.0, -95.0]",
9755,2017-09-03T06:02:11Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 45.0, -45.0]",
1639,2017-09-03T05:48:28Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 25.0, -25.0]",Just did
2965,2017-09-03T05:43:04Z,82,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Japan acknowledged nuclear test formally South Korea says DRK Has Conducted Its 6th Nuclear Test, www.nytimes.com www.bbc.com/news the Japanese government has determined North Korea on Sunday conducted its sixth nuclear test, the country’s foreign minister, Taro Kono said, according to Kyodo news."
212,2017-09-03T04:55:06Z,34,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 47.0, -47.0]",
20156,2017-09-03T04:53:24Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 45.0, -45.0]",Based on: http://edition.cnn.com/2017/09/03/asia/north-korea-nuclear-test/index.html?adkey=bn
12591,2017-09-03T04:50:12Z,10,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 35.0, -35.0]",
20588,2017-09-03T04:28:41Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 34.0, -34.0]",Yup.
29680,2017-09-03T04:25:21Z,14,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 49.0, -49.0]",Update in case false report.
2965,2017-09-03T04:03:40Z,81,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 3.0, -3.0]","resolution at least Federer won http://english.yonhapnews.co.kr/northkorea/ SEOUL, Sept. 3 (Yonhap) -- A magnitude 5.6 earthquake was detected in northern North Korea on Sunday, South Korea's weather agency said, in an indication of Pyongyang's sixth nuclear test. and https://www.nytimes.com/2017/09/02/world/asia/north-korea-tremor-possible-6th-nuclear-test.html?rref=collection%2Fsectioncollection%2Fasia&action=click&contentCollection=asia&region= and http://www.bbc.com/news/world-asia-41139445#"
4634,2017-09-03T03:52:29Z,40,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 58.0, -58.0]",
1646,2017-09-03T03:50:43Z,25,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 25.0, -25.0]",They had the good sense to wait for the Federer match to end before testing.
53,2017-09-03T03:47:22Z,11,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 20.0, -20.0]",Earthquake Might be it there.
2965,2017-09-03T02:55:24Z,80,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0]","These claims made by KJU are patently false @cdob63 @dowser serial liar ""North Korea appears to have a family of relatively reliable, miniaturized fission weapons with the destructive force rivaling the size of the Hiroshima blast that can use plutonium or weapon-grade uranium and fit on a number of ballistic missiles,” David Albright, president of the Washington-based Institute for Science and International Security, said during congressional testimony last September. But Mr. Albright said “it is reasonable to skeptically accept that North Korea is working on some type of thermonuclear device, likely one aimed at using thermonuclear materials to significantly boost the yield of a fission device.” His institute has predicted that “in a worst-case assessment,” North Korea could field a crude thermonuclear weapon with a yield approaching 100 kilotons soon after 2020, or possibly sooner. North Korea’s claim came just days after it sent a ballistic missile over Japan, escalating recent tensions over its pursuit of nuclear missiles. Mr. Trump has threatened to unleash “fire and fury” on the North if it continues to threaten the United States with a nuclear weapon."" https://www.nytimes.com/2017/09/02/world/asia/north-korea-hydrogen-bomb-missile.html?rref=collection%2Fsectioncollection%2Fasia&_r=0 Bombastic threats......"
2965,2017-09-03T02:45:42Z,79,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 3.0, -3.0]",H bomb fake news from DPRK
368,2017-09-03T01:38:47Z,317,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-09-03T01:30:42Z,33,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -3.0, 3.0]",
1646,2017-09-03T01:01:27Z,24,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 50.0, -50.0]",per @cmeinel
28414,2017-09-02T23:29:31Z,51,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -35.0, 35.0]",
37379,2017-09-02T22:48:12Z,4,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0]","@Dsarin @cdob63 @SneakyPete531 @Censusguyz @JS @fburdine @Anneinak @Amazing-Criswell @Isgold7 @praedico Please help analyze this new data: I am totally puzzled by North Korea's claim just hours ago that they have installed an ""H-Bomb"" on one of their ICBMs. Full text here:"
53,2017-09-02T22:41:25Z,10,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 10.0, -10.0]","Figure threats = increased risk. Also, threatening nuke + missile establishes underground nuke test as a retreat position. KJU can do a test (probably wants to do) & *also* have it be true that he appears to backdown w.r.t. threat."
31756,2017-09-02T17:55:48Z,36,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -1.0, 1.0]",
28414,2017-09-02T17:38:09Z,50,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 40.0, -40.0]",
30364,2017-09-02T14:32:24Z,32,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-09-02T14:06:53Z,78,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 1.0, -1.0]",July 4th ICBM Labor Day 6th test
691,2017-09-02T13:46:30Z,248,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0]",
182,2017-09-01T23:25:23Z,1,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 93.0, 7.0]",
368,2017-09-01T19:55:41Z,316,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-09-01T19:32:49Z,77,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 0.0]","next 6 days see SEOUL, Sept. 1 (Yonhap) -- U.S. Pacific Command (PACOM) chief Adm. Harry Harris has vowed to seek close consultation with South Korea to review military options in response to North Korea's threats, Seoul's defense ministry said Friday."
691,2017-09-01T13:48:40Z,247,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-08-31T23:22:20Z,76,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 3.0, -3.0]","""SEOUL, Aug. 31 (Yonhap) -- A top U.S. military commander has said that North Korea is forecast to perfect its intercontinental ballistic missile (ICBM) by the end of next year, a local opposition lawmaker said Thursday."
368,2017-08-31T23:09:46Z,315,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T16:20:42Z,246,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-08-31T16:16:10Z,45,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-08-31T15:25:03Z,25,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 15.0, -15.0]",
34628,2017-08-31T14:12:27Z,11,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 12.0, -12.0]",
1333,2017-08-31T14:07:26Z,48,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
67,2017-08-31T02:37:50Z,8,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -3.0, 3.0]",
12302,2017-08-31T01:15:17Z,5,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 9.0, -9.0]",I follow @Anneinak on this and raise my forecast. 38 North at least to my knowledge has been spot on in these kind of questions so far.
23006,2017-08-30T23:40:27Z,21,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 9.0, -9.0]",
2965,2017-08-30T22:57:32Z,75,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 30.0, -30.0]",Up 7 Per 38 north ready to go as rumors about imminent tests.All options on the table. Still prefer even a paper blockade to intervention in event of test. AS Sec.Defense states diplomatic solution is first opton. Kim will test to find out what all options are. Not craxy.Wily like a fox gangster regime or not.
38,2017-08-30T21:51:44Z,56,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, -11.0, 11.0]","38 North maintains that DPRK is ready, but that there's no signs of an imminent test. It also reports that SK has now modified its statements to be in line with 38 North."
368,2017-08-30T19:12:14Z,314,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-08-30T15:06:34Z,9,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0]","If it doesn't happen by/on September 9th, I don't expect it to happen before January."
32122,2017-08-30T13:41:26Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T12:36:18Z,245,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0]",
31802,2017-08-30T09:11:32Z,8,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -10.0, 10.0]",
1993,2017-08-30T04:52:47Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",The Guam threat may have been made to test the reaction of the Trump administration. North Korea may switch to negotiation mode now. A nuclear test may undermine that.
30364,2017-08-30T04:38:04Z,31,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, -2.0, 2.0]",
38,2017-08-30T03:13:38Z,55,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 22.0, -22.0]",
22689,2017-08-30T02:13:49Z,9,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 15.0, -15.0]",
691,2017-08-29T19:56:15Z,244,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-29T18:52:16Z,313,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-08-29T17:00:20Z,47,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 10.0, -10.0]",
12879,2017-08-29T16:55:06Z,24,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -45.0, 45.0]",
1117,2017-08-29T08:43:33Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
29145,2017-08-29T02:54:23Z,16,"[0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, -10.0, 10.0]",
2965,2017-08-28T22:41:24Z,74,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 9.0, -9.0]",up 9 on @dowser reference to Hecker at least two different packages and today's launch up and over Hokkaido US is not going to launch a preemptive whats next test the second week of US 8th Army and ROK exercises just started
13377,2017-08-28T21:06:55Z,21,"[0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 41.0, -41.0]",
1333,2017-08-28T16:38:06Z,46,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -15.0, 15.0]",
691,2017-08-28T16:30:10Z,243,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-28T16:13:56Z,312,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-08-28T15:38:42Z,8,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 10.0, -10.0]",
1639,2017-08-28T14:26:05Z,12,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -17.0, 17.0]",
14777,2017-08-28T13:56:00Z,29,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 12.0, -12.0]",
30364,2017-08-28T13:18:55Z,30,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 1.0, -1.0]",
37379,2017-08-28T12:25:50Z,3,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 5.0, -5.0]",Dateline 8-28-2017 Seoul's National Intelligence Service (NIS) told South Korean lawmakers at a closed door parliamentary session that it has detected signs of North Korea preparing for another nuclear test at its Punggye-ri underground test site.
2965,2017-08-28T04:39:43Z,73,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -8.0, 8.0]",Kim Jong Un is capable of anything Forget about arguing politics next step for Kim III selling nukes to Assad or ICBMs to Iran? Sure NRO keeping close watch on ships to and from DPRK this one is unpredictable down to time decay no further exercises scheduled by US
30364,2017-08-27T22:24:11Z,29,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-27T20:38:27Z,311,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:06:36Z,242,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-08-27T06:26:56Z,28,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-08-26T21:59:12Z,45,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 25.0, -25.0]",
