Who will be elected governor of Virginia in November 2017?,2017-08-11T17:00:51Z,2017-11-08T07:59:21Z,Ralph Northam (Democrat) by a margin greater than 5%,"['Ralph Northam (Democrat) by a margin greater than 5%', 'Ralph Northam (Democrat) by a margin of 5% or less ', 'Ed Gillespie (Republican) by a margin of 5% or less ', 'Ed Gillespie (Republican) by a margin greater than 5% ', 'None of the above']","['US Politics', 'Elections and Referenda']",658,654,299,237,"The Virginia gubernatorial race will take place on 7 November 2017. The campaign has drawn national attention and money, with both Democrats and Republicans viewing the contest as a referendum on President Trump (The Washington Post, The Washington Post, The Hill). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/553-who-will-be-elected-governor-of-virginia-in-november-2017
40977,2017-10-26T21:17:12Z,1,"[42.0, 19.0, 19.0, 19.0, 1.0]","[42.0, 19.0, 19.0, 19.0, 1.0]",
14840,2017-10-26T20:50:49Z,2,"[4.0, 40.0, 50.0, 6.0, 0.0]","[-3.0, -10.0, 10.0, 3.0, 0.0]",
36783,2017-10-26T20:15:10Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-35.0, 25.0, 10.0, 0.0, 0.0]","I think the race is tightening as Election Day nears. FOX News poll has Northam up by 7 points as of 10/26. As election day nears, I think this will tighten."
38,2017-10-26T18:26:09Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-7.0, -25.0, 32.0, 0.0, 0.0]","polling released today by Hampton Northam 33, Gillespie 41"
691,2017-10-26T14:57:22Z,60,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-10-26T11:11:38Z,16,"[0.0, 36.0, 53.0, 11.0, 0.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",
40963,2017-10-26T06:57:01Z,1,"[5.0, 30.0, 50.0, 15.0, 0.0]","[5.0, 30.0, 50.0, 15.0, 0.0]",
30795,2017-10-26T04:15:08Z,3,"[24.0, 41.0, 30.0, 5.0, 0.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
14847,2017-10-26T01:49:34Z,8,"[15.0, 71.0, 14.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
27461,2017-10-25T22:12:13Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
29266,2017-10-25T21:49:18Z,12,"[40.0, 45.0, 15.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
38,2017-10-25T19:16:14Z,3,"[7.0, 70.0, 23.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
601,2017-10-25T18:22:14Z,4,"[5.0, 71.0, 24.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
40956,2017-10-25T17:24:54Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
691,2017-10-25T14:51:08Z,59,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38343,2017-10-25T13:59:58Z,2,"[10.0, 60.0, 25.0, 5.0, 0.0]","[-5.0, 10.0, 0.0, -5.0, 0.0]",
14847,2017-10-24T21:26:35Z,7,"[19.0, 71.0, 10.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
691,2017-10-24T20:02:16Z,58,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-10-24T16:48:20Z,15,"[0.0, 45.0, 53.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29266,2017-10-24T13:21:59Z,11,"[60.0, 35.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
35537,2017-10-24T12:34:03Z,3,"[8.0, 67.0, 24.0, 1.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
27345,2017-10-23T14:53:03Z,3,"[5.0, 50.0, 40.0, 5.0, 0.0]","[-25.0, 20.0, 15.0, -10.0, 0.0]",
40895,2017-10-23T14:36:34Z,3,"[28.0, 49.0, 18.0, 5.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
40895,2017-10-23T14:35:34Z,2,"[28.0, 48.0, 18.0, 5.0, 1.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
40895,2017-10-23T14:32:54Z,1,"[38.0, 48.0, 8.0, 5.0, 1.0]","[38.0, 48.0, 8.0, 5.0, 1.0]",
1333,2017-10-23T11:38:13Z,13,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]","A Monmouth University poll of the Virginia gubernatorial election released yesterday is the first since March to show former Republican National Committee Chairman Ed Gillespie (R) leading Lt. Gov. Ralph Northam (D). The poll of 408 likely voters found that 48 percent planned on voting for Gillespie, while 47 percent planned on voting for Northam."
1333,2017-10-23T10:55:12Z,12,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
10898,2017-10-23T04:59:52Z,8,"[57.0, 35.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://fivethirtyeight.com/features/calm-down-about-those-virginia-polls-folks/
691,2017-10-23T02:11:21Z,57,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37488,2017-10-22T22:22:08Z,6,"[20.0, 65.0, 15.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
40221,2017-10-22T15:33:15Z,3,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
31142,2017-10-22T15:29:49Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]",
35302,2017-10-22T06:08:54Z,6,"[12.0, 55.0, 33.0, 0.0, 0.0]","[-13.0, 5.0, 8.0, 0.0, 0.0]",
691,2017-10-21T18:49:30Z,56,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2017-10-21T05:07:57Z,4,"[35.0, 60.0, 5.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
35642,2017-10-21T02:11:46Z,2,"[8.0, 85.0, 7.0, 0.0, 0.0]","[-7.0, 29.0, -22.0, 0.0, 0.0]",
26538,2017-10-20T22:37:51Z,1,"[5.0, 65.0, 25.0, 0.0, 5.0]","[5.0, 65.0, 25.0, 0.0, 5.0]",
37397,2017-10-20T22:11:28Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]","Know Power Players: Obama is supporting Northam, Clinton took it 2016, Bannon has no strong Alt-Right candidate; Comparison: midterms are low turnout Democrat & lowers certainty; Hunt Right Info: listening to radio hosts Hannity & Limbaugh to understand side I am opposed to; Post Mortem: no Dems have ousted Reps this year."
37488,2017-10-20T19:51:49Z,5,"[15.0, 55.0, 30.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",https://www.washingtonpost.com/opinions/why-ed-gillespie-is-surging-in-virginia/2017/10/20/90351bfa-b503-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.b8bcd2c38857 http://www.politico.com/story/2017/10/18/virginia-governor-polls-northam-gillespie-243927 http://fivethirtyeight.com/features/calm-down-about-those-virginia-polls-folks/ https://www.realclearpolitics.com/epolls/2017/governor/va/virginia_governor_gillespie_vs_northam-6197.html
31904,2017-10-20T19:35:20Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
37410,2017-10-20T18:52:18Z,1,"[3.0, 50.0, 45.0, 2.0, 0.0]","[3.0, 50.0, 45.0, 2.0, 0.0]",
31238,2017-10-20T13:44:53Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
31238,2017-10-20T13:44:13Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-43.0, 10.0, 33.0, 0.0, 0.0]",
691,2017-10-20T12:26:01Z,55,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2017-10-20T03:26:03Z,7,"[57.0, 35.0, 8.0, 0.0, 0.0]","[5.0, 1.0, -6.0, 0.0, 0.0]",
3,2017-10-19T23:11:51Z,10,"[5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Holding fast at 75/25 Northam/Gillespie, with only a small chance (5%) of Northam >5% margin. My overall split is comparable to the current PredictIt consensus (78/22, advantage Northam): https://www.predictit.org/Market/2404/Which-party-will-win-the-2017-Virginia-gubernatorial-race"
34628,2017-10-19T15:33:42Z,14,"[0.0, 44.0, 54.0, 2.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
73,2017-10-19T15:12:41Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
29266,2017-10-19T13:48:28Z,10,"[65.0, 30.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
31450,2017-10-19T13:14:42Z,2,"[5.0, 60.0, 35.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",Polls are tight so I'm shifting a bit toward Gillespie winning instead of Northam winning big.
691,2017-10-19T11:36:39Z,54,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2017-10-19T03:56:41Z,6,"[52.0, 34.0, 14.0, 0.0, 0.0]","[-4.0, -8.0, 12.0, 0.0, 0.0]",
14847,2017-10-19T03:08:52Z,6,"[23.0, 71.0, 6.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
4579,2017-10-18T20:51:53Z,1,"[30.0, 40.0, 20.0, 10.0, 0.0]","[30.0, 40.0, 20.0, 10.0, 0.0]",
37211,2017-10-18T18:07:02Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0]",
19260,2017-10-18T16:45:32Z,6,"[10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",And the latest pair of polls collected by RCP give us a deeply contradictory Northam +14 (Quinnipac) and Gillespie +1 (Monmouth).
691,2017-10-18T15:31:54Z,53,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-10-18T14:45:03Z,13,"[0.0, 41.0, 54.0, 5.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
11389,2017-10-18T13:40:17Z,1,"[50.0, 20.0, 15.0, 5.0, 10.0]","[50.0, 20.0, 15.0, 5.0, 10.0]",Northram has an unassailable field operation.
37669,2017-10-18T13:28:07Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",Trump is derailing Republicans.
40666,2017-10-18T12:33:50Z,1,"[15.0, 68.0, 14.0, 3.0, 0.0]","[15.0, 68.0, 14.0, 3.0, 0.0]",
39814,2017-10-18T08:09:30Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2017-10-18T00:14:04Z,6,"[8.0, 56.0, 32.0, 3.0, 1.0]","[-2.0, -1.0, 3.0, 0.0, 0.0]",
37488,2017-10-17T20:42:48Z,4,"[10.0, 50.0, 40.0, 0.0, 0.0]","[-25.0, -5.0, 30.0, 0.0, 0.0]",
32258,2017-10-17T19:26:04Z,10,"[2.0, 90.0, 8.0, 0.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
38516,2017-10-17T19:18:11Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0]",
29266,2017-10-17T19:01:02Z,9,"[55.0, 40.0, 5.0, 0.0, 0.0]","[-10.0, 7.0, 3.0, 0.0, 0.0]",
34628,2017-10-17T18:08:32Z,12,"[0.0, 43.0, 53.0, 4.0, 0.0]","[0.0, -5.0, 1.0, 4.0, 0.0]",Monmouth poll
38,2017-10-17T17:42:39Z,2,"[11.0, 66.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Most recent polls:
37115,2017-10-17T15:16:39Z,1,"[25.0, 35.0, 30.0, 10.0, 0.0]","[25.0, 35.0, 30.0, 10.0, 0.0]",
38722,2017-10-17T15:12:06Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
34628,2017-10-17T14:03:16Z,11,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","this is really getting interesting, as both sides bringing in the heavy hitters. Despite todays polls, I smell an upset."
598,2017-10-17T11:02:54Z,1,"[20.0, 50.0, 20.0, 10.0, 0.0]","[20.0, 50.0, 20.0, 10.0, 0.0]",
37488,2017-10-17T04:24:59Z,3,"[35.0, 55.0, 10.0, 0.0, 0.0]","[-18.0, 13.0, 5.0, 0.0, 0.0]",
14847,2017-10-17T02:52:15Z,5,"[17.0, 77.0, 6.0, 0.0, 0.0]","[-5.0, 7.0, -2.0, 0.0, 0.0]",Gillespie continues trying to appeal to what would be considered Trump's base. It might help put contest within 5% or less margins but still seems hard to see that putting him over the edge unless Northam screws up hard at the last minute
29646,2017-10-17T02:00:09Z,3,"[38.0, 57.0, 5.0, 0.0, 0.0]","[23.0, -13.0, -5.0, -5.0, 0.0]","Real Clear Politics polling average has Northam up 6.8%. Assuming at this point Gillespie may outperform his polls a little bit. Last three times a Democrat has won the Virginia Governor’s race they’ve won by margins of 5, 6, and 2.5 percentage points respectively."
38,2017-10-17T00:44:23Z,1,"[11.0, 66.0, 23.0, 0.0, 0.0]","[11.0, 66.0, 23.0, 0.0, 0.0]",Gallup polls give DRT just about his highest negative approval rating (-23 pts).
29266,2017-10-17T00:10:44Z,8,"[65.0, 33.0, 2.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
33035,2017-10-16T15:28:37Z,3,"[15.0, 50.0, 28.0, 7.0, 0.0]","[3.0, 4.0, -9.0, 2.0, 0.0]",
11548,2017-10-16T14:21:03Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]",Satisfactory Democratic candidate in Democratic leaning purple state in a referendum on the President
691,2017-10-16T12:32:50Z,52,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12828,2017-10-16T11:41:37Z,2,"[15.0, 65.0, 20.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
12879,2017-10-16T02:38:43Z,4,"[1.0, 54.0, 44.0, 1.0, 0.0]","[-14.0, 19.0, -1.0, -4.0, 0.0]",
29266,2017-10-16T01:27:09Z,7,"[75.0, 23.0, 2.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
12828,2017-10-16T00:35:11Z,1,"[10.0, 55.0, 35.0, 0.0, 0.0]","[10.0, 55.0, 35.0, 0.0, 0.0]",
3316,2017-10-15T16:41:49Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2017-10-15T12:30:45Z,51,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40748,2017-10-15T06:02:23Z,1,"[4.0, 39.0, 43.0, 14.0, 0.0]","[4.0, 39.0, 43.0, 14.0, 0.0]",
196,2017-10-14T13:33:32Z,1,"[15.0, 45.0, 35.0, 5.0, 0.0]","[15.0, 45.0, 35.0, 5.0, 0.0]",
691,2017-10-14T12:57:24Z,50,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2017-10-14T05:39:40Z,5,"[56.0, 42.0, 2.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
691,2017-10-13T17:51:13Z,49,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
182,2017-10-13T16:25:50Z,1,"[57.0, 11.0, 25.0, 7.0, 0.0]","[57.0, 11.0, 25.0, 7.0, 0.0]",
34628,2017-10-13T15:23:09Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",Obama on the stump........
14761,2017-10-13T09:28:03Z,3,"[0.0, 37.0, 61.0, 2.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
40737,2017-10-13T08:29:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
29266,2017-10-13T01:15:16Z,6,"[75.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40738,2017-10-12T21:22:12Z,1,"[28.0, 50.0, 20.0, 2.0, 0.0]","[28.0, 50.0, 20.0, 2.0, 0.0]",
33917,2017-10-12T20:28:18Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
32258,2017-10-12T19:12:17Z,9,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
15655,2017-10-12T19:10:09Z,1,"[3.0, 63.0, 31.0, 1.0, 2.0]","[3.0, 63.0, 31.0, 1.0, 2.0]",
601,2017-10-12T18:56:19Z,3,"[5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
40416,2017-10-12T17:55:51Z,1,"[15.0, 65.0, 15.0, 3.0, 2.0]","[15.0, 65.0, 15.0, 3.0, 2.0]",
40221,2017-10-12T16:36:53Z,2,"[0.0, 51.0, 49.0, 0.0, 0.0]","[-4.0, 3.0, 3.0, -2.0, 0.0]",
35831,2017-10-12T16:32:00Z,3,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
34353,2017-10-12T14:53:28Z,4,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","Playing this more cautiously, as I wait to see how Northam's weak final debate performance affects him in the polls."
14847,2017-10-12T02:31:34Z,4,"[22.0, 70.0, 8.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
33838,2017-10-12T01:52:58Z,2,"[20.0, 70.0, 5.0, 5.0, 0.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",
19260,2017-10-12T01:33:33Z,5,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]","Okay, relaxing back down as the Washington Post poll looks like it was an outlier rather than the marker of a shift, and Northam by most polls still hasn't managed to get a full 50% whatever his nominal margin over Gillespie."
10898,2017-10-12T01:08:23Z,4,"[51.0, 46.0, 3.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
34628,2017-10-11T14:31:35Z,9,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
36783,2017-10-11T12:59:37Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",Clinton won VA in the 2016 election by a margin of 5.4%. I used this to support my prediction.
30795,2017-10-11T05:32:45Z,2,"[26.0, 43.0, 26.0, 5.0, 0.0]","[6.0, 3.0, -9.0, 0.0, 0.0]","My base expectation with the current polling would be about 60% chance of winning with Northam's lead, which isn't outside the margin of error. There hasn’t been a poll showing Northam behind, just two ties since July. However, considering the past polling error average, I bumped up the chance of Northam's win a bit and penalized Gillespie. There are still several weeks left, so I kept this bump tame."
30795,2017-10-11T05:23:02Z,1,"[20.0, 40.0, 35.0, 5.0, 0.0]","[20.0, 40.0, 35.0, 5.0, 0.0]",
40353,2017-10-10T18:51:18Z,1,"[20.0, 50.0, 25.0, 5.0, 0.0]","[20.0, 50.0, 25.0, 5.0, 0.0]",
40129,2017-10-10T15:32:29Z,5,"[32.0, 51.0, 12.0, 4.0, 1.0]","[-4.0, -3.0, 4.0, 3.0, 0.0]",
34628,2017-10-10T15:01:05Z,8,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","looks like Gillespie overshadowed Northam last nite. see wapo. polls have overstated the Dem in several elections, notably in Virginia as well. Because Trump doesn't resonate well across the political middle, it'll be a close contest. But turnout is typically quite low in these, and base strength in rural areas could make the difference. TBD...."
27345,2017-10-10T14:21:48Z,2,"[30.0, 30.0, 25.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
27345,2017-10-10T14:21:22Z,1,"[30.0, 30.0, 20.0, 20.0, 0.0]","[30.0, 30.0, 20.0, 20.0, 0.0]",
34628,2017-10-10T14:03:46Z,7,"[0.0, 53.0, 47.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
34353,2017-10-10T11:42:31Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
35398,2017-10-10T11:25:08Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
14372,2017-10-10T04:57:06Z,1,"[22.0, 66.0, 10.0, 2.0, 0.0]","[22.0, 66.0, 10.0, 2.0, 0.0]",
37488,2017-10-10T02:02:24Z,2,"[53.0, 42.0, 5.0, 0.0, 0.0]","[44.0, -30.0, -11.0, -3.0, 0.0]",
32258,2017-10-10T01:53:34Z,8,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 10.0, -30.0, 0.0, 0.0]",Turnout is the issue. Guns and Trump may get more Dems out to vote..upping Northam and dumping Gillespie. His desperate Willie Horton type ad may backfire where many of the votes come from.
10898,2017-10-09T23:48:55Z,3,"[52.0, 44.0, 4.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",last 4 polls on real clear politics all have Northam up by 5 or more
35302,2017-10-09T17:15:25Z,5,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
34628,2017-10-09T14:56:01Z,6,"[5.0, 53.0, 42.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2017-10-08T13:07:26Z,48,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35642,2017-10-08T00:31:39Z,1,"[15.0, 56.0, 29.0, 0.0, 0.0]","[15.0, 56.0, 29.0, 0.0, 0.0]",
19260,2017-10-07T22:39:17Z,4,"[30.0, 60.0, 10.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",Pushed up by the Washington Post poll.
3,2017-10-07T00:31:37Z,9,"[5.0, 70.0, 25.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",Reducing my estimated probabilities for the first two bins (Northam win) and upping for Gillespie at 5% or less.
29266,2017-10-06T23:11:02Z,5,"[75.0, 20.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
14840,2017-10-06T22:24:41Z,1,"[7.0, 50.0, 40.0, 3.0, 0.0]","[7.0, 50.0, 40.0, 3.0, 0.0]",
38506,2017-10-06T19:32:03Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
691,2017-10-06T12:45:45Z,47,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40129,2017-10-06T12:02:40Z,4,"[36.0, 54.0, 8.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40129,2017-10-06T11:56:35Z,3,"[36.0, 54.0, 8.0, 1.0, 1.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
10898,2017-10-06T06:12:45Z,2,"[48.0, 47.0, 5.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",New washington post poll has Northam up 13
14847,2017-10-06T02:04:49Z,3,"[30.0, 62.0, 8.0, 0.0, 0.0]","[8.0, -2.0, -4.0, -2.0, 0.0]",
241,2017-10-05T20:38:41Z,10,"[49.0, 49.0, 2.0, 0.0, 0.0]","[4.0, -1.0, -3.0, 0.0, 0.0]",
38523,2017-10-05T17:42:00Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0]",RealClearPolitics nine most recent polls (9/5 - 10/2)
40595,2017-10-05T17:24:50Z,1,"[15.0, 50.0, 30.0, 5.0, 0.0]","[15.0, 50.0, 30.0, 5.0, 0.0]",
34353,2017-10-05T13:26:37Z,2,"[0.0, 58.0, 42.0, 0.0, 0.0]","[-2.0, -18.0, 20.0, 0.0, 0.0]",Some interesting reporting by WaPo on polling they conducted with GMU: https://www.washingtonpost.com/local/virginia-politics/democrat-northam-leads-republican-gillespie-in-race-for-virginia-governor/2017/10/04/a62425e6-a78e-11e7-b3aa-c0e2e1d41e38_story.html?wpmm=1&wpisrc=nl_daily202 and https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/10/05/daily-202-new-virginia-poll-shows-why-gillespie-is-fighting-the-culture-wars-it-s-all-about-the-base/59d586e230fb0468cea81d84/.
31317,2017-10-05T04:41:37Z,4,"[45.0, 45.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
29266,2017-10-05T00:05:40Z,4,"[65.0, 30.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]","Average of last 3 polls is Northam + 5. Easily add 2 points for increased dem turnout. Relevant for turnout, look at the fundraising numbers. Excitement for Gillespie not there. Also, last two times a dem won VA gov under a rep president, margin was greater than 5. All this to say, 5 + for Northam is undervalued."
36309,2017-10-04T23:59:47Z,2,"[59.0, 31.0, 10.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
40388,2017-10-04T20:07:19Z,1,"[5.0, 55.0, 35.0, 5.0, 0.0]","[5.0, 55.0, 35.0, 5.0, 0.0]",End of September polls show Northam with a slight lead that shows some improvements in Republican strongholds. At this point in time I expect this slight lead to hold. Will revisit in a couple of weeks.
34628,2017-10-04T16:54:14Z,5,"[5.0, 56.0, 39.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
18762,2017-10-04T11:53:42Z,2,"[19.0, 41.0, 0.0, 40.0, 0.0]","[19.0, -10.0, 0.0, -9.0, 0.0]",
18762,2017-10-04T11:52:12Z,1,"[0.0, 51.0, 0.0, 49.0, 0.0]","[0.0, 51.0, 0.0, 49.0, 0.0]",
40552,2017-10-04T05:10:55Z,1,"[40.0, 20.0, 30.0, 10.0, 0.0]","[40.0, 20.0, 30.0, 10.0, 0.0]",
40221,2017-10-04T03:36:59Z,1,"[4.0, 48.0, 46.0, 2.0, 0.0]","[4.0, 48.0, 46.0, 2.0, 0.0]",
15196,2017-10-04T02:43:28Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
37488,2017-10-04T00:55:35Z,1,"[9.0, 72.0, 16.0, 3.0, 0.0]","[9.0, 72.0, 16.0, 3.0, 0.0]",
691,2017-10-03T14:45:01Z,46,"[16.0, 65.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
