What will US holiday season retail sales be for 2021 relative to the 2020 holiday season?,2021-06-11T17:00:57Z,2022-01-01T08:01:57Z,Higher by 7.5% or more,"['The same or lower for 2021', 'Higher by more than 0.0% but less than 2.5%', 'Higher by between 2.5% and 5.0%, inclusive', 'Higher by more than 5.0% but less than 7.5%', 'Higher by 7.5% or more']","['Business', 'Economic Indicators']",300,654,66,237,,https://www.gjopen.com/questions/2032-what-will-us-holiday-season-retail-sales-be-for-2021-relative-to-the-2020-holiday-season
22689,2021-09-09T18:00:03Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 30.0, 30.0, -60.0]",
95503,2021-09-09T16:37:01Z,4,"[3.0, 9.0, 23.0, 32.0, 33.0]","[-1.0, 0.0, 1.0, 2.0, -2.0]",
1333,2021-09-09T13:21:40Z,27,"[1.0, 8.0, 30.0, 53.0, 8.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2021-09-07T13:24:17Z,26,"[1.0, 8.0, 30.0, 51.0, 10.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
94872,2021-09-07T06:05:31Z,15,"[4.0, 9.0, 28.0, 29.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-09-05T18:58:28Z,25,"[1.0, 8.0, 30.0, 40.0, 21.0]","[1.0, 0.0, 9.0, -10.0, 0.0]",
34959,2021-09-04T16:53:21Z,1,"[0.0, 7.0, 41.0, 30.0, 22.0]","[0.0, 7.0, 41.0, 30.0, 22.0]",
1333,2021-09-03T13:08:15Z,24,"[0.0, 8.0, 21.0, 50.0, 21.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-09-01T13:31:42Z,23,"[0.0, 8.0, 21.0, 49.0, 22.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
94872,2021-08-31T04:39:28Z,14,"[4.0, 9.0, 28.0, 29.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5510,2021-08-30T22:26:16Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2021-08-30T20:03:48Z,13,"[0.0, 4.0, 38.0, 40.0, 18.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
100653,2021-08-30T16:24:35Z,3,"[0.0, 5.0, 15.0, 20.0, 60.0]","[0.0, 4.0, 5.0, 5.0, -14.0]",
55987,2021-08-30T15:21:02Z,9,"[0.0, 1.0, 8.0, 18.0, 73.0]","[-3.0, -4.0, -5.0, -14.0, 26.0]",
1333,2021-08-30T13:24:58Z,22,"[0.0, 8.0, 21.0, 42.0, 29.0]","[0.0, 0.0, 8.0, 3.0, -11.0]",
88452,2021-08-30T01:02:00Z,5,"[0.0, 18.0, 60.0, 22.0, 0.0]","[0.0, -14.0, 12.0, 2.0, 0.0]",
691,2021-08-28T19:27:38Z,12,"[0.0, 6.0, 38.0, 40.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-08-28T15:02:07Z,21,"[0.0, 8.0, 13.0, 39.0, 40.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
93028,2021-08-28T11:21:55Z,8,"[0.0, 1.0, 33.0, 35.0, 31.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
1333,2021-08-26T14:04:35Z,20,"[0.0, 9.0, 12.0, 39.0, 40.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2021-08-25T06:03:35Z,13,"[4.0, 9.0, 28.0, 29.0, 30.0]","[-1.0, -3.0, 0.0, 2.0, 2.0]",
1333,2021-08-24T14:26:26Z,19,"[1.0, 8.0, 12.0, 39.0, 40.0]","[0.0, 0.0, 2.0, 9.0, -11.0]",
87827,2021-08-24T14:22:23Z,2,"[3.0, 5.0, 20.0, 37.0, 35.0]","[-2.0, -5.0, -5.0, 2.0, 10.0]","Going up on the top two buckets. Retail sales would have to decrease substantially to land below 5% over 2020. I expect retail sales to decrease because we're way above trend, I'm just not sure if they'll decrease so substantially so soon. https://docs.google.com/spreadsheets/d/1zkHqZdy_2qgwelFtMvlYgWpm8LgI0cPS3Zpg8oN4Zys/edit?usp=sharing"
1333,2021-08-23T11:07:50Z,18,"[1.0, 8.0, 10.0, 30.0, 51.0]","[1.0, 8.0, 1.0, 3.0, -13.0]",
1333,2021-08-21T13:55:02Z,17,"[0.0, 0.0, 9.0, 27.0, 64.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
94872,2021-08-21T05:24:42Z,12,"[5.0, 12.0, 28.0, 27.0, 28.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2021-08-21T05:23:20Z,11,"[5.0, 11.0, 29.0, 27.0, 28.0]","[1.0, 2.0, 8.0, -4.0, -7.0]",
55987,2021-08-20T15:13:31Z,8,"[3.0, 5.0, 13.0, 32.0, 47.0]","[1.0, 0.0, 2.0, 10.0, -13.0]",
86367,2021-08-20T00:30:58Z,3,"[1.0, 5.0, 19.0, 35.0, 40.0]","[-3.0, -2.0, -1.0, 5.0, 1.0]",
691,2021-08-19T18:58:04Z,11,"[0.0, 6.0, 38.0, 40.0, 16.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
100653,2021-08-18T06:01:55Z,2,"[0.0, 1.0, 10.0, 15.0, 74.0]","[-2.0, 0.0, 8.0, 10.0, -16.0]",
691,2021-08-17T19:01:46Z,10,"[0.0, 6.0, 28.0, 40.0, 26.0]","[0.0, -2.0, 2.0, 2.0, -2.0]",
87175,2021-08-17T13:49:18Z,2,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
1333,2021-08-13T13:36:39Z,16,"[0.0, 0.0, 7.0, 26.0, 67.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2021-08-12T18:34:17Z,9,"[0.0, 8.0, 26.0, 38.0, 28.0]","[0.0, 6.0, 4.0, 2.0, -12.0]",
88002,2021-08-10T15:42:55Z,3,"[1.0, 17.0, 50.0, 29.0, 3.0]","[-1.0, 7.0, 0.0, -1.0, -5.0]",
55987,2021-08-09T15:12:13Z,7,"[2.0, 5.0, 11.0, 22.0, 60.0]","[1.0, 2.0, 2.0, 5.0, -10.0]",
34815,2021-08-08T07:12:10Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
1333,2021-08-06T14:28:13Z,15,"[0.0, 0.0, 8.0, 25.0, 67.0]","[0.0, 0.0, 6.0, 8.0, -14.0]",
93028,2021-08-06T07:35:48Z,7,"[1.0, 2.0, 33.0, 34.0, 30.0]","[1.0, 1.0, 3.0, 3.0, -8.0]",
93028,2021-08-04T06:59:00Z,6,"[0.0, 1.0, 30.0, 31.0, 38.0]","[0.0, 0.0, 23.0, 14.0, -37.0]",
99857,2021-08-03T05:15:47Z,2,"[10.0, 15.0, 50.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""The 2021 holiday shopping season could be marred by out-of-stock goods and shipping delays as the recent floods in Europe and China exacerbate already strained global supply chains. Western Europe and China’s Henan province — a key transport hub and home to several major businesses — are grappling with the aftermath of devastating floods."" ""Even if there are deals for the peak online shopping season, Joshi said it’s likely there will be fewer and the discounts will probably be smaller. Prices may also go up for some goods, he said."" https://www.cnbc.com/2021/08/03/shipping-crisis-strikes-black-friday-shopping-amid-europe-china-floods.html"
691,2021-08-01T15:43:12Z,8,"[0.0, 2.0, 22.0, 36.0, 40.0]","[0.0, 2.0, 14.0, 0.0, -16.0]",
95503,2021-07-30T18:38:30Z,3,"[4.0, 9.0, 22.0, 30.0, 35.0]","[2.0, 2.0, 4.0, 2.0, -10.0]",
55987,2021-07-30T17:26:25Z,6,"[1.0, 3.0, 9.0, 17.0, 70.0]","[0.0, 2.0, 7.0, 6.0, -15.0]",
94872,2021-07-30T06:34:18Z,10,"[4.0, 9.0, 21.0, 31.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-30T01:12:15Z,14,"[0.0, 0.0, 2.0, 17.0, 81.0]","[0.0, 0.0, 2.0, 6.0, -8.0]",
102095,2021-07-29T19:00:08Z,1,"[10.0, 30.0, 30.0, 25.0, 5.0]","[10.0, 30.0, 30.0, 25.0, 5.0]",
86367,2021-07-28T09:00:32Z,2,"[4.0, 7.0, 20.0, 30.0, 39.0]","[-6.0, -6.0, 0.0, 2.0, 10.0]",
55987,2021-07-27T16:28:43Z,5,"[1.0, 1.0, 2.0, 11.0, 85.0]","[0.0, -7.0, -12.0, -13.0, 32.0]","The current spending path leads to an estimated 15% year-over-year growth rate for the Nov/Dec months (which had stabilized in 2020). To be less than a 7.5% growth rate, we would need to see a significant recession in the coming months. While that risk does exist, the proper weighting on those odds is likely lower than assumed."
93028,2021-07-27T09:23:16Z,5,"[0.0, 1.0, 7.0, 17.0, 75.0]","[0.0, 1.0, 2.0, 2.0, -5.0]",+ inflation well underway in delivering those numbers - rising number of covid cases (delta variant) endangering growth
88452,2021-07-27T07:44:13Z,4,"[0.0, 32.0, 48.0, 20.0, 0.0]","[0.0, -12.0, -1.0, 13.0, 0.0]",
88002,2021-07-26T19:07:00Z,2,"[2.0, 10.0, 50.0, 30.0, 8.0]","[0.0, -6.0, -10.0, 10.0, 6.0]",
100653,2021-07-26T08:28:38Z,1,"[2.0, 1.0, 2.0, 5.0, 90.0]","[2.0, 1.0, 2.0, 5.0, 90.0]",
1333,2021-07-25T15:11:54Z,13,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-07-23T06:30:42Z,9,"[4.0, 9.0, 21.0, 31.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-07-22T15:44:25Z,4,"[1.0, 8.0, 14.0, 24.0, 53.0]","[0.0, 5.0, 3.0, -2.0, -6.0]",
101999,2021-07-21T14:58:48Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0]",
1333,2021-07-21T13:55:58Z,12,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2021-07-15T06:09:33Z,8,"[4.0, 9.0, 21.0, 31.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-07-14T14:37:53Z,3,"[1.0, 3.0, 11.0, 26.0, 59.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1333,2021-07-13T17:29:59Z,11,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
101892,2021-07-13T14:06:46Z,1,"[10.0, 15.0, 25.0, 40.0, 10.0]","[10.0, 15.0, 25.0, 40.0, 10.0]",Americans feel much better than last year. It's almost shopping season. Unemployment has declined dramatically.
93028,2021-07-13T05:59:51Z,4,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2021-07-09T16:18:15Z,7,"[0.0, 0.0, 8.0, 36.0, 56.0]","[0.0, -1.0, -12.0, 1.0, 12.0]",
55987,2021-07-09T15:50:01Z,2,"[1.0, 3.0, 11.0, 22.0, 63.0]","[-2.0, -1.0, 1.0, 5.0, -3.0]",
93028,2021-07-07T16:22:19Z,3,"[0.0, 1.0, 4.0, 15.0, 80.0]","[-1.0, -4.0, -9.0, -12.0, 26.0]",
94872,2021-07-06T05:20:42Z,7,"[4.0, 9.0, 21.0, 31.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-07-04T14:57:20Z,6,"[0.0, 1.0, 20.0, 35.0, 44.0]","[0.0, -4.0, -2.0, 0.0, 6.0]",
95503,2021-07-02T15:06:30Z,2,"[2.0, 7.0, 18.0, 28.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-01T08:30:57Z,10,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2021-07-01T03:29:38Z,6,"[4.0, 9.0, 21.0, 31.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83135,2021-06-30T23:39:30Z,1,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 27.0, 73.0, 0.0, 0.0]",
89242,2021-06-30T19:08:53Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
93028,2021-06-30T05:59:39Z,2,"[1.0, 5.0, 13.0, 27.0, 54.0]","[-2.0, -2.0, 1.0, 2.0, 1.0]",
94872,2021-06-28T02:06:34Z,5,"[4.0, 9.0, 21.0, 31.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-06-25T16:07:48Z,5,"[0.0, 5.0, 22.0, 35.0, 38.0]","[0.0, -1.0, -5.0, 0.0, 6.0]",
88452,2021-06-25T10:13:52Z,3,"[0.0, 44.0, 49.0, 7.0, 0.0]","[0.0, -24.0, 17.0, 7.0, 0.0]",
94872,2021-06-25T07:13:15Z,4,"[4.0, 9.0, 21.0, 31.0, 35.0]","[-3.0, -3.0, -16.0, 6.0, 16.0]",
8826,2021-06-24T18:35:37Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
55987,2021-06-24T16:23:21Z,1,"[3.0, 4.0, 10.0, 17.0, 66.0]","[3.0, 4.0, 10.0, 17.0, 66.0]",
95503,2021-06-24T13:32:06Z,1,"[2.0, 7.0, 18.0, 28.0, 45.0]","[2.0, 7.0, 18.0, 28.0, 45.0]",
1333,2021-06-24T09:22:04Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78587,2021-06-24T08:28:58Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
34499,2021-06-23T22:01:27Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
1333,2021-06-23T09:22:53Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
82102,2021-06-22T21:50:30Z,1,"[5.0, 10.0, 15.0, 30.0, 40.0]","[5.0, 10.0, 15.0, 30.0, 40.0]",
1333,2021-06-22T13:03:55Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2021-06-22T05:04:07Z,3,"[7.0, 12.0, 37.0, 25.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16093,2021-06-21T18:25:55Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
1333,2021-06-21T16:59:49Z,6,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -3.0, 4.0, -1.0]",
1333,2021-06-21T13:12:36Z,5,"[0.0, 0.0, 3.0, 10.0, 87.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62356,2021-06-20T16:02:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-06-20T09:30:52Z,4,"[0.0, 1.0, 2.0, 10.0, 87.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87691,2021-06-20T04:41:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2021-06-19T19:56:07Z,4,"[0.0, 6.0, 27.0, 35.0, 32.0]","[0.0, -2.0, -6.0, 8.0, 0.0]",
101187,2021-06-18T10:34:49Z,1,"[5.0, 10.0, 30.0, 45.0, 10.0]","[5.0, 10.0, 30.0, 45.0, 10.0]",
70019,2021-06-18T09:30:26Z,1,"[0.0, 5.0, 5.0, 40.0, 50.0]","[0.0, 5.0, 5.0, 40.0, 50.0]",
22689,2021-06-17T17:42:24Z,2,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, -50.0, -30.0, 20.0, 60.0]",
86367,2021-06-17T06:52:57Z,1,"[10.0, 13.0, 20.0, 28.0, 29.0]","[10.0, 13.0, 20.0, 28.0, 29.0]",h/t @Ryan-Beck
93028,2021-06-16T18:11:32Z,1,"[3.0, 7.0, 12.0, 25.0, 53.0]","[3.0, 7.0, 12.0, 25.0, 53.0]",
691,2021-06-16T14:39:22Z,3,"[0.0, 8.0, 33.0, 27.0, 32.0]","[0.0, 7.0, 32.0, 1.0, -40.0]",
1333,2021-06-16T14:01:10Z,3,"[0.0, 1.0, 2.0, 9.0, 88.0]","[0.0, 1.0, 2.0, 9.0, -12.0]",
88452,2021-06-16T07:29:20Z,2,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, -31.0, 31.0, 0.0, 0.0]",Availability of goods could become a problem. https://www.cnbc.com/2021/06/15/china-covid-cases-causing-higher-shipping-costs-delayed-goods.html
94872,2021-06-16T04:19:01Z,2,"[7.0, 12.0, 37.0, 25.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89013,2021-06-16T04:11:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
101179,2021-06-15T00:42:24Z,1,"[12.0, 36.0, 29.0, 19.0, 4.0]","[12.0, 36.0, 29.0, 19.0, 4.0]",
94872,2021-06-15T00:10:45Z,1,"[7.0, 12.0, 37.0, 25.0, 19.0]","[7.0, 12.0, 37.0, 25.0, 19.0]",
33028,2021-06-14T19:08:23Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
87827,2021-06-14T12:56:42Z,1,"[5.0, 10.0, 25.0, 35.0, 25.0]","[5.0, 10.0, 25.0, 35.0, 25.0]","April was up about 11% over the 2020 holiday season. But looking at the trend we're clearly above trend. Some of that is to be expected due to reopening and a surge in demand, but I think there's plenty of possibility for reversion to the mean here. For one, stimulus checks went out in mid March. I think there's a good chance May could drop down from the March and April numbers since those might have been juiced by stimulus checks. I do think there is a lot of potential for high numbers this holiday season, but the effects of reopening might be counteracted a bit by the fact that we've been above trend and the effects of stimulus checks might fade."
29680,2021-06-14T05:02:07Z,2,"[0.0, 5.0, 25.0, 30.0, 40.0]","[-45.0, -20.0, 5.0, 20.0, 40.0]",
98345,2021-06-13T19:27:35Z,1,"[3.0, 31.0, 43.0, 16.0, 7.0]","[3.0, 31.0, 43.0, 16.0, 7.0]",
13979,2021-06-13T18:53:22Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]",
691,2021-06-13T18:40:24Z,2,"[0.0, 1.0, 1.0, 26.0, 72.0]","[0.0, -1.0, -1.0, -5.0, 7.0]",
101204,2021-06-13T15:23:07Z,1,"[0.0, 0.0, 7.0, 26.0, 67.0]","[0.0, 0.0, 7.0, 26.0, 67.0]",Pulling the trend it clearly shows the crazy amount spending has increased this year. Make sure to compare with the numbers of 2019 or previous as well since COVID lowered a lot of the spending early in 2020.
45594,2021-06-13T07:01:36Z,1,"[5.0, 5.0, 10.0, 40.0, 40.0]","[5.0, 5.0, 10.0, 40.0, 40.0]",
691,2021-06-12T20:38:24Z,1,"[0.0, 2.0, 2.0, 31.0, 65.0]","[0.0, 2.0, 2.0, 31.0, 65.0]",
1333,2021-06-12T20:03:17Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99509,2021-06-12T19:24:32Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","First thought: People sent more gifts because they couldn't be together in person last year, and because they had more funds (from what they didn't spend on travel costs). But if I'm reading this correctly, the category includes all non-auto travel costs, dining, experiences.... So yes, significantly higher. We're all realizing how precious the opportunity to be together and create memories is."
99857,2021-06-12T19:18:53Z,1,"[10.0, 15.0, 50.0, 15.0, 10.0]","[10.0, 15.0, 50.0, 15.0, 10.0]","Range for the last 5 years has been between 2.8 and 6% with last year being on the higher end, implying that the pandemic didn't substantially impact spending. With that in mind it seems most likely that it will fall in a similar range so I'll put most weight in the 2.5-5% bin. I suppose it could go either way past there; increased travel expenses could lower retail spending, or increased prices, savings, and wages could bump it up. This might be a very boring prediction but I'll just do a curve out from the middle and see how the year progresses"
29680,2021-06-12T19:10:17Z,1,"[45.0, 25.0, 20.0, 10.0, 0.0]","[45.0, 25.0, 20.0, 10.0, 0.0]",
60695,2021-06-12T10:26:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-06-12T09:58:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90237,2021-06-12T08:06:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94737,2021-06-12T05:43:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88002,2021-06-12T02:05:53Z,1,"[2.0, 16.0, 60.0, 20.0, 2.0]","[2.0, 16.0, 60.0, 20.0, 2.0]",
1333,2021-06-11T19:49:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87175,2021-06-11T19:07:08Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
22689,2021-06-11T18:29:20Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
2208,2021-06-11T18:19:56Z,1,"[5.0, 5.0, 10.0, 20.0, 60.0]","[5.0, 5.0, 10.0, 20.0, 60.0]",
88452,2021-06-11T17:32:56Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
100971,2021-06-11T17:09:57Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
