What will be the Bank of England's Bank Rate on 1 April 2019?,2018-11-02T03:59:21Z,2019-04-01T06:59:21Z,More than 0.50% but less than 0.76%,"['Less than 0.26%', 'Between 0.26% and 0.50%, inclusive', 'More than 0.50% but less than 0.76%', 'Between 0.76% and 1.00%, inclusive', 'More than 1.00%']","['Finance', 'Economic Policy', 'Economic Indicators']",780,654,397,237,,https://www.gjopen.com/questions/1037-what-will-be-the-bank-of-england-s-bank-rate-on-1-april-2019
67317,2019-03-22T12:16:23Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",MPC and 0.75%.
62808,2019-03-21T21:16:45Z,6,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 3.0, 5.0, -8.0, 0.0]",
62494,2019-03-21T20:42:29Z,3,"[1.0, 4.0, 88.0, 6.0, 1.0]","[0.0, -7.0, 3.0, 4.0, 0.0]",
62494,2019-03-21T20:41:17Z,2,"[1.0, 11.0, 85.0, 2.0, 1.0]","[-9.0, -9.0, 35.0, -15.0, -2.0]",
22833,2019-03-21T14:00:18Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
34376,2019-03-21T13:50:31Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",BOE is leaving interest rate unchanged. https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2019/march-2019
691,2019-03-21T12:52:30Z,49,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",https://www.theguardian.com/business/live/2019/mar/21/bank-of-england-brexit-uk-retail-sales-sterling-business-live ...inter alia. no more meetings before 1 april unless there is some dire and completely unforeseen emergency.
41389,2019-03-21T10:26:33Z,3,"[0.0, 1.0, 97.0, 2.0, 0.0]","[-1.0, -24.0, 34.0, -8.0, -1.0]",
34376,2019-03-21T09:02:55Z,9,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34376,2019-03-21T09:00:14Z,8,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
13377,2019-03-21T07:58:45Z,5,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -3.0, -2.0, 5.0, 0.0]",
57797,2019-03-21T03:09:23Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
61938,2019-03-20T23:13:11Z,11,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
35217,2019-03-20T21:42:54Z,9,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",https://www.bloomberg.com/news/articles/2019-03-15/boe-set-to-hold-rates-as-officials-face-longer-brexit-paralysis
66432,2019-03-20T13:14:24Z,3,"[2.0, 4.0, 88.0, 5.0, 1.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
691,2019-03-19T10:42:36Z,48,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30364,2019-03-19T10:04:33Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
63658,2019-03-19T09:49:41Z,7,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62226,2019-03-19T03:35:07Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]",
62975,2019-03-18T18:17:24Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
37379,2019-03-18T17:09:37Z,9,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
67317,2019-03-18T13:44:31Z,2,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -2.0, 14.0, -12.0, 0.0]",Next meeting this week Thursday. Likely to stay put in this uncertainty period.
25141,2019-03-18T09:43:35Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
128,2019-03-18T02:28:13Z,28,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
63825,2019-03-16T07:48:24Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[-26.0, 0.0, 26.0, 0.0, 0.0]",
62087,2019-03-15T02:46:49Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
6978,2019-03-15T01:09:07Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","UK equities running a bit hot now (EWU 5-month ROC > 3%), increasing probability of a raise."
172,2019-03-15T00:02:32Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-03-14T15:04:42Z,7,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2019-03-14T12:14:21Z,47,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2019-03-14T09:05:01Z,4,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 8.0, 9.0, -17.0, 0.0]",
601,2019-03-14T01:09:55Z,10,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
67317,2019-03-13T21:32:47Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
26212,2019-03-13T20:51:45Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",
66432,2019-03-13T16:08:34Z,2,"[2.0, 10.0, 82.0, 5.0, 1.0]","[-1.0, -1.0, 20.0, -17.0, -1.0]",
128,2019-03-13T13:25:32Z,27,"[0.0, 1.0, 96.0, 3.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
691,2019-03-13T11:16:53Z,46,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 1.0, 5.0, -6.0, 0.0]",
62808,2019-03-12T16:48:05Z,5,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
67312,2019-03-12T01:47:02Z,2,"[0.0, 3.0, 72.0, 25.0, 0.0]","[-6.0, -12.0, 17.0, 5.0, -4.0]",
67851,2019-03-10T13:56:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
5018,2019-03-09T20:36:23Z,1,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 1.0, 98.0, 1.0, 0.0]",
691,2019-03-09T14:35:34Z,45,"[0.0, 4.0, 85.0, 11.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
22833,2019-03-08T21:10:45Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
22833,2019-03-08T21:10:15Z,3,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, -25.0, 20.0, 5.0, 0.0]",
691,2019-03-08T17:18:05Z,44,"[0.0, 3.0, 86.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-03-07T19:03:31Z,43,"[0.0, 3.0, 86.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-03-07T14:48:02Z,6,"[0.0, 6.0, 93.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
28414,2019-03-06T14:07:07Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
128,2019-03-06T14:05:29Z,26,"[1.0, 1.0, 94.0, 3.0, 1.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
67649,2019-03-06T01:08:08Z,1,"[5.0, 12.0, 75.0, 8.0, 0.0]","[5.0, 12.0, 75.0, 8.0, 0.0]",
61938,2019-03-05T19:53:49Z,10,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
21884,2019-03-05T08:42:34Z,8,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67768,2019-03-05T03:38:23Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",
601,2019-03-04T23:19:10Z,9,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]","next MPC meeting is 21st of March. Even if there is a deal by 21st March (20-25 percent chance, in my view), Brexit itself is likely to be delayed until just before the EP elections. Hard to see the BOE hiking rates in March before they really know how the economy reacts to the change, though they probably will hike rates in May. As to cutting rates, it is possible that the BOE could cut on 21 March if a hard Brexit is a certainty by then (extremely unlikely) and it is possible the BOE could do an ""emergency"" rate cut on 29 March if there is a hard Brexit right at the wire (even the the BOE has been trying to dissuade the market of the odds of a cut in a no deal scenario), but I put that chance at less than 10 percent."
691,2019-03-04T12:51:52Z,42,"[0.0, 3.0, 86.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-03-04T11:58:59Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
172,2019-03-04T03:09:24Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
6978,2019-03-03T21:49:28Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
43207,2019-03-02T14:24:33Z,2,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]","A number of indicators show that the UK economy is slowing in line with the global downturn and Brexit uncertainty is affecting the market. I don't see a reason for the BOE to adjust the rate up or down, at least not this month, and add to the commotion of the UK economy."
691,2019-03-02T12:44:53Z,41,"[0.0, 3.0, 86.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
23006,2019-03-01T23:07:25Z,8,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2019-03-01T19:44:15Z,40,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-03-01T18:57:56Z,25,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
10612,2019-03-01T16:31:03Z,5,"[0.0, 5.0, 94.0, 1.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
11430,2019-02-28T19:50:32Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
128,2019-02-28T14:03:34Z,25,"[1.0, 2.0, 92.0, 4.0, 1.0]","[0.0, -1.0, 4.0, -2.0, -1.0]",
10612,2019-02-27T15:37:45Z,4,"[0.0, 7.0, 91.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
128,2019-02-27T14:08:44Z,24,"[1.0, 3.0, 88.0, 6.0, 2.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
128,2019-02-27T14:08:20Z,23,"[1.0, 3.0, 86.0, 8.0, 2.0]","[-1.0, -1.0, 6.0, -3.0, -1.0]",
67642,2019-02-27T04:17:23Z,1,"[1.0, 8.0, 30.0, 60.0, 1.0]","[1.0, 8.0, 30.0, 60.0, 1.0]",
26551,2019-02-26T22:13:33Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
691,2019-02-26T18:00:06Z,39,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
28414,2019-02-26T17:43:18Z,15,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Bank of England more likely than not to cut rates in no-deal Brexit Governor Mark Carney confirms shift in stance in evidence to MPs https://www.ft.com/content/1681d74c-39c5-11e9-b72b-2c7f526ca5d0
56,2019-02-26T01:51:31Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-2.0, -2.0, 11.0, -5.0, -2.0]",
63963,2019-02-25T22:43:23Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
67632,2019-02-25T22:16:28Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]","BoE has signaled a need for projected stability going into Brexit. May has also recently signaled that the deadline may come and go without an agreement being signed so it would seem this projection of stability may be more important going forward. If there is a an issue with the GBP due to Brexit, it seems more likely that the BoE would ease rather than tighten."
36132,2019-02-25T21:51:57Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
15196,2019-02-24T14:37:39Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
62438,2019-02-24T00:10:37Z,6,"[0.0, 3.0, 82.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
128,2019-02-23T20:59:39Z,22,"[2.0, 4.0, 80.0, 11.0, 3.0]","[-1.0, -2.0, 5.0, -2.0, 0.0]",
65401,2019-02-23T00:28:54Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
65401,2019-02-23T00:26:06Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -20.0, -10.0]",
10612,2019-02-22T16:21:49Z,3,"[0.0, 7.0, 91.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
82,2019-02-22T01:24:12Z,4,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 23.0, -22.0, -1.0]",
57797,2019-02-21T17:41:37Z,6,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67548,2019-02-21T14:44:27Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
38953,2019-02-21T11:46:52Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0]",I'm for a cut. This better reflects my rationale. See prior forecast
38953,2019-02-21T11:44:37Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]","Future implied probability of no change is 98% by the market. Financial analysts postpone hikes but no one is forecasting a cut. I think recent macro indicators signal increased weakness. I believe Brexit will be put off beyond march 29th only extending uncertainty in time, leading to less investment and consumption... forcing the BoE to cut rates 25 bps..."
172,2019-02-21T02:29:00Z,6,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
55726,2019-02-20T21:57:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Pound will crash on hard Brexit
61904,2019-02-20T13:30:10Z,3,"[1.0, 5.0, 68.0, 25.0, 1.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
61904,2019-02-20T13:28:32Z,2,"[1.0, 5.0, 48.0, 45.0, 1.0]","[0.0, 0.0, 14.0, -5.0, -9.0]",
62356,2019-02-19T23:46:55Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42563,2019-02-19T21:37:59Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62975,2019-02-19T17:16:52Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
5002,2019-02-19T14:06:22Z,1,"[1.0, 5.0, 80.0, 10.0, 4.0]","[1.0, 5.0, 80.0, 10.0, 4.0]",
34376,2019-02-19T13:50:26Z,7,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
34376,2019-02-19T13:49:35Z,6,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
22216,2019-02-19T06:10:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
63658,2019-02-19T01:57:47Z,6,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-02-18T13:26:39Z,38,"[0.0, 2.0, 85.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-02-18T13:13:56Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
67483,2019-02-18T02:39:42Z,1,"[0.0, 22.0, 43.0, 31.0, 4.0]","[0.0, 22.0, 43.0, 31.0, 4.0]",
63674,2019-02-17T21:56:12Z,5,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
206,2019-02-17T18:45:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
37379,2019-02-17T10:20:25Z,8,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, -17.0, 2.0, 0.0]",
10612,2019-02-16T15:03:48Z,2,"[0.0, 7.0, 91.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-02-16T10:57:47Z,24,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 7.0, -3.0, -4.0, 0.0]",
62039,2019-02-15T23:50:12Z,1,"[25.0, 50.0, 10.0, 10.0, 5.0]","[25.0, 50.0, 10.0, 10.0, 5.0]",
35217,2019-02-15T20:56:06Z,8,"[0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Affirming forecast, even though if I plug my updated numbers for deal/no deal, on time/delayed Brexit from this forecast https://www.gjopen.com/comments/comments/827143 into my existing decision tree, I get 11, 82, 7 for the three middle buckets. Although a no deal Brexit seems to have become more likely, the timing of the next MPC meeting taking place before it is clear whether the UK will leave the EU on 29 March still lends support to a scenario of an unchanged Bank Rate."
67455,2019-02-15T20:53:26Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
30610,2019-02-15T18:42:55Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
11200,2019-02-15T17:44:30Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, 0.0, 45.0, -30.0, -5.0]",
10612,2019-02-15T15:56:25Z,1,"[0.0, 7.0, 91.0, 2.0, 0.0]","[0.0, 7.0, 91.0, 2.0, 0.0]",
128,2019-02-15T14:12:16Z,21,"[3.0, 6.0, 75.0, 13.0, 3.0]","[1.0, 2.0, -5.0, 2.0, 0.0]",
691,2019-02-15T13:09:43Z,37,"[0.0, 2.0, 85.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2019-02-14T23:42:19Z,8,"[0.0, 15.0, 84.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
31251,2019-02-14T20:44:26Z,2,"[1.0, 2.0, 88.0, 6.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61938,2019-02-14T17:13:45Z,9,"[0.0, 2.0, 85.0, 13.0, 0.0]","[0.0, -3.0, 10.0, -7.0, 0.0]",
63842,2019-02-14T12:56:28Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63842,2019-02-14T10:45:37Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 85.0, -80.0, -5.0]",
1333,2019-02-13T19:15:56Z,23,"[0.0, 8.0, 83.0, 9.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62808,2019-02-13T02:35:48Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 30.0, -20.0, 0.0]",
172,2019-02-12T01:26:44Z,5,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2019-02-11T20:20:10Z,7,"[0.0, 21.0, 78.0, 1.0, 0.0]","[0.0, 6.0, -2.0, -4.0, 0.0]",
23006,2019-02-11T15:32:48Z,7,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -12.0, 8.0, 4.0, 0.0]",
691,2019-02-11T13:10:44Z,36,"[0.0, 2.0, 85.0, 13.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
