"In National Institute of Family and Life Advocates v. Becerra, will the Supreme Court rule that any state-licensed healthcare providers were improperly denied an injunction over California's Reproductive FACT Act?",2018-03-14T17:00:51Z,2018-06-26T17:00:35Z,Yes,"['Yes', 'No']","['Society', 'Health']",128,654,68,237,"In 2016, the National Institute of Family and Life Advocates (NIFLA) challenged the constitutionality of California's FACT Act's requirement that licensed healthcare providers post notices about the availability of state abortion programs, asking for a preliminary injunction of the law. That injunction was denied; a decision which was upheld by the US Court of Appeals for the Ninth Circuit (Oyez) (SCOTUSblog). NIFLA is challenging this ruling in the Supreme Court (SCOTUS Blog) (Roll Call). The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/899-in-national-institute-of-family-and-life-advocates-v-becerra-will-the-supreme-court-rule-that-any-state-licensed-healthcare-providers-were-improperly-denied-an-injunction-over-california-s-reproductive-fact-act
34405,2018-05-22T20:42:02Z,1,[0.0],[0.0],
691,2018-05-22T14:49:07Z,12,[64.0],[0.0],
27155,2018-05-19T10:57:25Z,1,[10.0],[10.0],
1333,2018-05-17T15:10:15Z,10,[65.0],[10.0],
691,2018-05-17T14:52:52Z,11,[64.0],[0.0],
35636,2018-05-17T05:55:53Z,2,[55.0],[-40.0],
1333,2018-05-16T15:08:21Z,9,[55.0],[-10.0],I'm starting to think they'll sit on this.
50568,2018-05-14T16:56:36Z,1,[100.0],[100.0],
4824,2018-05-14T16:35:04Z,1,[65.0],[65.0],
691,2018-05-14T12:34:55Z,10,[64.0],[0.0],
691,2018-05-12T12:34:58Z,9,[64.0],[0.0],
58255,2018-05-12T10:08:39Z,1,[60.0],[60.0],
55834,2018-05-07T16:34:59Z,1,[5.0],[5.0],
1333,2018-05-05T15:23:56Z,8,[65.0],[10.0],
691,2018-05-01T16:17:52Z,8,[64.0],[5.0],
53585,2018-05-01T14:55:30Z,2,[60.0],[-25.0],Oral arguments suggest that Kennedy is sympathetic to NIFLA's compelled speech claim.
27464,2018-04-30T19:35:09Z,1,[60.0],[60.0],
5018,2018-04-27T03:43:43Z,2,[85.0],[5.0],
691,2018-04-26T01:02:01Z,7,[59.0],[8.0],
33887,2018-04-25T08:38:30Z,1,[100.0],[100.0],
691,2018-04-19T14:22:59Z,6,[51.0],[0.0],
48197,2018-04-18T02:09:49Z,1,[80.0],[80.0],
691,2018-04-16T16:31:02Z,5,[51.0],[10.0],"The Honourable Court understands the argument that God wishes His people to have as little information as possible on certain topics, lest they exercise their free will in ways displeasing to Him. As both an Anglican and a Republican, I am ambivalent about this, but we are after all trying to guess what the Court will do and not what the Deity prefers. So I'm moving up."
55873,2018-04-15T23:08:48Z,1,[35.0],[35.0],I have difficulty seeing how the Court can uphold the claim that there is a right to deny information about standard medical options and privilege a particular religious point of view.
1479,2018-04-15T04:58:45Z,1,[95.0],[95.0],
7370,2018-04-12T15:17:25Z,1,[5.0],[5.0],
630,2018-04-12T05:03:50Z,1,[20.0],[20.0],
691,2018-04-09T12:15:03Z,4,[41.0],[0.0],
29980,2018-04-08T19:39:25Z,1,[99.0],[99.0],
13377,2018-04-08T07:56:17Z,2,[95.0],[87.0],
11059,2018-04-08T00:49:51Z,1,[30.0],[30.0],"I think it is not likely that the Supreme Court will say that any state-licensed health providers were improperly denied an injunction over the CA Reproductive FACT Act despite the exceptions that were mentioned in the law that could be considered ""gerrymandered"" by Elena Kagan. Supporting the free speech violation claim would open the possibility of the various state requirements on abortion providers to provide information about adoption and links of abortion to suicide, breast cancer, etc....on the same claims of free speech violation. I think a balance will be struck to let the issue go to trial which would allow more information about the laws effects to be discovered. I am thinking the court maintains that status quo."
53585,2018-04-07T04:20:59Z,1,[85.0],[85.0],"Oral arguments favored NIFL. This is a bad year for so-called compelled speech, and again Gorsuch’s presence on the court makes this an easy prediction. That will be true in many future cases."
56516,2018-04-07T00:18:16Z,1,[35.0],[35.0],
57762,2018-04-06T22:00:18Z,1,[100.0],[100.0],Viewpoint discrimination by State of California.
57551,2018-04-06T02:19:10Z,1,[90.0],[90.0],I listened to the oral arguments and read many of the briefs.
48309,2018-04-05T21:39:01Z,1,[75.0],[75.0],
1333,2018-04-05T16:45:52Z,7,[55.0],[10.0],
57265,2018-04-04T17:54:55Z,1,[85.0],[85.0],
48633,2018-04-04T13:57:33Z,1,[15.0],[15.0],
1333,2018-04-04T11:47:40Z,6,[45.0],[10.0],
27705,2018-04-03T19:26:01Z,2,[95.0],[90.0],"After oral argument, I read the court as 6-3 against California - Alito, Kagan, Kennedy, Sotomayor, Roberts, Thomas"
53136,2018-04-03T18:24:50Z,1,[95.0],[95.0],It undermines the federal prerogative of the 1st Amendment (religion) by forcing religious institutions to advocate for a procedure that violates their conscience.
36942,2018-04-03T16:19:46Z,1,[100.0],[100.0],
691,2018-04-01T17:05:21Z,3,[41.0],[33.0],
53863,2018-04-01T03:04:37Z,1,[20.0],[20.0],
593,2018-03-31T15:28:39Z,1,[50.0],[50.0],
35831,2018-03-30T19:54:55Z,3,[95.0],[15.0],
1333,2018-03-30T14:43:16Z,5,[35.0],[10.0],
804,2018-03-29T17:14:31Z,1,[100.0],[100.0],
1333,2018-03-26T16:45:32Z,4,[25.0],[10.0],
48709,2018-03-26T00:53:24Z,2,[100.0],[15.0],"Under traditional legal principles, the Supreme Court would acknowledge that there is an important state interest in letting women know of programs available to them. Moreover, because of the factual nature of the notice and the ways it can be disseminated, the 1st Amendment ""burden"" on the crisis pregnancy centers — the extent to which the statute restricts free speech or freedom or religion rights — is extremely minimal."
54140,2018-03-25T12:53:45Z,1,[60.0],[60.0],
51931,2018-03-23T19:50:42Z,2,[89.0],[14.0],
53555,2018-03-23T14:17:07Z,1,[99.0],[99.0],
31450,2018-03-22T14:33:12Z,1,[95.0],[95.0],Seems in oral arguments this law was challenged from both sides and that does not bode well for it.
36736,2018-03-22T10:39:20Z,1,[100.0],[100.0],
34353,2018-03-21T17:40:40Z,1,[75.0],[75.0],
1333,2018-03-21T17:16:27Z,3,[15.0],[10.0],
16272,2018-03-21T16:37:19Z,1,[92.0],[92.0],
745,2018-03-21T13:10:54Z,2,[99.0],[9.0],"In an earlier version of this which for some reason did not post, I noted two issues. One is that SCOTUS is conservative and would tend to move towards the anti abortion position. But second, there is a legitimate free speech issue here, where SCOTUS members would not want to force people to have to make such statements when they are not ones they agree with."
43311,2018-03-21T04:18:42Z,1,[100.0],[100.0],
16778,2018-03-21T04:08:58Z,1,[90.0],[90.0],"The California law appears to be in serious jeopardy. Several justices, both liberals and conservatives, appeared to side with the plaintiffs. They found the law over-reaching, legislatively gerrymandered, or violated the 1st Amendment. I count the following Justices in favor of overruling: Gorsuch, Alito, Kagan, Kennedy. Only Sotomayor and Breyer seem to support it. Thomas and Roberts will likely vote to overrule as well. Ginsburg is a toss-up, but her vote probably doesn't matter."
48709,2018-03-21T01:52:41Z,1,[85.0],[85.0],"The California legislature passed the law because it was worried that crisis pregnancy centers – nonprofit organizations, often affiliated with Christian groups, that are opposed to abortion – were posing as full-service reproductive health clinics and providing pregnant women with inaccurate or misleading information about their options. ""Justice Ruth Bader Ginsburg joined the fray. She asked Klein whether, if the state had enacted the law to address the problem of crisis pregnancy centers providing incomplete or inaccurate information, California had ever filed charges against a center for “false and misleading advertising."" http://www.scotusblog.com/2018/03/argument-analysis-justices-skeptical-abortion-speech-law/ they just went about it the wrong way and need to writ a bill that will help not hurt as always."
45069,2018-03-20T15:13:06Z,1,[90.0],[90.0],"SCOTUS is an illegitimate branch of the Republican Party , with the stolen Garland seat hostage to Gorsuch thanks to McConnell's unconstitutional, probably illegal, certainly despicable, theft of that seat from the Democratic President of the USA. And Donald hates California. So you can expect a 5:4 decision against California and choice and women's rights -- because that's what authoritarian Republicans do."
51931,2018-03-20T13:11:11Z,1,[75.0],[75.0],
51018,2018-03-20T11:34:40Z,1,[10.0],[10.0],
35831,2018-03-19T22:22:32Z,2,[80.0],[5.0],"Re-parsing the question and it seems remanding is a very possible outcome. The SCOTUS doesn't need to do anything, just to remanding the lower court: "" just allow the injunction, make the ruling and percolate up here..."" remanding also allow other cases to be processed through other circuits (the cases where Red states force clinics to post warnings about healthrisk of abortion and availability of adoption services). The Supreme Court like it very much to be the last recourse and not trying to do everything themselves."
56620,2018-03-19T18:15:10Z,1,[0.0],[0.0],
53582,2018-03-19T17:35:28Z,1,[70.0],[70.0],Conservatives justices will make a lukewarm argument to allow groups like NIFLA to be free of any requirements for notices and the like... regardless of the parallels to other states which require speech for medical professionals...
36147,2018-03-19T12:49:11Z,1,[56.0],[56.0],
13377,2018-03-19T07:38:08Z,1,[8.0],[8.0],
46780,2018-03-18T18:11:26Z,1,[67.0],[67.0],"The court will be split on this issue as they always are. 4 on the left. 4 on the right. Kennedy deciding. This is an obvious infringement on individual rights of providers, and not even Kennedy is likely to go along with it."
56512,2018-03-18T17:33:53Z,1,[10.0],[10.0],
31142,2018-03-18T16:24:46Z,1,[5.0],[5.0],
35831,2018-03-18T04:04:02Z,1,[75.0],[75.0],Pre-oral argument opening bid.
691,2018-03-17T21:10:39Z,2,[8.0],[2.0],"There is a legitimate overriding state interest here, but the current membership of the Court is becoming famous, and will become more so, for their trend to become philosophically incoherent while fiercely defending partisan interests becomes more pronounced."
27705,2018-03-17T17:29:45Z,1,[5.0],[5.0],
745,2018-03-17T14:03:14Z,1,[90.0],[90.0],"First, there is the conservative tilt of the court. They find a way to get to the desired result. Second, there will be a free speech issue."
44606,2018-03-17T12:55:00Z,1,[75.0],[75.0],
35636,2018-03-17T06:23:08Z,1,[95.0],[95.0],Conservative bias.
1333,2018-03-16T19:20:55Z,2,[5.0],[5.0],
46762,2018-03-16T06:06:56Z,1,[100.0],[100.0],"California passed a law requiring anti-abortion establishment to publish information regarding legal abortion locations, access numbers."
5018,2018-03-16T04:21:53Z,1,[80.0],[80.0],
691,2018-03-15T19:52:22Z,1,[6.0],[6.0],
56093,2018-03-15T00:20:18Z,1,[5.0],[5.0],
35398,2018-03-14T23:36:10Z,1,[10.0],[10.0],
1333,2018-03-14T18:08:05Z,1,[0.0],[0.0],
12879,2018-03-14T17:10:34Z,1,[25.0],[25.0],WAG.....
