How many land-based intercontinental ballistic missiles (ICBMs) will North Korea launch between 14 July 2017 and 31 December 2018?,2017-07-14T17:00:11Z,2019-01-01T07:59:11Z,2-3,"['0', '1', '2-3', '4-5', '6 or more ']",['Security and Conflict'],2592,654,752,237,"North Korea's missile program is a cause of concern for mutiple actors in the region and beyond, particularly regarding the development of ICBM capabilities (38 North, Washington Post, NPR). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/526-how-many-land-based-intercontinental-ballistic-missiles-icbms-will-north-korea-launch-between-12-july-2017-and-31-december-2018
34527,2018-12-09T16:21:15Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-99.0, -1.0, 0.0, 100.0, 0.0]",
691,2018-12-09T13:38:14Z,181,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-12-08T20:25:17Z,512,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62737,2018-12-08T00:20:50Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",No escalation from the Kim verbal jabbing.
368,2018-12-07T18:30:25Z,511,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58678,2018-12-07T15:21:07Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
63270,2018-12-06T17:58:33Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",Base rate: North Korea has launched 2 ICBMs; one in 2017 and another in 2018.
47482,2018-12-05T19:52:06Z,35,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
368,2018-12-05T19:11:07Z,510,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2018-12-05T16:38:28Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
63319,2018-12-05T15:35:39Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
2965,2018-12-05T15:34:50Z,89,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-12-05T01:19:01Z,509,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15528,2018-12-05T00:22:41Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
63296,2018-12-04T23:02:19Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
40075,2018-12-04T14:53:20Z,1,"[0.0, 10.0, 80.0, 5.0, 5.0]","[0.0, 10.0, 80.0, 5.0, 5.0]",
368,2018-12-03T18:45:33Z,508,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26005,2018-12-03T14:47:03Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
46029,2018-12-03T01:40:44Z,3,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 5.0, -65.0, -20.0, 0.0]",
172,2018-12-02T23:38:09Z,38,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27978,2018-12-02T23:02:19Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
368,2018-12-02T22:31:33Z,507,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2018-12-02T06:41:06Z,25,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
29860,2018-12-02T06:38:08Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
40960,2018-12-02T00:40:30Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
368,2018-12-01T22:29:33Z,506,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-11-30T23:46:22Z,505,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63087,2018-11-30T08:05:18Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]",
63173,2018-11-30T04:54:06Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",
60815,2018-11-30T03:19:36Z,1,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 93.0, 7.0, 0.0]",North Korea has already launched 2 ICBM's in this time period and due to the current promise to suspend ICBM launches for the time being while talks with South Korea continue. There has been no real indication that North Korea will publicly violate this. https://www.washingtonpost.com/world/north-korean-leader-suspends-nuclear-and-missile-tests-shuts-down-test-site/2018/04/20/71ff2eea-44e7-11e8-baaf-8b3c5a3da888_story.html?utm_term=.136a61884ff4 https://www.cnn.com/2018/03/06/asia/north-korea-missile-tests-2017-intl/index.html
32957,2018-11-30T00:49:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2018-11-29T20:09:02Z,504,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63135,2018-11-29T19:19:00Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
62737,2018-11-29T12:19:59Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",A bit of verbal jabbing from Kim has caused me to raise my 4-5 probability from 1% to 3%.
58678,2018-11-29T10:56:22Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
47482,2018-11-29T07:25:08Z,34,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
49515,2018-11-29T07:04:25Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","Two ICBMs were launched in the given time frame. As it stands, North Korea has demonstrated that they have the ability to hit the full United States. Further testing would signal reliability of their technology vs. the capability."
368,2018-11-28T18:35:05Z,503,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-11-28T12:38:18Z,180,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63018,2018-11-28T01:49:01Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]","Updating forecast. News out that Kim is open to having the Punggye-ri nuclear test site inspected. Doubt any launches would take place before this. And given the logistics of having outsiders come in, I tend to think this will take at least a few weeks."
24168,2018-11-27T22:52:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-11-27T22:31:30Z,502,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-11-27T20:10:11Z,66,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
61392,2018-11-25T21:07:25Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-11-25T20:50:19Z,501,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-11-25T13:52:32Z,179,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63037,2018-11-25T06:02:26Z,1,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, 25.0, 45.0, 30.0]",
368,2018-11-24T19:09:27Z,500,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63025,2018-11-24T16:39:56Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","Nov. 28, 2017: North Korea unveils its largest and most powerful rocket in its third intercontinental ballistic missile test."
63018,2018-11-24T05:05:03Z,1,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 97.0, 2.0, 1.0]",North Korean relations with the US seems to have cooled for the time being.
368,2018-11-23T16:45:33Z,499,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-11-23T09:45:41Z,33,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",Passage of time and apparent stasis of US-DPRK relations
368,2018-11-22T21:58:05Z,498,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-11-21T21:20:06Z,65,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-11-21T18:32:31Z,497,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-11-21T14:51:40Z,88,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Note the Superweapon Chairman Kim Iii unveiled yesterday. No launches for now but that may change next year
368,2018-11-20T17:57:07Z,496,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-11-20T16:01:44Z,178,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2018-11-20T14:46:34Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
3429,2018-11-19T20:42:24Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Holding to forecast. Updating for passage of time.
368,2018-11-19T19:50:12Z,495,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2018-11-19T19:10:29Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
10935,2018-11-19T02:49:02Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",https://www.nti.org/analysis/articles/cns-north-korea-missile-test-database/ https://www.cnn.com/2018/03/06/asia/north-korea-missile-tests-2017-intl/index.html ...and hope.
368,2018-11-18T15:50:38Z,494,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37516,2018-11-17T10:02:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-11-16T20:37:12Z,493,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61136,2018-11-16T18:51:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-11-16T15:26:47Z,64,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
2965,2018-11-16T14:57:54Z,87,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62731,2018-11-16T04:51:56Z,1,"[0.0, 0.0, 49.0, 50.0, 1.0]","[0.0, 0.0, 49.0, 50.0, 1.0]",
62737,2018-11-16T01:52:25Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","3 launches so far, not much time before the question closes, no active strife between Kim and Trump."
368,2018-11-15T18:56:39Z,492,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-11-15T16:30:10Z,177,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29464,2018-11-15T01:43:43Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
2965,2018-11-15T00:05:07Z,86,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-11-14T20:01:24Z,491,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46029,2018-11-14T04:03:45Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -75.0, 55.0, 20.0, 0.0]",
368,2018-11-13T19:42:24Z,490,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-11-12T18:55:20Z,489,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-11-12T11:40:04Z,85,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-11-11T23:13:16Z,37,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-11-11T18:00:04Z,488,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62532,2018-11-11T15:29:48Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
2965,2018-11-11T15:21:05Z,84,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-11-10T22:12:02Z,487,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-11-10T12:21:54Z,176,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28166,2018-11-10T03:37:54Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
61657,2018-11-09T19:06:54Z,2,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
368,2018-11-09T16:00:47Z,486,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34527,2018-11-08T21:17:55Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
62290,2018-11-08T20:39:35Z,1,"[75.0, 10.0, 10.0, 5.0, 0.0]","[75.0, 10.0, 10.0, 5.0, 0.0]",
368,2018-11-08T16:42:35Z,485,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-11-08T15:17:20Z,44,"[0.0, 1.0, 89.0, 9.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",Cancelled summitwith Sk
62275,2018-11-08T05:25:40Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",intercontinental...
37548,2018-11-07T23:46:21Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
368,2018-11-07T20:23:47Z,484,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45217,2018-11-07T18:51:36Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
28588,2018-11-07T12:26:29Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[-70.0, -20.0, -10.0, 99.0, 1.0]",
28588,2018-11-07T12:20:24Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 10.0, -30.0, -40.0, -10.0]",
30389,2018-11-07T09:28:06Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
46854,2018-11-06T20:38:35Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[-70.0, 0.0, -10.0, 75.0, 5.0]","as of making this forecast there has been 4 launches already and while it dose seem unlikely that Pyongyang would risk such a confrontational offensive move, it also has to be taken into consideration that this is also one of the most unpredictable leaders of the world."
368,2018-11-06T19:43:54Z,483,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6488,2018-11-06T19:32:32Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Kim Jong Un has already made recent threats, making Trump's claims of having North Korea under control a bit shaky. I don't think that he will need to accelerate his actions unless Trump escalates first."
