"Before 1 January 2022, will North Korea detonate a nuclear device and/or launch an ICBM with an estimated range of at least 10,000km?",2021-03-05T18:00:54Z,2022-01-01T08:01:54Z,No,"['Yes, only detonate a nuclear device', 'Yes, only launch an ICBM', 'Yes, both', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",820,654,191,237,,https://www.gjopen.com/questions/1957-before-1-january-2022-will-north-korea-detonate-a-nuclear-device-and-or-launch-an-icbm-with-an-estimated-range-of-at-least-10-000km
98492,2021-12-19T15:59:05Z,4,"[0.0, 2.0, 0.0, 98.0]","[0.0, -45.0, 0.0, 45.0]",
99780,2021-12-19T14:41:37Z,14,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 2.0]",
1333,2021-12-19T11:50:37Z,74,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, -1.0]",https://news.usni.org/2021/12/16/report-on-north-koreas-nuclear-weapons-missile-programs-2?utm_source=USNI+News&utm_campaign=cfa682469b-USNI_NEWS_DAILY&utm_medium=email&utm_term=0_0dd4a1450b-cfa682469b-231045397&mc_cid=cfa682469b&mc_eid=2394c94b5b
96828,2021-12-19T06:28:17Z,43,"[0.0, 1.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
29680,2021-12-18T02:39:53Z,4,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -5.0, -1.0, 8.0]",
29054,2021-12-17T02:34:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
103732,2021-12-17T01:27:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20156,2021-12-16T11:00:49Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
755,2021-12-15T02:14:03Z,36,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",Comments: Affirming forecast.
96523,2021-12-14T21:27:19Z,5,"[1.0, 1.0, 1.0, 97.0]","[-2.0, -3.0, -1.0, 6.0]",Revising downward due to time
100805,2021-12-14T19:14:52Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
98842,2021-12-14T14:23:41Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]",
2965,2021-12-13T16:43:57Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
70711,2021-12-12T00:00:28Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
80790,2021-12-09T21:15:25Z,7,"[1.0, 1.0, 0.0, 98.0]","[0.0, -1.0, -1.0, 2.0]",
99993,2021-12-09T15:57:52Z,10,"[1.0, 1.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
99993,2021-12-09T15:57:32Z,9,"[1.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2021-12-09T12:52:14Z,15,"[1.0, 2.0, 0.0, 97.0]","[0.0, -2.0, 0.0, 2.0]",Passage of time.
58508,2021-12-09T03:42:02Z,4,"[1.0, 2.0, 0.0, 97.0]","[-1.0, -6.0, 0.0, 7.0]",
94563,2021-12-07T15:17:59Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
85144,2021-12-07T13:23:12Z,10,"[1.0, 1.0, 0.0, 98.0]","[0.0, -3.0, 0.0, 3.0]",
21046,2021-12-07T13:06:04Z,3,"[0.0, 1.0, 0.0, 99.0]","[0.0, -14.0, 0.0, 14.0]",
100653,2021-12-07T09:46:36Z,24,"[1.0, 1.0, 0.0, 98.0]","[-1.0, -1.0, 0.0, 2.0]",
96828,2021-12-07T00:58:35Z,42,"[1.0, 1.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",More like half a percent for both nuke and ICBM options each. 99% No is my ideal forecast.
40411,2021-12-06T15:06:30Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
33873,2021-12-05T16:53:42Z,5,"[0.0, 1.0, 0.0, 99.0]","[0.0, -2.0, 0.0, 2.0]",
99780,2021-12-05T11:26:54Z,13,"[1.0, 1.0, 0.0, 98.0]","[-2.0, -2.0, 0.0, 4.0]",Took a bath on this one
100805,2021-12-04T18:12:11Z,4,"[0.0, 1.0, 0.0, 99.0]","[-1.0, -1.0, 0.0, 2.0]",
2965,2021-12-04T13:11:32Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100805,2021-12-04T12:28:44Z,3,"[1.0, 2.0, 0.0, 97.0]","[-1.0, -39.0, -2.0, 42.0]",
79142,2021-12-03T16:35:11Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-12-03T14:22:17Z,73,"[0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, 0.0, 3.0]",
100715,2021-12-03T01:44:37Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2021-12-03T01:32:56Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
65446,2021-12-01T17:17:14Z,3,"[0.0, 5.0, 0.0, 95.0]","[-10.0, -5.0, 0.0, 15.0]",
55987,2021-12-01T16:19:49Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-12-01T14:11:33Z,72,"[0.0, 3.0, 0.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",
100261,2021-11-29T22:53:08Z,4,"[2.0, 3.0, 0.0, 95.0]","[-8.0, -7.0, 0.0, 15.0]",
103407,2021-11-29T22:11:12Z,1,"[5.0, 10.0, 5.0, 80.0]","[5.0, 10.0, 5.0, 80.0]","I think it is unlikely but possible. The 10th anniversary of the death of Kim Jong-Il is coming up next month, and the DPRK usually conducts such launches on major holidays and anniversaries."
37236,2021-11-29T17:06:25Z,10,"[0.0, 2.0, 0.0, 98.0]","[0.0, -2.0, 0.0, 2.0]",
1333,2021-11-29T14:49:37Z,71,"[0.0, 4.0, 0.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",
80790,2021-11-28T22:00:25Z,6,"[1.0, 2.0, 1.0, 96.0]","[0.0, -2.0, 0.0, 2.0]",
94563,2021-11-28T15:21:56Z,8,"[0.0, 2.0, 0.0, 98.0]","[0.0, -3.0, 0.0, 3.0]",
1333,2021-11-28T10:24:52Z,70,"[0.0, 5.0, 0.0, 95.0]","[0.0, -3.0, 0.0, 3.0]",
755,2021-11-27T20:52:06Z,35,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Comments: Affirming forecast. The Diplomat, 11/25/21, 'Why Has North Korea Struggled to Normalize Trade With China?': https://thediplomat.com/2021/11/why-has-north-korea-struggled-to-normalize-trade-with-china/"
60948,2021-11-27T20:03:38Z,14,"[1.0, 4.0, 0.0, 95.0]","[-1.0, -1.0, 0.0, 2.0]",Passage of time.
94872,2021-11-26T22:23:21Z,25,"[0.0, 1.0, 0.0, 99.0]","[0.0, -3.0, 0.0, 3.0]",
1333,2021-11-26T15:14:21Z,69,"[0.0, 8.0, 0.0, 92.0]","[0.0, -1.0, 0.0, 1.0]",
103364,2021-11-26T10:52:15Z,1,"[5.0, 10.0, 0.0, 85.0]","[5.0, 10.0, 0.0, 85.0]",
96828,2021-11-25T22:49:21Z,41,"[1.0, 2.0, 0.0, 97.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-11-24T14:27:41Z,68,"[0.0, 9.0, 0.0, 91.0]","[-1.0, 0.0, 0.0, 1.0]",
99993,2021-11-23T23:48:27Z,8,"[1.0, 2.0, 0.0, 97.0]","[0.0, -2.0, -1.0, 3.0]",
102644,2021-11-23T17:57:47Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
100325,2021-11-22T19:11:14Z,10,"[1.0, 2.0, 1.0, 96.0]","[0.0, -16.0, 0.0, 16.0]",
100653,2021-11-22T18:16:27Z,23,"[2.0, 2.0, 0.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",
103233,2021-11-22T02:13:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2021-11-21T18:34:08Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
1034,2021-11-20T13:14:38Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1624,2021-11-19T23:51:18Z,10,"[0.0, 3.0, 0.0, 97.0]","[0.0, -3.0, 0.0, 3.0]",
103290,2021-11-18T23:50:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
62808,2021-11-18T23:33:09Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79142,2021-11-18T17:48:59Z,10,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -2.0, -1.0, 5.0]",
1034,2021-11-18T11:39:57Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2021-11-18T10:54:57Z,4,"[0.0, 5.0, 0.0, 95.0]","[0.0, -7.0, 0.0, 7.0]",
94872,2021-11-18T06:32:30Z,24,"[0.0, 4.0, 0.0, 96.0]","[-1.0, -2.0, 0.0, 3.0]",
484,2021-11-18T00:21:25Z,12,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -5.0, 0.0, 6.0]","Zeroed out for passage of time (and onset of winter, etc.)."
33873,2021-11-17T08:42:32Z,4,"[0.0, 3.0, 0.0, 97.0]","[0.0, -2.0, 0.0, 2.0]",
73970,2021-11-17T06:14:53Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -49.0, 0.0, 49.0]",
100273,2021-11-16T15:41:47Z,4,"[0.0, 50.0, 0.0, 50.0]","[-10.0, -30.0, -10.0, 50.0]",All in.. Russian is making everyone nervous.
1333,2021-11-16T14:50:31Z,67,"[1.0, 9.0, 0.0, 90.0]","[-1.0, 1.0, 0.0, 0.0]",
99780,2021-11-15T21:20:54Z,12,"[3.0, 3.0, 0.0, 94.0]","[-3.0, 0.0, -2.0, 5.0]",
97375,2021-11-15T14:01:57Z,5,"[0.0, 3.0, 0.0, 97.0]","[0.0, -5.0, 0.0, 5.0]",
100653,2021-11-15T08:18:44Z,22,"[2.0, 3.0, 0.0, 95.0]","[-1.0, 0.0, 0.0, 1.0]",
101084,2021-11-13T20:49:01Z,2,"[1.0, 8.0, 0.0, 91.0]","[-7.0, -12.0, -2.0, 21.0]",
100715,2021-11-13T18:34:34Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Nope
103219,2021-11-12T19:50:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2021-11-09T12:18:49Z,66,"[2.0, 8.0, 0.0, 90.0]","[0.0, -1.0, 0.0, 1.0]",
96828,2021-11-09T02:12:32Z,40,"[1.0, 3.0, 0.0, 96.0]","[-1.0, 1.0, 0.0, 0.0]",
99780,2021-11-08T21:27:09Z,11,"[6.0, 3.0, 2.0, 89.0]","[0.0, 0.0, -3.0, 3.0]",
99780,2021-11-08T21:26:19Z,10,"[6.0, 3.0, 5.0, 86.0]","[-1.0, -1.0, -1.0, 3.0]",
1333,2021-11-08T14:06:49Z,65,"[2.0, 9.0, 0.0, 89.0]","[-1.0, 1.0, 0.0, 0.0]",
60948,2021-11-07T13:03:11Z,13,"[2.0, 5.0, 0.0, 93.0]","[-1.0, -2.0, 0.0, 3.0]",Passage of time.
85536,2021-11-05T23:46:49Z,3,"[0.0, 15.0, 1.0, 84.0]","[-5.0, -20.0, 0.0, 25.0]",
100715,2021-11-04T10:37:18Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79142,2021-11-03T21:12:37Z,9,"[2.0, 2.0, 1.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
100653,2021-11-03T07:50:48Z,21,"[3.0, 3.0, 0.0, 94.0]","[0.0, -1.0, 0.0, 1.0]",
34959,2021-11-03T04:49:51Z,15,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
755,2021-11-02T15:26:45Z,34,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Comments: Affirming forecast. CNN News, 11/02/21, 'China and Russia revive push to lift UN sanctions on North Korea': https://www.cnn.com/2021/11/02/asia/china-russia-un-sanctions-north-korea-intl-hnk/index.html US New & World Reports, 11/01/21, 'South Korea, U.S. Quietly Hold Joint Air Exercises Amid Calls for Talks With North Korea': https://www.usnews.com/news/world/articles/2021-11-01/south-korea-us-quietly-hold-joint-air-exercises-amid-calls-for-talks-with-north-korea Arms Control Association, 11/01/21, 'North Korea Signals Interest in Talks': https://www.armscontrol.org/act/2021-11/news/north-korea-signals-interest-talks"
85144,2021-10-30T13:06:41Z,9,"[1.0, 4.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-10-30T13:06:33Z,64,"[3.0, 8.0, 0.0, 89.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2021-10-29T17:24:20Z,63,"[4.0, 7.0, 0.0, 89.0]","[0.0, 0.0, -2.0, 2.0]",
75863,2021-10-27T16:39:05Z,2,"[0.0, 5.0, 0.0, 95.0]","[-12.0, -19.0, 0.0, 31.0]",
1333,2021-10-27T15:45:18Z,62,"[4.0, 7.0, 2.0, 87.0]","[4.0, 7.0, 2.0, -13.0]",
37236,2021-10-27T14:42:04Z,9,"[0.0, 4.0, 0.0, 96.0]","[0.0, -6.0, 0.0, 6.0]",
100653,2021-10-27T07:18:14Z,20,"[3.0, 4.0, 0.0, 93.0]","[-1.0, 0.0, 0.0, 1.0]",
484,2021-10-26T00:20:27Z,11,"[1.0, 5.0, 0.0, 94.0]","[0.0, -5.0, 0.0, 5.0]",ICBM down 5% for passage of time.
58508,2021-10-24T11:57:29Z,3,"[2.0, 8.0, 0.0, 90.0]","[-1.0, -4.0, 0.0, 5.0]",Time
37236,2021-10-21T17:29:17Z,8,"[0.0, 10.0, 0.0, 90.0]","[0.0, -7.0, 0.0, 7.0]",
33873,2021-10-20T10:50:00Z,3,"[0.0, 5.0, 0.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
79142,2021-10-19T16:10:43Z,8,"[2.0, 2.0, 1.0, 95.0]","[-1.0, -8.0, -5.0, 14.0]",
85536,2021-10-19T04:15:42Z,2,"[5.0, 35.0, 1.0, 59.0]","[0.0, -20.0, 0.0, 20.0]",
99780,2021-10-18T21:22:40Z,9,"[7.0, 4.0, 6.0, 83.0]","[0.0, 0.0, -1.0, 1.0]",
99780,2021-10-18T21:20:45Z,8,"[7.0, 4.0, 7.0, 82.0]","[-2.0, 0.0, 0.0, 2.0]",updating
100653,2021-10-18T07:04:42Z,19,"[4.0, 4.0, 0.0, 92.0]","[0.0, -1.0, 0.0, 1.0]",
60948,2021-10-17T19:39:08Z,12,"[3.0, 7.0, 0.0, 90.0]","[0.0, -1.0, 0.0, 1.0]",Passage of time.
62808,2021-10-16T15:20:52Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
755,2021-10-16T02:32:48Z,33,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Comments: The latest capability assessment from the DIA. Affirming forecast. https://www.dia.mil/Military-Power-Publications/ https://www.dia.mil/Portals/110/Documents/News/North_Korea_Military_Power.pdf Bloomberg, 10/07/21, 'New U.S. Spy Satellites Offer North Korea Insight, Official Says': https://www.bloombergquint.com/business/new-u-s-spy-satellites-offer-north-korea-insight-official-says"
94872,2021-10-15T21:05:56Z,23,"[1.0, 6.0, 0.0, 93.0]","[0.0, -2.0, 0.0, 2.0]",
1333,2021-10-15T13:51:00Z,61,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
80790,2021-10-14T22:02:50Z,5,"[1.0, 4.0, 1.0, 94.0]","[0.0, -15.0, 0.0, 15.0]",
58028,2021-10-13T19:16:34Z,28,"[0.0, 5.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-10-13T13:08:56Z,60,"[0.0, 5.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-10-11T13:14:22Z,59,"[0.0, 6.0, 0.0, 94.0]","[0.0, -9.0, 0.0, 9.0]",
60948,2021-10-11T08:24:34Z,11,"[3.0, 8.0, 0.0, 89.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-10-10T12:15:20Z,58,"[0.0, 15.0, 0.0, 85.0]","[0.0, -3.0, 0.0, 3.0]",
96828,2021-10-10T01:39:45Z,39,"[2.0, 2.0, 0.0, 96.0]","[-1.0, -2.0, -1.0, 4.0]",
22689,2021-10-09T18:13:39Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, 0.0, 20.0]",
33955,2021-10-09T18:11:50Z,3,"[0.0, 20.0, 0.0, 80.0]","[0.0, -30.0, 0.0, 30.0]",
96318,2021-10-09T10:44:34Z,5,"[7.0, 12.0, 1.0, 80.0]","[-3.0, -14.0, -3.0, 20.0]",
100715,2021-10-08T13:01:58Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100653,2021-10-07T10:44:51Z,18,"[4.0, 5.0, 0.0, 91.0]","[-1.0, 0.0, 0.0, 1.0]",
58028,2021-10-06T07:37:24Z,27,"[0.0, 6.0, 0.0, 94.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2021-10-05T18:12:27Z,57,"[0.0, 18.0, 0.0, 82.0]","[0.0, 0.0, -2.0, 2.0]",
96828,2021-10-04T20:08:14Z,38,"[3.0, 4.0, 1.0, 92.0]","[-4.0, -4.0, 0.0, 8.0]",
21884,2021-10-04T08:55:57Z,7,"[1.0, 5.0, 0.0, 94.0]","[0.0, -2.0, -1.0, 3.0]",
25265,2021-10-04T08:26:28Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",What's going on in NK? (my thoughts)
484,2021-10-02T01:31:50Z,10,"[1.0, 10.0, 0.0, 89.0]","[0.0, -5.0, 0.0, 5.0]",ICBM down 5% for passage of time.
1333,2021-10-01T16:59:34Z,56,"[0.0, 18.0, 2.0, 80.0]","[-4.0, 6.0, -2.0, 0.0]",
55987,2021-09-30T16:14:21Z,24,"[0.0, 1.0, 0.0, 99.0]","[-1.0, -4.0, 0.0, 5.0]",
99780,2021-09-30T11:01:49Z,7,"[9.0, 4.0, 7.0, 80.0]","[-3.0, -2.0, -3.0, 8.0]",updating
755,2021-09-30T03:39:30Z,32,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Comments: See Biden standing up JPN as an equal player on PRC/DPRK containment strategy. Latest missile tests may suggest Pyongyang had noticed and has shifted to a regional focus; intended for a narrow audience, specifically JPN, ROK and USA. Affirming forecast. Carnegie Endowment For International Peace, 'Tracking Japan’s Military Strike Debate': https://carnegieendowment.org/programs/asia/japan-military-strike-debate/ Kyodo News, 09/15/21, 'Japan ground troops begin nationwide drills for 1st time in 30 years': https://english.kyodonews.net/news/2021/09/fb0d69ab3fff-japan-ground-troops-begin-nationwide-drills-for-1st-time-in-30-years.html War On The Rocks, 09/09/21, 'JAPAN’S POTENTIAL ACQUISITION OF GROUND-LAUNCHED LAND-ATTACK MISSILES: IMPLICATIONS FOR THE U.S.-JAPANESE ALLIANCE': https://warontherocks.com/2021/09/japans-potential-acquisition-of-ground-launched-land-attack-missiles-implications-for-the-u-s-japanese-alliance/ Sea Power, 09/01/21, 'Marine F-35Bs to Operate from Japanese Aircraft Carrier, Commandant Says': https://seapowermagazine.org/marine-f-35bs-to-operate-from-japanese-aircraft-carrier-commandant-says/"
2965,2021-09-29T21:48:27Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",A hypersonic missile is not an ICBM In fact it's more dangerous. .. I believe this is a prelude to negotiations in some form or either private or public.
100325,2021-09-29T20:59:17Z,9,"[1.0, 18.0, 1.0, 80.0]","[0.0, -2.0, 0.0, 2.0]",
100653,2021-09-29T07:19:04Z,17,"[5.0, 5.0, 0.0, 90.0]","[0.0, -1.0, 0.0, 1.0]",
34959,2021-09-29T06:33:56Z,14,"[0.0, 2.0, 0.0, 98.0]","[0.0, -3.0, 0.0, 3.0]",It would appear hypersonic missiles are the flavour of the month in the DPRNK (1).
1333,2021-09-28T14:26:47Z,55,"[4.0, 12.0, 4.0, 80.0]","[4.0, 2.0, 4.0, -10.0]",
88452,2021-09-28T06:18:14Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",http://www.koreaherald.com/view.php?ud=20210924000079
62808,2021-09-27T21:08:52Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -9.0, 9.0]",
94563,2021-09-27T20:11:24Z,7,"[0.0, 5.0, 0.0, 95.0]","[0.0, -4.0, 0.0, 4.0]",
87566,2021-09-27T14:50:09Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]",
60948,2021-09-26T20:28:27Z,10,"[3.0, 9.0, 0.0, 88.0]","[0.0, -2.0, 0.0, 2.0]",Passage of time.
1333,2021-09-26T18:23:25Z,54,"[0.0, 10.0, 0.0, 90.0]","[0.0, -4.0, 0.0, 4.0]",
691,2021-09-26T14:58:02Z,24,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]","https://www.reuters.com/world/asia-pacific/nkorea-could-consider-an-inter-korean-summit-if-respect-assured-kcna-2021-09-25/ Looks like the Pyongyang Kid is at the point in his bipolar cycle where he wants to play nicely with the other children for a while. Sabre-rattling is not how to signal that, so moving up to 99% on No. (Full disclosure: Li'l Kim does not confide in me, so I am working in an environment that's even more data-free than usual.)"
99993,2021-09-25T17:01:03Z,7,"[1.0, 4.0, 1.0, 94.0]","[-1.0, -2.0, 0.0, 3.0]",
691,2021-09-25T15:58:24Z,23,"[0.0, 2.0, 0.0, 98.0]","[0.0, -2.0, 0.0, 2.0]",
25265,2021-09-25T08:56:43Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, 0.0, 15.0]",What missiles does NK have? https://ichef.bbci.co.uk/news/976/cpsprodpb/12C07/production/_101970867_north_korea_missiles_640v2_nc.png
100325,2021-09-25T08:54:25Z,8,"[1.0, 20.0, 1.0, 78.0]","[0.0, -6.0, 0.0, 6.0]",
100325,2021-09-25T08:53:59Z,7,"[1.0, 26.0, 1.0, 72.0]","[0.0, -2.0, 0.0, 2.0]",
2965,2021-09-25T05:10:39Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
85144,2021-09-25T01:10:28Z,8,"[1.0, 5.0, 0.0, 94.0]","[-1.0, 0.0, 0.0, 1.0]",
100715,2021-09-24T11:12:46Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-09-24T01:03:07Z,13,"[0.0, 5.0, 0.0, 95.0]","[-1.0, -2.0, 0.0, 3.0]",
55987,2021-09-23T18:51:14Z,23,"[1.0, 5.0, 0.0, 94.0]","[0.0, -2.0, 0.0, 2.0]",
