Will Serbia and Kosovo reach a comprehensive normalization agreement  before 1 January 2020?,2018-04-18T17:00:35Z,2020-01-01T07:59:35Z,No,"['Yes', 'No']",['Non-US Politics'],759,654,324,237,"The EU is pushing Serbia to reach a comprehensive normalization agreement with Kosovo by the end of 2019 (European Union External Action, Reuters, Radio Free Europe). The lack of progress on a normalization agreement remains a critical obstacle to EU accession (Prishtina Insight), which Serbia continues to seek despite it's ally Russia's reservations about the expansion process (Deutsche Welle). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/937-will-serbia-and-kosovo-reach-a-comprehensive-normalization-agreement-before-1-january-2020
691,2019-10-10T14:26:10Z,116,[1.0],[0.0],https://www.reuters.com/article/us-kosovo-usa/trumps-envoy-visits-kosovo-in-push-for-new-talks-with-serbia-idUSKBN1WO1Y2
28166,2019-10-10T02:20:04Z,8,[0.0],[-3.0],
1034,2019-10-09T20:05:49Z,8,[0.0],[0.0],
41318,2019-10-09T02:18:12Z,2,[0.0],[-5.0],
691,2019-10-07T12:15:56Z,115,[1.0],[0.0],
1034,2019-10-06T17:37:49Z,7,[0.0],[0.0],
691,2019-10-06T12:43:13Z,114,[1.0],[0.0],
1034,2019-10-04T19:00:57Z,6,[0.0],[0.0],
77502,2019-10-02T06:53:13Z,2,[5.0],[-25.0],
29464,2019-10-01T13:31:14Z,2,[1.0],[-14.0],
12591,2019-09-30T03:27:58Z,2,[1.0],[-4.0],
691,2019-09-27T17:50:13Z,113,[1.0],[0.0],
1034,2019-09-26T19:47:59Z,5,[0.0],[0.0],
1034,2019-09-23T17:02:23Z,4,[0.0],[0.0],
1034,2019-09-22T18:16:52Z,3,[0.0],[0.0],
1034,2019-09-20T20:43:52Z,2,[0.0],[0.0],
691,2019-09-17T11:36:35Z,112,[1.0],[0.0],
1034,2019-09-15T21:50:23Z,1,[0.0],[0.0],
79379,2019-09-13T16:32:52Z,1,[0.0],[0.0],*Its ally Russia won't let it
76964,2019-09-12T21:21:18Z,1,[0.0],[0.0],
42004,2019-09-11T14:19:01Z,1,[1.0],[1.0],
67317,2019-09-10T19:33:07Z,1,[0.0],[0.0],
691,2019-09-10T13:19:43Z,111,[1.0],[0.0],
1333,2019-09-09T18:25:47Z,39,[1.0],[1.0],
34353,2019-09-05T16:37:32Z,3,[0.0],[-1.0],
15196,2019-09-02T12:06:31Z,5,[0.0],[-5.0],
26553,2019-09-01T23:06:02Z,2,[0.0],[-7.0],
2965,2019-09-01T20:47:46Z,36,[0.0],[0.0],
691,2019-08-31T12:37:58Z,110,[1.0],[0.0],
78591,2019-08-26T15:03:31Z,1,[0.0],[0.0],
2965,2019-08-25T22:16:46Z,35,[0.0],[0.0],
78353,2019-08-25T06:16:52Z,1,[5.0],[5.0],
691,2019-08-23T14:04:59Z,109,[1.0],[0.0],
42170,2019-08-22T21:29:54Z,1,[0.0],[0.0],
2965,2019-08-22T15:25:21Z,34,[0.0],[0.0],
78295,2019-08-21T19:47:58Z,1,[0.0],[0.0],
78285,2019-08-21T15:41:00Z,1,[0.0],[0.0],
47812,2019-08-21T04:23:50Z,2,[2.0],[-8.0],
32294,2019-08-20T17:43:36Z,1,[0.0],[0.0],
691,2019-08-19T12:35:21Z,108,[1.0],[0.0],
62808,2019-08-15T19:21:50Z,14,[0.0],[0.0],
691,2019-08-15T12:12:00Z,107,[1.0],[0.0],
57797,2019-08-13T14:58:47Z,1,[0.0],[0.0],
55331,2019-08-13T13:29:42Z,5,[2.0],[-4.0],can't find recent articles that suggest these discussions are progressing. with 130 days left it's highly unlikely the agreement will be reached
82,2019-08-13T01:34:50Z,8,[1.0],[-4.0],
2965,2019-08-11T15:15:11Z,33,[0.0],[0.0],
691,2019-08-10T17:10:08Z,106,[1.0],[0.0],
2965,2019-08-05T05:58:46Z,32,[0.0],[0.0],
26553,2019-08-05T00:32:02Z,1,[7.0],[7.0],
77502,2019-08-03T04:26:10Z,1,[30.0],[30.0],"Common sense? Weak argument, I know."
2965,2019-08-03T03:24:36Z,31,[0.0],[0.0],
35217,2019-08-02T11:27:14Z,3,[2.0],[-5.0],
75935,2019-08-01T12:15:21Z,1,[2.0],[2.0],
19801,2019-08-01T11:13:21Z,5,[0.0],[0.0],he meeting came hours after the French President Emmanuel Macron’s two-day visit to Belgrade ended with him reiterating the conditions for the EU enlargement and saying a solution between Belgrade and Pristina might be reached in several months.
55331,2019-07-31T12:42:14Z,4,[6.0],[-2.0],
691,2019-07-27T11:29:24Z,105,[1.0],[0.0],
73813,2019-07-25T04:03:45Z,1,[0.0],[0.0],
77307,2019-07-23T17:12:24Z,1,[0.0],[0.0],
77190,2019-07-22T07:22:55Z,1,[5.0],[5.0],
77127,2019-07-21T22:47:19Z,1,[1.0],[1.0],Russia seems to have strong interest keeping the Balkans unstable
691,2019-07-21T13:17:09Z,104,[1.0],[0.0],
76892,2019-07-21T01:30:20Z,1,[90.0],[90.0],
76852,2019-07-21T00:09:18Z,1,[10.0],[10.0],
50984,2019-07-21T00:03:18Z,1,[5.0],[5.0],Still a lot of ethnic hatred and distrust.
76730,2019-07-19T21:21:41Z,1,[1.0],[1.0],
691,2019-07-17T14:21:21Z,103,[1.0],[0.0],
62808,2019-07-16T21:18:33Z,13,[0.0],[0.0],
25705,2019-07-15T16:26:21Z,2,[0.0],[0.0],"""Relations with Kosovo — a province that broke away from Serbia and gained its independence in 2008 following a war between Serbian government forces and Kosovar separatists in 1998-99 — are likely to feature highly on the president's agenda amid hopes for more economic cooperation between the two countries."""
691,2019-07-15T15:25:08Z,102,[1.0],[0.0],
793,2019-07-15T05:27:42Z,1,[0.0],[0.0],
76024,2019-07-13T18:59:05Z,1,[0.0],[0.0],Too early
72417,2019-07-11T07:01:44Z,1,[5.0],[5.0],
75725,2019-07-10T07:06:46Z,1,[1.0],[1.0],
21865,2019-07-07T17:52:19Z,1,[0.0],[0.0],
73653,2019-07-04T18:46:17Z,1,[0.0],[0.0],
75811,2019-07-03T23:33:01Z,1,[10.0],[10.0],
691,2019-07-02T16:00:05Z,101,[1.0],[0.0],
691,2019-07-01T11:05:58Z,100,[1.0],[-1.0],
1333,2019-06-30T02:05:44Z,38,[0.0],[-2.0],
11885,2019-06-28T21:29:31Z,1,[0.0],[0.0],
1333,2019-06-28T18:16:45Z,37,[2.0],[-1.0],
41318,2019-06-27T19:50:18Z,1,[5.0],[5.0],
691,2019-06-27T14:03:03Z,99,[2.0],[0.0],
75093,2019-06-26T16:44:28Z,1,[5.0],[5.0],
75289,2019-06-26T07:04:24Z,1,[0.0],[0.0],
52933,2019-06-26T04:19:58Z,1,[2.0],[2.0],
75072,2019-06-25T22:53:18Z,1,[0.0],[0.0],
691,2019-06-23T11:56:51Z,98,[2.0],[0.0],
1333,2019-06-18T14:22:27Z,36,[3.0],[-1.0],
691,2019-06-16T12:46:02Z,97,[2.0],[0.0],
74656,2019-06-14T16:55:32Z,1,[4.0],[4.0],
2965,2019-06-14T07:38:58Z,30,[0.0],[0.0],
691,2019-06-13T12:26:34Z,96,[2.0],[0.0],
54077,2019-06-11T23:35:39Z,2,[25.0],[20.0],
2965,2019-06-09T03:14:31Z,29,[0.0],[0.0],
1333,2019-06-08T11:17:26Z,35,[4.0],[-1.0],
691,2019-06-07T14:42:35Z,95,[2.0],[0.0],
62808,2019-06-06T01:39:02Z,12,[0.0],[0.0],
82,2019-06-04T00:25:26Z,7,[5.0],[4.0],
691,2019-06-03T12:10:23Z,94,[2.0],[0.0],
172,2019-06-03T02:15:27Z,44,[0.0],[-1.0],
39937,2019-06-02T17:01:44Z,3,[0.0],[-1.0],
2965,2019-05-31T10:32:30Z,28,[0.0],[0.0],
28550,2019-05-30T07:17:45Z,1,[3.0],[3.0],
31450,2019-05-29T12:53:54Z,5,[0.0],[-5.0],"Based on recent tensions between the two sides, their relations looks more like they are heading in the opposite direction."
62808,2019-05-28T21:51:34Z,11,[0.0],[0.0],
1333,2019-05-28T18:14:32Z,34,[5.0],[-1.0],
23006,2019-05-28T15:45:18Z,10,[1.0],[0.0],Serbian army on full alert after Kosovo police enter Serbian territory and arrest Serbian people in Northern Serbia.
28414,2019-05-28T14:02:17Z,16,[0.0],[-1.0],
41922,2019-05-28T11:49:13Z,3,[0.0],[-10.0],https://balkaninsight.com/2019/05/28/serbian-forces-on-full-alert-after-kosovo-police-raids/
691,2019-05-27T12:03:56Z,93,[2.0],[0.0],
172,2019-05-27T01:25:13Z,43,[1.0],[0.0],Nein!
13377,2019-05-26T10:10:39Z,7,[2.0],[-3.0],
62808,2019-05-24T23:10:23Z,10,[0.0],[0.0],
36255,2019-05-24T13:44:27Z,2,[2.0],[-1.0],
36255,2019-05-24T13:44:17Z,1,[3.0],[3.0],
72705,2019-05-24T06:28:00Z,2,[7.0],[-3.0],
37379,2019-05-22T19:20:01Z,4,[0.0],[-5.0],"Dateline 5-21-2019 A European Union-led and U.S.-backed effort to broker a partition deal between the presidents of Serbia and Kosovo has just fallen apart, sparking nationalist posturing and recriminations. Seizing on the savagery of the 1990s, ethnic Albanian members of parliament have accused Serbian forces of genocide, a charge that Belgrade angrily rejects, castigating its adversaries in Pristina as “thugs” and “criminals.” -- https://foreignpolicy.com/2019/05/21/serbia-needs-kosovos-respect-not-its-land/"
5766,2019-05-22T15:47:35Z,2,[0.0],[-25.0],
74021,2019-05-22T08:26:43Z,1,[10.0],[10.0],
691,2019-05-21T14:57:32Z,92,[2.0],[0.0],
73896,2019-05-21T13:53:09Z,1,[25.0],[25.0],
172,2019-05-19T15:16:50Z,42,[1.0],[0.0],
73704,2019-05-19T13:15:50Z,1,[0.0],[0.0],
691,2019-05-17T20:29:14Z,91,[2.0],[-1.0],
73520,2019-05-17T12:02:45Z,1,[1.0],[1.0],
62808,2019-05-17T12:00:35Z,9,[0.0],[-1.0],
73526,2019-05-17T11:12:59Z,1,[25.0],[25.0],
73511,2019-05-17T09:49:45Z,1,[50.0],[50.0],
73470,2019-05-17T06:18:55Z,1,[15.0],[15.0],
172,2019-05-17T01:17:35Z,41,[1.0],[0.0],
73258,2019-05-16T22:21:54Z,1,[0.0],[0.0],
73202,2019-05-14T16:23:40Z,1,[0.0],[0.0],
691,2019-05-14T12:27:13Z,90,[3.0],[-1.0],
62808,2019-05-13T21:44:04Z,8,[1.0],[0.0],
61367,2019-05-13T14:17:23Z,3,[0.0],[-6.0],
69486,2019-05-12T19:49:04Z,1,[2.0],[2.0],"The war and genocide between the two countries is still very much in living memory and has never been resolved, either by the peoples or the Governments. The level of hate shows itself fairly frequently so a comprehensive normalisation agreement is nowhere in sight at present."
68717,2019-05-11T23:19:40Z,1,[0.0],[0.0],
73152,2019-05-11T05:42:34Z,1,[2.0],[2.0],
73149,2019-05-11T01:00:24Z,1,[23.0],[23.0],"Serbia needs to reach these negotiations in order to enter the EU so the need for such a decision is high. However, Serbia, along with other countries, has to recognize Kosovo internationally so that is a major roadblock."
522,2019-05-10T15:44:18Z,2,[5.0],[-10.0],"Unlikely. There are too many significant issues to address, Pec, Mitrovica and Serb Orthodox sites that Serbia will not want to be on the other side of the border. Boundary changes may be the only possible solution."
1333,2019-05-09T23:36:58Z,33,[6.0],[-1.0],
172,2019-05-09T02:36:42Z,40,[1.0],[0.0],
69936,2019-05-07T21:42:58Z,1,[0.0],[0.0],
50491,2019-05-07T16:44:34Z,1,[5.0],[5.0],This is not likely to happen - too much pressure from Russia.
691,2019-05-06T13:38:47Z,89,[4.0],[0.0],
45821,2019-05-06T08:11:31Z,1,[65.0],[65.0],
70711,2019-05-04T21:59:47Z,1,[30.0],[30.0],
49359,2019-05-03T23:49:15Z,1,[7.0],[7.0],
691,2019-05-03T19:51:58Z,88,[4.0],[-1.0],
62808,2019-05-02T20:57:43Z,7,[1.0],[0.0],
72713,2019-05-02T00:59:30Z,1,[13.0],[13.0],"Doubtful. Kosovo and Serbia seem to both want to be a part of the EU but Serbia is not wanting to or willing to negotiate and It appears that Vicic is attempting to side with Russia and China. It appears that Serbian media has turned into pure propaganda and though the people are aware of it and are protesting, there is not much they have been able to do to stop it. Kosovo wants to settle but getting Serbia to come to an agreement is proving to be very difficult, especially before Jan 2020. I am leaving a small chance this will happen, but I don't think it will without some kind of force or current leadership being replaced which unfortunately is likely to stir up extremists and more propaganda."
37379,2019-04-30T03:00:04Z,3,[5.0],[5.0],
172,2019-04-30T02:09:24Z,39,[1.0],[0.0],
1333,2019-04-29T12:15:16Z,32,[7.0],[1.0],
72705,2019-04-27T17:16:40Z,1,[10.0],[10.0],
593,2019-04-27T11:18:08Z,2,[35.0],[-10.0],
22988,2019-04-26T23:38:22Z,1,[15.0],[15.0],
62808,2019-04-26T22:13:44Z,6,[1.0],[0.0],
63498,2019-04-24T18:16:19Z,2,[2.0],[-7.0],"still cultural, domestic, and other regional issues that may preclude this."
63697,2019-04-24T16:35:43Z,1,[2.0],[2.0],
35217,2019-04-22T19:11:41Z,2,[7.0],[-6.0],
691,2019-04-20T14:44:49Z,87,[5.0],[0.0],
62808,2019-04-20T00:10:37Z,5,[1.0],[-1.0],
20209,2019-04-19T19:46:31Z,2,[0.0],[-8.0],
28166,2019-04-19T11:51:13Z,7,[3.0],[-3.0],
1333,2019-04-18T15:49:07Z,31,[6.0],[-1.0],
72329,2019-04-17T19:38:31Z,1,[0.0],[0.0],"There is no way to this comprehensive normalization. There are many problems between the two countries, for example, there is a Serbian part in most north of Kosovo and 'til now there is no solution for it."
70402,2019-04-16T19:40:28Z,1,[13.0],[13.0],
72170,2019-04-16T06:44:44Z,1,[5.0],[5.0],
72163,2019-04-16T05:57:36Z,1,[75.0],[75.0],
41298,2019-04-15T15:54:10Z,1,[25.0],[25.0],drum
72033,2019-04-15T14:14:11Z,1,[5.0],[5.0],
72024,2019-04-15T12:01:24Z,1,[5.0],[5.0],It’s to early and no one has much trust or respect for the EU.
172,2019-04-15T10:20:29Z,38,[1.0],[0.0],Talk - action = zero But still possible (long shot) https://www.theguardian.com/world/2019/apr/15/deal-with-serbia-possible-this-year-says-kosovo-president
71806,2019-04-14T18:21:55Z,1,[5.0],[5.0],
70967,2019-04-14T11:57:09Z,1,[5.0],[5.0],
71040,2019-04-14T01:02:09Z,1,[35.0],[35.0],People will seek better security and support relationships even where old attitudes are entrenched.
70311,2019-04-14T00:56:34Z,1,[30.0],[30.0],
71300,2019-04-13T16:41:22Z,1,[25.0],[25.0],Russia factor will delay the process.
70754,2019-04-12T18:18:09Z,1,[1.0],[1.0],Not enough pressure coming from EU.
70631,2019-04-12T17:45:54Z,1,[5.0],[5.0],
70570,2019-04-12T16:20:38Z,1,[0.0],[0.0],
70450,2019-04-12T15:05:17Z,1,[60.0],[60.0],No reason not to anymore.
70026,2019-04-12T13:51:04Z,1,[73.0],[73.0],
70406,2019-04-12T13:24:09Z,1,[0.0],[0.0],
70295,2019-04-12T11:38:15Z,1,[0.0],[0.0],
70217,2019-04-12T08:35:33Z,1,[15.0],[15.0],
70082,2019-04-11T23:20:10Z,1,[12.0],[12.0],
70031,2019-04-11T22:24:41Z,1,[85.0],[85.0],
172,2019-04-11T20:27:33Z,37,[1.0],[0.0],
69903,2019-04-11T17:43:25Z,1,[8.0],[8.0],
69412,2019-04-11T15:58:48Z,1,[20.0],[20.0],
69689,2019-04-11T13:28:02Z,1,[4.0],[4.0],
69575,2019-04-11T11:34:17Z,1,[25.0],[25.0],
69543,2019-04-11T11:24:11Z,1,[15.0],[15.0],
69421,2019-04-11T09:21:08Z,1,[5.0],[5.0],
69065,2019-04-11T03:58:08Z,1,[100.0],[100.0],
69082,2019-04-11T03:31:16Z,1,[25.0],[25.0],
68545,2019-04-11T00:25:30Z,1,[31.0],[31.0],
68814,2019-04-11T00:00:50Z,1,[10.0],[10.0],
68818,2019-04-10T23:49:37Z,1,[0.0],[0.0],"still too much chaos, too easy for russia to disrupt"
68573,2019-04-10T21:59:36Z,1,[30.0],[30.0],
68418,2019-04-10T19:08:40Z,1,[10.0],[10.0],
63963,2019-04-10T14:29:05Z,2,[0.0],[-10.0],
68334,2019-04-09T01:40:39Z,1,[10.0],[10.0],
1333,2019-04-08T09:10:12Z,30,[7.0],[-1.0],
49838,2019-04-07T21:55:32Z,3,[4.0],[0.0],
691,2019-04-05T15:42:56Z,86,[5.0],[0.0],
37793,2019-03-31T05:20:10Z,1,[3.0],[3.0],Redrawing maps is not in EU interests. Macedonia issue presses Russia to be strong.
1333,2019-03-28T20:23:39Z,29,[8.0],[-1.0],
20209,2019-03-25T21:15:34Z,1,[8.0],[8.0],
172,2019-03-25T00:48:54Z,36,[1.0],[0.0],
62808,2019-03-21T21:20:33Z,4,[2.0],[0.0],
64040,2019-03-19T15:29:40Z,1,[15.0],[15.0],
691,2019-03-19T11:05:47Z,85,[5.0],[0.0],
1333,2019-03-18T21:42:28Z,28,[9.0],[-1.0],
37379,2019-03-18T17:10:24Z,2,[0.0],[-10.0],
172,2019-03-15T00:09:10Z,35,[1.0],[0.0],EU opposes land swaps (bad precedent). Tsar Vladimir likes the attn Serbia provides. EU membership not on horizon. Serbia pushing ahead with South Stream Light (annoying EU). Status quo for now.
13377,2019-03-14T09:06:05Z,6,[5.0],[4.0],
691,2019-03-13T12:19:35Z,84,[5.0],[-1.0],
62808,2019-03-11T22:31:30Z,3,[2.0],[0.0],
172,2019-03-11T00:52:59Z,34,[1.0],[0.0],
5018,2019-03-09T20:32:44Z,2,[0.0],[-10.0],
691,2019-03-07T19:36:51Z,83,[6.0],[0.0],
36580,2019-03-07T10:47:35Z,2,[5.0],[-5.0],Dropping some % to account for time having passed with no developments.
67798,2019-03-07T09:35:41Z,1,[5.0],[5.0],
172,2019-03-04T03:10:40Z,33,[1.0],[0.0],
691,2019-03-01T20:01:43Z,82,[6.0],[-2.0],
38548,2019-02-28T16:12:41Z,2,[10.0],[5.0],"Increased pressure to come to a negotiated agreement. Strange incident (might have been staged?) in the south of Serbia. Despite the above, it is more probable that an agreement is not reached by 1 Jan 2020. Serbian authorities' chances to win next election if they recognize Kosovo is reduced. Their priority is short-term political survival. Entry into EU for Serbia still far away."
11430,2019-02-27T19:33:27Z,2,[15.0],[0.0],
67669,2019-02-27T14:11:20Z,1,[5.0],[5.0],
691,2019-02-26T18:34:53Z,81,[8.0],[-1.0],
31450,2019-02-23T15:15:22Z,4,[5.0],[-10.0],Dropping a few points given the lack of progress in negotiations.
62808,2019-02-23T00:14:39Z,2,[2.0],[-1.0],
82,2019-02-22T00:47:45Z,6,[1.0],[-4.0],
172,2019-02-21T02:31:39Z,32,[1.0],[-4.0],
55331,2019-02-17T22:54:47Z,3,[8.0],[-1.0],
65597,2019-02-15T22:32:49Z,1,[10.0],[10.0],It's not in best interest of Russia. The Kremlin main goal is for the control of Europe.
691,2019-02-15T15:48:02Z,80,[9.0],[0.0],
49838,2019-02-13T02:06:33Z,2,[4.0],[-3.0],
172,2019-02-12T01:28:40Z,31,[5.0],[0.0],
65565,2019-02-11T16:23:00Z,1,[10.0],[10.0],"Until the US is willing to negotiate for one, and no one else in Europe gets involved, it will not happen."
23006,2019-02-11T15:38:09Z,9,[1.0],[-1.0],
691,2019-02-08T16:58:44Z,79,[9.0],[0.0],
691,2019-02-05T17:29:04Z,78,[9.0],[0.0],
67268,2019-02-04T19:33:51Z,1,[2.0],[2.0],
25705,2019-02-01T19:42:51Z,1,[0.0],[0.0],"It is such an emotional issue on the Serbian part. The current government is quite nationalistic, which means it will be driven by these emotions. And there is no easier solution like with renaming Kosovo."
691,2019-02-01T17:15:21Z,77,[9.0],[0.0],
172,2019-01-31T02:58:03Z,30,[5.0],[0.0],
13377,2019-01-27T21:20:44Z,5,[1.0],[-9.0],
67029,2019-01-24T22:54:06Z,1,[15.0],[15.0],
28414,2019-01-24T10:26:15Z,15,[1.0],[-1.0],
35814,2019-01-24T06:59:48Z,2,[0.0],[0.0],
691,2019-01-22T16:16:01Z,76,[9.0],[-1.0],
172,2019-01-22T01:32:38Z,29,[5.0],[0.0],Land swap - dangerous precedent (opposed by Some members of EU - looking at you Fritz!)
691,2019-01-20T13:23:06Z,75,[10.0],[0.0],
66868,2019-01-19T09:24:38Z,1,[33.0],[33.0],
1333,2019-01-18T03:36:18Z,27,[10.0],[-5.0],"The fact that these two aren't tearing at each other right now is a monument to the horror of conflict and the resilience of the soul. But, I don't thing that gets a deal done, too soon."
49838,2019-01-17T04:00:21Z,1,[7.0],[7.0],
64368,2019-01-16T19:10:51Z,1,[25.0],[25.0],The inability for Serbia and Kosovo to achieve a cooperative relationship continues to be an intractable issue. It's unlikely an agreement will be reached this year as the Kremlin continues to flex its muscle and the EU continues to suffer through Brexit.
691,2019-01-16T16:34:49Z,74,[10.0],[0.0],
28166,2019-01-16T04:28:06Z,6,[6.0],[-4.0],
63806,2019-01-15T21:36:16Z,1,[25.0],[25.0],
61367,2019-01-14T11:05:37Z,2,[6.0],[-12.0],
39708,2019-01-14T06:52:45Z,1,[25.0],[25.0],
172,2019-01-14T00:09:23Z,28,[5.0],[-5.0],
500,2019-01-12T19:30:38Z,1,[0.0],[0.0],ja zivim u srbiji
8318,2019-01-12T03:53:37Z,1,[4.0],[4.0],
64467,2019-01-11T20:32:58Z,2,[5.0],[0.0],"Serbia is a thorn in Herr Putin's side, as is the EU. He has to be thinking about 2020 and colusion!"
29428,2019-01-11T16:31:53Z,1,[20.0],[20.0],It is easier for both parties to muddle along as is then actually make negotiating progress.
35814,2019-01-11T14:23:09Z,1,[0.0],[0.0],
