"Between 11 April 2018 and 31 July 2018, will Chinese tariffs on any US aircraft take effect?",2018-04-11T17:00:30Z,2018-08-01T06:59:30Z,No,"['Yes', 'No']",['Economic Policy'],354,654,143,237,"The first set of China's retaliatory tariffs took effect on 1 April 2018 (NY Times, Ministry of Commerce of the People's Republic of China), and on 4 April they announced plans for further tariffs on a range of imports, including aircraft, that have not yet taken effect (CNBC). China has indicated that their implementation is dependent on whether the US follows through on its additional tariffs (Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/928-between-11-april-2018-and-31-july-2018-will-chinese-tariffs-on-any-us-aircraft-take-effect
1646,2018-07-27T16:01:28Z,2,[1.0],[-4.0],
57797,2018-07-27T14:40:28Z,10,[4.0],[-1.0],
35636,2018-07-27T14:39:39Z,7,[10.0],[-5.0],WoC 18% 330 from 135
60009,2018-07-27T08:52:51Z,1,[5.0],[5.0],
5018,2018-07-27T05:13:37Z,6,[0.0],[-2.0],
57797,2018-07-26T17:23:07Z,9,[5.0],[-5.0],
30364,2018-07-26T17:21:57Z,6,[1.0],[0.0],
4681,2018-07-26T13:50:16Z,7,[4.0],[-6.0],
691,2018-07-26T11:52:42Z,40,[0.0],[0.0],
31450,2018-07-25T16:46:10Z,2,[0.0],[-10.0],Not much time left and China seems to be following a tit for tat response strategy. So they won't apply new tariffs until the next round of US tariffs.
1333,2018-07-25T15:37:10Z,29,[30.0],[-1.0],
172,2018-07-25T11:33:58Z,18,[0.0],[0.0],
32300,2018-07-24T21:51:08Z,1,[4.0],[4.0],
40633,2018-07-24T20:09:40Z,1,[0.0],[0.0],
36132,2018-07-24T17:56:18Z,1,[0.0],[0.0],
1333,2018-07-24T16:00:12Z,28,[31.0],[-1.0],
59967,2018-07-23T19:42:20Z,1,[100.0],[100.0],
57797,2018-07-23T15:31:09Z,8,[10.0],[-28.0],
1333,2018-07-23T15:06:03Z,27,[32.0],[-1.0],
5018,2018-07-23T12:39:31Z,5,[2.0],[-5.0],
691,2018-07-23T12:00:16Z,39,[0.0],[0.0],
19801,2018-07-23T09:14:29Z,4,[85.0],[-15.0],Problem is that this question has such a tight deadline. It will happpen but by which date?
83,2018-07-23T05:28:24Z,1,[0.0],[0.0],
1333,2018-07-22T15:38:53Z,26,[33.0],[1.0],
1333,2018-07-21T20:15:40Z,25,[32.0],[-1.0],
1034,2018-07-21T15:06:30Z,15,[100.0],[0.0],
37488,2018-07-21T14:15:54Z,14,[8.0],[3.0],
30364,2018-07-20T17:57:50Z,5,[1.0],[0.0],
1333,2018-07-20T16:26:36Z,24,[33.0],[-1.0],
1333,2018-07-19T14:28:36Z,23,[34.0],[-1.0],
15196,2018-07-19T14:17:45Z,6,[0.0],[-35.0],
41922,2018-07-19T11:18:22Z,1,[0.0],[0.0],
691,2018-07-19T11:10:59Z,38,[0.0],[0.0],
1333,2018-07-18T17:23:29Z,22,[35.0],[-9.0],
172,2018-07-18T11:19:21Z,17,[0.0],[-5.0],
691,2018-07-18T10:51:17Z,37,[0.0],[-1.0],
73,2018-07-17T18:08:05Z,1,[0.0],[0.0],
44887,2018-07-17T18:06:48Z,2,[55.0],[45.0],
59881,2018-07-16T19:29:06Z,1,[89.0],[89.0],
1333,2018-07-16T14:53:43Z,21,[44.0],[-1.0],
691,2018-07-16T14:26:08Z,36,[1.0],[0.0],
12591,2018-07-15T16:31:29Z,2,[25.0],[0.0],
691,2018-07-15T14:53:12Z,35,[1.0],[0.0],
30364,2018-07-14T15:20:10Z,4,[1.0],[0.0],
40930,2018-07-13T18:20:12Z,1,[10.0],[10.0],
691,2018-07-13T14:18:44Z,34,[1.0],[-4.0],
1333,2018-07-13T14:14:55Z,20,[45.0],[-10.0],
37488,2018-07-13T04:35:34Z,13,[5.0],[-5.0],
46079,2018-07-12T15:20:06Z,2,[20.0],[-40.0],
1034,2018-07-12T14:15:25Z,14,[100.0],[0.0],
691,2018-07-12T12:16:53Z,33,[5.0],[0.0],
15196,2018-07-12T05:22:07Z,5,[35.0],[10.0],
59812,2018-07-12T02:04:09Z,1,[70.0],[70.0],
172,2018-07-12T00:26:08Z,16,[5.0],[0.0],
49937,2018-07-11T23:42:36Z,3,[35.0],[25.0],
1333,2018-07-11T14:14:12Z,19,[55.0],[-10.0],
35636,2018-07-11T14:11:55Z,6,[15.0],[15.0],"Agh China, gotta laugh - whinges then does exactly what they whinged about. Hypocrites."
5018,2018-07-11T12:56:37Z,4,[7.0],[-3.0],
57797,2018-07-11T12:07:34Z,7,[38.0],[24.0],
57797,2018-07-11T12:00:10Z,6,[14.0],[-1.0],"Even if the next round of tariffs includes aircrafts, it might enter into force too late to resolve this question. With the first round of tariffs, the U.S. implemented them at 12:01 am and China retaliated at 12:01pm the same day. Now the U.S. has just escalated the tariff war with a new threat, but if history is any guide, China will wait until those tariffs actually take effect to retaliate. This could be a while though: A senior WH official ""said that the process of imposing tariffs on the new list of goods would take roughly two months, with a public hearing on the tariffs scheduled for Aug. 20 through Aug 23."" [1]"
1333,2018-07-10T14:19:38Z,18,[65.0],[-10.0],
1333,2018-07-09T14:54:37Z,17,[75.0],[10.0],
57797,2018-07-09T14:30:53Z,5,[15.0],[2.0],
691,2018-07-09T13:38:46Z,32,[5.0],[0.0],
19801,2018-07-09T07:23:11Z,3,[100.0],[0.0],"1. Trade war starts with 25pc tit-for-tat tariffs on US$68 billion in goods THE United States has imposed sweeping tariffs on 25 per cent on US$34 billion worth of Chinese flat-screen televisions, aircraft parts and medical devices http://www.seanews.com.tr/trade-war-starts-with-25pc-tit-for-tat-tariffs-on-us-68-billion-in-goods/177320/ 2.The US' scheduled tariffs on $34 billion in Chinese products took effect at 12:01 pm (Beijing Time) Friday. In response, China's additional tariffs on some US imports took effect at 12:01 am (Beijing Time) Friday, the Xinhua News Agency reported. http://www.globaltimes.cn/content/1109939.shtml"
1034,2018-07-09T03:32:47Z,13,[100.0],[0.0],
28858,2018-07-09T00:29:26Z,1,[33.0],[33.0],
691,2018-07-08T19:24:30Z,31,[5.0],[-16.0],
1333,2018-07-08T14:35:26Z,16,[65.0],[10.0],
15196,2018-07-08T13:10:21Z,4,[25.0],[25.0],
59747,2018-07-07T18:47:16Z,1,[75.0],[75.0],
1333,2018-07-07T17:56:33Z,15,[55.0],[-10.0],
59731,2018-07-07T15:43:21Z,1,[73.0],[73.0],
35636,2018-07-07T06:20:29Z,5,[0.0],[0.0],"China whinges and runs off to WTO with a complaint, like they've been following rules all along. Bluffers know they've got nothing."
4681,2018-07-06T22:42:38Z,6,[10.0],[-13.0],
57797,2018-07-06T20:32:43Z,4,[13.0],[3.0],The list of goods getting hit by first wave of Chinese tariffs includes aircraft tires and engines [1].
57797,2018-07-06T20:27:49Z,3,[10.0],[-5.0],
172,2018-07-06T20:26:50Z,15,[5.0],[0.0],
50629,2018-07-06T20:06:52Z,1,[5.0],[5.0],"Chinese aircraft are basically rubbish, depending upon US and Russian hardware."
691,2018-07-06T20:02:44Z,30,[21.0],[21.0],"Coming up some, but at the moment one suspects that China need aircraft more than revenge or revenue. There are lots of other things they can retaliate on that won't hurt their domestic market's growth in air travel. (Full disclosure: I am probably wrong about this; the Chinese government do not routinely confide in me.)"
1333,2018-07-06T13:30:48Z,14,[65.0],[20.0],"Chinese are issuing their response today - after we did this- Washington's 25 percent duties went into effect at midnight EDT and affected products such as water boilers, X-ray machine components, airplane tires and various other industrial parts. China immediately retaliates with tariffs on its $34 billion list of goods issued last month, including soybeans, pork and electric vehicles. China’s tariff target list is light on consumer products, it includes billions of dollars worth of imported machinery and components that go into finished goods made in the U.S. Aircraft is China's number two in value tariff, and Jet Engines are number #5 in value, at 12M and 3Million respectively. Now we find out if they are bluffing."
1333,2018-07-06T05:03:46Z,13,[45.0],[11.0],THings should take shape rapidly now. https://www.cnbc.com/2018/07/06/trade-war-worries-us-china-tariffs-to-kick-in-on-friday.html
40702,2018-07-06T04:44:02Z,5,[50.0],[30.0],"Going back to my original for a the time being. I know the chinese airlines rely heavily on Boeing/Airbus (about 53/47% respectively), but I also know they chinese government subsidizes _A_LOT_. I discovered this when I recently had free shipping on a 22lb box from Hong Kong to Cincinnati, Ohio..."
40702,2018-07-06T04:38:16Z,4,[20.0],[-30.0],
35636,2018-07-06T02:57:22Z,4,[0.0],[0.0],Will it come down to the last minute again?
57797,2018-07-05T23:24:05Z,2,[15.0],[-3.0],
37488,2018-07-05T16:20:29Z,12,[10.0],[-8.0],"The Bernstein analyst believes that China will not target aircraft in retaliatory tariffs because it is building up its aerospace industry. ""China needs airplanes, and Boeing and Airbus (EADSY) are both effectively sold out on most products over the next three to four years,"" Harned wrote in a research note. ""So, China has no other option than to buy from both Boeing and Airbus."" While China may make a symbolic action, such as a large order with Airbus, the damage shouldn't be lasting. ""Such an order could lead investors to think that China is going to shift its purchases toward Airbus,"" Harned explained. ""But, we have seen such symbolic moves on multiple occasions against both the U.S. and the EU."" In fact, China's Premier, Li Keqiang, said Monday his government is prepared to continue talks with France linked to the purchase of Airbus aircraft."
1333,2018-07-04T13:49:47Z,12,[34.0],[-1.0],
13306,2018-07-04T05:54:35Z,7,[7.0],[-3.0],
56515,2018-07-03T14:32:28Z,2,[5.0],[0.0],
57797,2018-07-03T02:31:31Z,1,[18.0],[18.0],
4681,2018-07-03T00:59:17Z,5,[23.0],[-2.0],
691,2018-07-02T14:46:58Z,29,[0.0],[0.0],
4681,2018-07-01T21:21:33Z,4,[25.0],[-5.0],
1333,2018-07-01T15:56:51Z,11,[35.0],[0.0],So the Tariff on Chinese Turbo Jets doesn't count as a aircraft part then?
59439,2018-07-01T13:50:40Z,1,[65.0],[65.0],
59468,2018-06-30T05:28:16Z,1,[80.0],[80.0],I still see chances that Trump realizes that tariffs and a trade war are some of the dumbest ideas of his so far. But I believe it is more realistic that the conflict will grow before he (and a result of that China or Europe) will cut tariffs again.
5018,2018-06-30T04:12:08Z,3,[10.0],[9.0],
172,2018-06-29T19:52:52Z,14,[5.0],[0.0],
1034,2018-06-29T04:41:34Z,12,[100.0],[0.0],
691,2018-06-29T01:34:29Z,28,[0.0],[0.0],
59538,2018-06-28T10:03:54Z,1,[75.0],[75.0],
59535,2018-06-28T07:43:45Z,1,[70.0],[70.0],
59489,2018-06-28T04:46:33Z,1,[9.0],[9.0],
59499,2018-06-27T22:15:41Z,1,[72.0],[72.0],
59491,2018-06-27T21:10:49Z,1,[40.0],[40.0],
59477,2018-06-27T20:12:28Z,1,[20.0],[20.0],China needs aircrafts from USA to grow their capacity quickly. The local airplane transport system is a mass. Therefore the chance is high that it will not take effect.
59381,2018-06-27T19:36:11Z,1,[10.0],[10.0],
59490,2018-06-27T19:35:16Z,1,[75.0],[75.0],
59484,2018-06-27T19:24:13Z,1,[5.0],[5.0],
59430,2018-06-27T19:17:29Z,1,[3.0],[3.0],
59474,2018-06-27T19:08:50Z,1,[8.0],[8.0],
59397,2018-06-27T19:01:50Z,1,[20.0],[20.0],"China will only react on US measures, i doubt, that the US won´t escalate seriously further with China and find a settlement on the negotiation table."
59403,2018-06-27T18:25:24Z,1,[90.0],[90.0],
59318,2018-06-27T18:14:34Z,1,[50.0],[50.0],
59213,2018-06-27T18:13:09Z,1,[35.0],[35.0],
59283,2018-06-27T18:12:43Z,1,[45.0],[45.0],
59259,2018-06-27T18:10:33Z,1,[0.0],[0.0],
59250,2018-06-27T18:08:54Z,1,[53.0],[53.0],
58242,2018-06-27T03:32:39Z,1,[65.0],[65.0],
58216,2018-06-27T01:36:06Z,1,[30.0],[30.0],
4681,2018-06-27T00:42:23Z,3,[30.0],[13.0],
59147,2018-06-26T18:52:27Z,1,[0.0],[0.0],
691,2018-06-26T12:31:39Z,27,[0.0],[0.0],
1333,2018-06-26T10:33:39Z,10,[35.0],[10.0],I understand they kicked in already on Turbo jets.
554,2018-06-24T23:41:49Z,1,[55.0],[55.0],
1034,2018-06-24T20:34:47Z,11,[100.0],[0.0],
50937,2018-06-24T04:58:23Z,1,[20.0],[20.0],
172,2018-06-24T01:34:11Z,13,[5.0],[5.0],
57941,2018-06-23T22:13:39Z,1,[94.0],[94.0],
691,2018-06-23T19:23:07Z,26,[0.0],[0.0],
37488,2018-06-22T20:07:39Z,11,[18.0],[-52.0],"It sounds like China plans to retaliate in equal measure and kind to Trump's tariffs, but they are also being fairly strategic about the kinds of things they're targeting. They've been very careful to respond in kind but also to wait until the last minute to see if Trump flip flops on his plans and doesn't go through. If the July 6 tariffs go through, I am sure China's will as well. Trump has threatened to retaliate and is probably hoping China will back down first; China doesn't need to nor seem inclined to show any form of desperation or deferential attitude toward the US or Trump, so if Trump responds and planned, I am sure China will as well even though they haven't formally announced what their relations might be. I would give Trump's chance of going through with the July 6 tariff's above 80% and China's likelihood of responding in kind 100%. However, I would expect Trump's likelihood of following through on his second round of tariffs much lower - maybe 15-25%. News flurry as July 6 approaches, etc. China has responded pretty aggressively and quickly to US threats and tariffs (US bumps tariffs but exempts China and Canada and China responds with tariffs against the US; Trump threatens $100bn and China reduces tariffs on products with other countries but not the US; Trump plans to go through with $50bn of proposed $100bn tariffs and China responds immediately with $34bn of their proposed $70bn against US imports) https://www.cnbc.com/2018/06/19/how-the-us-ended-up-in-an-escalating-trade-dispute-with-china.html"
691,2018-06-22T12:53:49Z,25,[0.0],[-1.0],
48709,2018-06-22T04:47:08Z,2,[80.0],[80.0],O' Canada how green your grass is now tourism Will be brisk there and US tariffs will really mean a thing.
46079,2018-06-21T20:42:51Z,1,[60.0],[60.0],
29860,2018-06-21T18:47:12Z,2,[0.0],[-5.0],
29860,2018-06-21T18:47:05Z,1,[5.0],[5.0],
57918,2018-06-21T18:15:49Z,8,[0.0],[0.0],
13306,2018-06-21T06:22:52Z,6,[10.0],[-10.0],
13306,2018-06-21T06:22:29Z,5,[20.0],[-55.0],
30364,2018-06-21T00:56:27Z,3,[1.0],[0.0],
691,2018-06-20T19:51:42Z,24,[1.0],[0.0],
37488,2018-06-20T05:17:14Z,10,[70.0],[68.0],"Beijing said on Tuesday it will use “quantitative and qualitative” measures to hit back at US President Donald Trump’s act of “blackmail” in threatening to impose tariffs on US$200 billion worth of Chinese products. The statement, by China’s Ministry of Commerce, suggests the government is considering options other than tariffs as its tit-for-tat trade row with Washington rumbles on. ...Wei Jianguo, a former vice-minister of commerce, said the ministry’s announcement meant it was likely that Beijing would now extend the range and duration of its countermeasures. “Aircraft, chips and energy imported from the US could be subject to [punitive tariffs]” he said. “China is also likely to take action against the US service trade, including transport, tourism and education.” Wei, who is now a deputy secretary general at the Chinese Centre for International Economic Exchanges, a state-backed think tank, said Beijing might also make its countermeasures permanent rather than temporary, and if the situation worsened US firms could be excluded from China’s financial markets. A commerce ministry spokeswoman contacted by the South China Morning Post declined to comment on the statement. http://www.scmp.com/news/china/diplomacy-defence/article/2151502/donald-trump-can-outgun-china-trade-tariffs-beijing-has http://www.xinhuanet.com/english/2018-06/19/c_137265552.htm http://www.xinhuanet.com/english/2018-06/19/c_137264464.htm"
13306,2018-06-19T06:23:11Z,4,[75.0],[45.0],
1034,2018-06-18T15:16:55Z,10,[100.0],[100.0],
59042,2018-06-18T10:29:45Z,1,[5.0],[5.0],
12745,2018-06-17T22:07:00Z,2,[25.0],[5.0],
1333,2018-06-17T18:34:49Z,9,[25.0],[10.0],
54077,2018-06-17T16:22:23Z,1,[77.0],[77.0],
4681,2018-06-17T04:41:48Z,2,[17.0],[7.0],
59053,2018-06-16T23:41:25Z,1,[75.0],[75.0],
37488,2018-06-16T19:51:01Z,9,[2.0],[-8.0],"""...The list of 659 U.S. goods was longer than a preliminary list of 106 goods published by the commerce ministry in April, although the value of products affected remained unchanged at $50 billion. (here) Aircraft, included in the earlier Chinese list, were not on the revised list...."""
691,2018-06-16T13:12:15Z,23,[1.0],[1.0],
13306,2018-06-16T09:47:41Z,3,[30.0],[15.0],
27461,2018-06-16T03:06:38Z,6,[0.0],[-25.0],
40702,2018-06-15T20:36:54Z,3,[50.0],[30.0],
691,2018-06-15T19:59:00Z,22,[0.0],[0.0],
28414,2018-06-15T19:20:34Z,2,[0.0],[-100.0],
29680,2018-06-15T18:56:34Z,3,[25.0],[16.0],
28414,2018-06-15T17:51:14Z,1,[100.0],[100.0],
40702,2018-06-15T13:24:03Z,2,[20.0],[20.0],
783,2018-06-15T13:23:55Z,2,[85.0],[0.0],"Trump ignites trade war with China, officially announces tariffs on $50 billion worth of Chinese goods First set of tariffs to hit July 6, another round under review Move will help U.S. achieve more balanced trade: Trump https://www.bloomberg.com/news/articles/2018-06-15/trump-targets-50-billion-in-china-goods-vows-more-if-needed"
19801,2018-06-15T11:23:24Z,2,[100.0],[75.0],"The United States has nearly completed a second list of tariffs on $100 billion in Chinese goods, as President Donald Trump prepares to enact an initial round of duties that is expected to trigger an in-kind response from Beijing, several sources said. https://www.reuters.com/article/us-usa-trade-china-tariffs/as-trade-war-with-china-looms-u-s-readies-second-wave-of-duties-idUSKBN1JB0M8"
783,2018-06-15T05:21:31Z,1,[85.0],[85.0],"Trump moving ahead with steep tariffs on Chinese goods, reports say https://www.usatoday.com/story/news/2018/06/14/reports-trump-moving-ahead-steep-tariffs-chinese-goods/704068002"
691,2018-06-14T17:16:46Z,21,[0.0],[0.0],
54761,2018-06-14T11:54:01Z,1,[10.0],[10.0],
27461,2018-06-14T02:34:43Z,5,[25.0],[5.0],
59025,2018-06-14T02:14:11Z,1,[15.0],[15.0],
12745,2018-06-14T01:53:46Z,1,[20.0],[20.0],
172,2018-06-13T22:48:27Z,12,[0.0],[0.0],
45572,2018-06-13T16:35:00Z,1,[15.0],[15.0],
57918,2018-06-13T13:33:59Z,7,[0.0],[0.0],
52343,2018-06-12T23:46:57Z,3,[65.0],[30.0],
691,2018-06-11T13:04:37Z,20,[0.0],[0.0],
19801,2018-06-11T11:50:17Z,1,[25.0],[25.0],Prior pattern of behavior by the USA supports trade war outcome. But question only gives until 31 July. Too short!
1019,2018-06-11T10:37:13Z,1,[10.0],[10.0],
29680,2018-06-11T00:22:18Z,2,[9.0],[-1.0],
1034,2018-06-09T19:16:08Z,9,[0.0],[0.0],
691,2018-06-08T13:44:04Z,19,[0.0],[0.0],
58930,2018-06-08T12:49:01Z,1,[100.0],[100.0],
37488,2018-06-08T00:27:09Z,8,[10.0],[-5.0],
58924,2018-06-07T20:55:41Z,1,[5.0],[5.0],
48709,2018-06-07T15:57:39Z,1,[0.0],[0.0],"This is talk the war dost not need to happen as everyone looses. But have We been Trumped again in a bad Trumped up deal you be the judge. The Ministry of Commerce said then that it could impose tariffs in two stages: first, a 15 percent duty on 120 products, including fruit and wine, and then, after further assessing the impact of the United States’ tariffs, a 25 percent tariff on eight other products, including pork, an important moneymaker, especially in farming regions in states that voted for Mr. Trump. But the latest announcement said the tariffs taking effect on Monday covered all 128 products, including the 25 percent charge on pork."
1333,2018-06-07T15:51:08Z,8,[15.0],[10.0],
58193,2018-06-07T11:47:16Z,1,[85.0],[85.0],
27461,2018-06-07T01:41:03Z,4,[20.0],[20.0],
49937,2018-06-06T21:28:08Z,2,[10.0],[-17.0],
57918,2018-06-06T18:27:25Z,6,[0.0],[0.0],
57918,2018-06-06T00:18:32Z,5,[0.0],[0.0],
1034,2018-06-05T13:47:04Z,8,[0.0],[0.0],
57918,2018-06-04T19:08:09Z,4,[0.0],[0.0],
691,2018-06-04T11:39:00Z,18,[0.0],[0.0],
42472,2018-06-03T17:04:10Z,1,[0.0],[0.0],
691,2018-06-03T12:56:47Z,17,[0.0],[0.0],
44991,2018-06-03T11:44:00Z,1,[45.0],[45.0],
29980,2018-06-03T02:48:09Z,1,[99.0],[99.0],
593,2018-06-02T19:32:50Z,1,[15.0],[15.0],
48114,2018-06-02T18:45:49Z,1,[77.0],[77.0],
27461,2018-06-02T03:06:23Z,3,[0.0],[0.0],"It's not clear to me what will Ross talk about in China in the next few days. Judging by the speech he gave in Paris, his message seems to be ""we will put tariffs on you, but if you retaliate, it will get even worse"". Hardly a productive approach. But the Chinese do not need to reciprocate in kind - they could just advise their companies to stop buying US aircraft and achieve the same result while retaining ""the high moral ground"" of being pro-free-trade (sort of....). On the other hand, such an approach is not quickly visible, which may be a problem for the Chinese government - they will be seen as giving in under pressure. So they will have to impose some further tariffs, and they have announced a few ideas, but aircraft is just too bulky and expensive for that - as with any tariffs, they will be penalizing their own buyers."
37488,2018-06-01T20:06:39Z,7,[15.0],[-5.0],
4681,2018-06-01T16:28:27Z,1,[10.0],[10.0],
52343,2018-06-01T03:50:57Z,2,[35.0],[-30.0],
34353,2018-06-01T03:10:57Z,3,[0.0],[-1.0],
172,2018-06-01T02:20:33Z,11,[0.0],[0.0],
9755,2018-05-31T22:40:37Z,1,[5.0],[5.0],
37488,2018-05-31T21:33:50Z,6,[20.0],[5.0],
53897,2018-05-31T19:00:22Z,1,[35.0],[35.0],
691,2018-05-31T18:39:36Z,16,[0.0],[0.0],
57918,2018-05-30T18:12:26Z,3,[0.0],[-35.0],
39937,2018-05-29T16:03:48Z,1,[1.0],[1.0],
37488,2018-05-29T12:57:34Z,5,[15.0],[15.0],"The investment limits and tariffs are part of a broad crackdown aimed at limiting China’s ability to acquire U.S. technology. The announcement comes less than 10 days after Treasury Secretary Steven Mnuchin said that the trade war with China was “on hold.” Commerce Secretary Wilbur Ross is due to arrive in Beijing on Saturday for talks aimed at cooling trade tensions between the two countries. Tariffs of 25 percent will be applied to Chinese imports containing important technologies, including those related to Beijing’s Made-in-China 2025 development program, the White House said. The final tariff list will be made public by June 15 with the new import taxes taking effect shortly thereafter. https://www.washingtonpost.com/news/business/wp/2018/05/29/trump-hits-china-with-broad-limits-on-tech-investment-moves-forward-with-50-billion-in-tariffs-ahead-of-key-trade-meeting/?utm_term=.c27ed7d6de5e"
691,2018-05-28T17:34:17Z,15,[0.0],[0.0],
1333,2018-05-28T14:44:58Z,7,[5.0],[-11.0],
31542,2018-05-27T15:12:45Z,1,[15.0],[15.0],
58556,2018-05-27T13:23:01Z,1,[35.0],[35.0],I don't things will move that fast and Trump could always backflip on some tariffs.
691,2018-05-26T13:15:22Z,14,[0.0],[0.0],
745,2018-05-26T03:44:02Z,2,[1.0],[-14.0],
172,2018-05-26T02:02:37Z,10,[0.0],[-1.0],
691,2018-05-24T20:20:54Z,13,[0.0],[0.0],
54140,2018-05-24T15:31:26Z,1,[0.0],[0.0],
13306,2018-05-24T14:37:55Z,2,[15.0],[-5.0],
15196,2018-05-24T12:47:29Z,3,[0.0],[-5.0],
54646,2018-05-24T02:48:51Z,1,[2.0],[2.0],only if a comprehensive breakdown in trade negotiations - will the Iran nuclear deal give an opportunity to Airbus at Boeing's expense?
42115,2018-05-23T21:52:08Z,1,[20.0],[20.0],
691,2018-05-23T15:09:34Z,12,[0.0],[0.0],
34405,2018-05-22T20:18:53Z,1,[0.0],[0.0],
46762,2018-05-22T16:48:27Z,1,[0.0],[0.0],
691,2018-05-22T14:50:22Z,11,[0.0],[-1.0],
44965,2018-05-22T11:52:57Z,1,[20.0],[20.0],
5018,2018-05-22T01:48:45Z,2,[1.0],[-19.0],
37488,2018-05-22T01:26:10Z,4,[0.0],[0.0],"China's official stance - likely to last through the next few months. They don't like to make quick decisions or back down from their goals, and I think they've been pushing for calming of tensions even if they were willing to make threats and follow through on their purchasing power in the relationship. The aircraft tariff would be particularly stiff and damaging to China as well as to the US, so I think they're likely to be slower to implement in any case."
37488,2018-05-22T01:20:32Z,3,[0.0],[-5.0],
1034,2018-05-21T14:16:38Z,7,[0.0],[0.0],
1333,2018-05-18T18:24:32Z,6,[16.0],[1.0],
15196,2018-05-17T15:09:59Z,2,[5.0],[-15.0],
691,2018-05-17T14:54:26Z,10,[1.0],[-1.0],
32100,2018-05-17T13:09:23Z,2,[2.0],[-3.0],
172,2018-05-16T22:13:16Z,9,[1.0],[0.0],
974,2018-05-16T17:07:37Z,2,[5.0],[-35.0],
37154,2018-05-16T13:56:22Z,2,[5.0],[-10.0],
37488,2018-05-16T03:03:58Z,2,[5.0],[-10.0],
58228,2018-05-15T01:08:38Z,1,[25.0],[25.0],
172,2018-05-15T00:03:04Z,8,[1.0],[-1.0],
50568,2018-05-14T16:46:18Z,1,[0.0],[0.0],
691,2018-05-14T13:17:00Z,9,[2.0],[0.0],
35636,2018-05-14T08:01:54Z,3,[0.0],[-10.0],
1034,2018-05-13T21:17:34Z,6,[0.0],[0.0],
56515,2018-05-12T15:04:50Z,1,[5.0],[5.0],
691,2018-05-12T12:37:11Z,8,[2.0],[0.0],
172,2018-05-10T00:33:12Z,7,[2.0],[0.0],
34353,2018-05-08T13:29:14Z,2,[1.0],[-4.0],
5766,2018-05-07T20:42:50Z,1,[15.0],[15.0],
1333,2018-05-06T17:22:26Z,5,[15.0],[-10.0],
37893,2018-05-06T07:49:56Z,1,[5.0],[5.0],
49937,2018-05-05T20:16:55Z,1,[27.0],[27.0],
23006,2018-05-04T18:10:29Z,2,[10.0],[0.0],
172,2018-05-02T01:31:26Z,6,[2.0],[0.0],
691,2018-05-01T16:20:48Z,7,[2.0],[-3.0],
46339,2018-04-30T18:29:36Z,1,[50.0],[50.0],
58004,2018-04-29T20:28:26Z,1,[47.0],[47.0],"The Chinese already announced that there is a possibility of aircraft tariffs, but it would be hard to implement them because there will be a high demand on the Airbus industries, allowing Airbus to name their own prices and therefore causing a monopoly."
51931,2018-04-29T12:15:31Z,3,[20.0],[-10.0],
38993,2018-04-28T15:16:02Z,1,[3.0],[3.0],
15196,2018-04-27T00:54:03Z,1,[20.0],[20.0],
57918,2018-04-26T17:21:19Z,2,[35.0],[-5.0],
57918,2018-04-26T17:18:13Z,1,[40.0],[40.0],
1333,2018-04-26T14:56:51Z,4,[25.0],[-10.0],
