"Between 15 February 2019 and 31 October 2019, which company from among Alphabet, Amazon, Apple, and Microsoft will first reach an end-of-day  market capitalization of $1 trillion?",2019-02-15T18:00:42Z,2019-04-30T17:00:40Z,Microsoft,"['Alphabet', 'Amazon', 'Apple', 'Microsoft', 'None of the above']","['Finance', 'Technology']",490,654,195,237,,https://www.gjopen.com/questions/1118-between-15-february-2019-and-31-october-2019-which-company-from-among-alphabet-amazon-apple-and-microsoft-will-first-reach-an-end-of-day-market-capitalization-of-1-trillion
23006,2019-04-26T17:39:16Z,8,"[0.0, 1.0, 2.0, 96.0, 1.0]","[0.0, -17.0, -17.0, 40.0, -6.0]",
23006,2019-04-26T17:38:32Z,7,"[0.0, 18.0, 19.0, 56.0, 7.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
23006,2019-04-26T17:36:58Z,6,"[0.0, 28.0, 29.0, 36.0, 7.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
14027,2019-04-26T16:16:32Z,19,"[0.0, 8.0, 17.0, 71.0, 4.0]","[0.0, -2.0, -12.0, 10.0, 4.0]","AMZN announced fantastic earnings, but the stock isn't moving much. AAPL has stopped moving up; maybe investors are waiting for the upcoming earnings announcement. Google (Alphabet) is nowhere near $1T, but somehow still is being given an 11% chance of finishing first. This demonstrates that for some challenges it is insufficient to review predictions only once a week. [I've been guilty of going longer than that at times. Sometimes there just isn't the time.]"
11885,2019-04-26T15:51:07Z,16,"[0.0, 1.0, 5.0, 94.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
128,2019-04-26T13:24:02Z,38,"[0.0, 4.0, 24.0, 68.0, 4.0]","[-1.0, -6.0, 4.0, 3.0, 0.0]",
66432,2019-04-26T12:19:11Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-4.0, -16.0, -37.0, 72.0, -15.0]",
67428,2019-04-26T12:12:17Z,1,"[0.0, 28.0, 40.0, 32.0, 0.0]","[0.0, 28.0, 40.0, 32.0, 0.0]","Disclaimer: I’m not enough expert about economy to answer this question relying on precise mathematical formulas, market analysis or economic relations between different data (for instance the exact relations between growth rate and market cap). My fear is leaving out too many data or focusing too much on some of them, chosen randomly. Such a procedure would be incomplete and erroneous. I don’t want to work too much with number if I’m not enough confident on them, because there is the risk of simplifying the calculation, overlooking information, and reaching an inconsistent outcome, very hard to consider as valuable. So, I will start my analysis using numbers but just to have an overview of the current and recent situation of the companies, then I will focus on some more discursive argumentations. However, I’ll show how the differences between the companies are sometimes very subtle and is difficult to make predictions."
67430,2019-04-26T11:42:06Z,1,"[0.0, 25.0, 20.0, 55.0, 0.0]","[0.0, 25.0, 20.0, 55.0, 0.0]","Today, 26th April, the market capitalization of the 4 companies is as follows:"
67129,2019-04-26T07:13:57Z,4,"[1.0, 2.0, 7.0, 88.0, 2.0]","[-3.0, -14.0, -54.0, 75.0, -4.0]",
62087,2019-04-25T22:51:49Z,6,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
23006,2019-04-25T22:48:17Z,5,"[0.0, 32.0, 29.0, 32.0, 7.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",Amazon q1
26551,2019-04-25T21:12:08Z,12,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Based on today's performance.
6978,2019-04-25T20:59:38Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -40.0, 45.0, -5.0]","Despite the deluge of false headlines, MSFT has yet to secure $1T. AMZN still well short after this afternoon's modest earnings rise. Can AAPL make it 3 more trading days, to an earnings boosted win?"
57797,2019-04-25T20:40:57Z,23,"[0.0, 2.0, 13.0, 85.0, 0.0]","[0.0, 2.0, 12.0, -14.0, 0.0]","MSFT didn't manage to close above 1T but at 990 so I ran my model again. Latest probabilities are approximately: 0, 7, 20, 73, 0. However, I am adjusting toward MSFT given its strong earnings and the seemingly positive market sentiment toward it."
172,2019-04-25T20:38:27Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -35.0, 65.0, -30.0]",
35217,2019-04-25T20:20:03Z,5,"[5.0, 15.0, 29.0, 43.0, 8.0]","[-1.0, -5.0, 3.0, 19.0, -16.0]",
14027,2019-04-25T19:51:34Z,18,"[0.0, 10.0, 29.0, 61.0, 0.0]","[0.0, 4.0, 6.0, -10.0, 0.0]","MSFT is very close to the $1T mark, but it doesn't look like it will hit it today. That leaves open the possibility that AMZN will pop after earnings are announced after the close. If AMZN fades it will be a race between AAPL and MSFT. That provides an interesting finish for this challenge. I'm favoring MSFT due to its momentum and its valuation, which is less than one percentage point away from $1T."
67632,2019-04-25T19:13:08Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-7.0, -18.0, -28.0, 85.0, -32.0]",
1333,2019-04-25T18:38:01Z,32,"[0.0, 25.0, 10.0, 0.0, 65.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
38,2019-04-25T18:23:19Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",MS is up APPL is down.
25141,2019-04-25T17:41:57Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, -35.0, 45.0, 0.0]",
25141,2019-04-25T17:41:21Z,7,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
11885,2019-04-25T16:11:18Z,15,"[0.0, 5.0, 5.0, 90.0, 0.0]","[0.0, -20.0, -35.0, 55.0, 0.0]",
28414,2019-04-25T16:01:21Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
41922,2019-04-25T15:33:09Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -30.0, -29.0, 59.0, 0.0]",
70640,2019-04-25T14:57:02Z,3,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
70640,2019-04-25T14:55:06Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-20.0, -30.0, -40.0, 100.0, -10.0]",
57797,2019-04-25T13:52:56Z,22,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -19.0, 19.0, 0.0]",
14027,2019-04-25T13:50:40Z,17,"[0.0, 6.0, 23.0, 71.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",MSFT has passed the $1T mark. If it hold until the end of the day this challenge will be over.
1646,2019-04-25T03:01:57Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
38,2019-04-25T01:37:36Z,7,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
41922,2019-04-25T00:57:06Z,15,"[0.0, 30.0, 29.0, 41.0, 0.0]","[0.0, 0.0, -41.0, 41.0, 0.0]",
57797,2019-04-25T00:54:15Z,21,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -19.0, -41.0, 60.0, 0.0]",Microsoft passed 1T in after hour trading after it beat earnings expectations. https://www.cnbc.com/2019/04/24/microsoft-q3-2019-earnings.html
14027,2019-04-25T00:01:55Z,16,"[0.0, 6.0, 37.0, 57.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","Microsoft briefly passed $1T in after-hours trading, apparently during or after an analyst conference call. Everything will depend on follow through in trading tomorrow. Based on this information it seems that MSFT may pass the finish line before Apple or Amazon announce their earnings. So I'm shifting from favoring AAPL to win this challenge to favoring Microsoft."
57797,2019-04-25T00:01:54Z,20,"[0.0, 19.0, 61.0, 20.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
172,2019-04-24T22:46:44Z,12,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 15.0, 15.0, -30.0]",
128,2019-04-24T22:03:50Z,37,"[1.0, 10.0, 20.0, 65.0, 4.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
128,2019-04-24T22:01:21Z,36,"[1.0, 10.0, 25.0, 60.0, 4.0]","[0.0, -24.0, -10.0, 38.0, -4.0]",
61938,2019-04-24T21:56:59Z,7,"[1.0, 9.0, 29.0, 60.0, 1.0]","[0.0, -8.0, -11.0, 33.0, -14.0]",
11885,2019-04-24T21:19:23Z,14,"[0.0, 25.0, 40.0, 35.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
14027,2019-04-24T20:37:17Z,15,"[0.0, 6.0, 57.0, 37.0, 0.0]","[0.0, -1.0, -4.0, 6.0, -1.0]","MSFT announced good earnings and revenue growth after the close today, and the stock is up 2.5% after hours. Those gains could fade tomorrow, or the stock could continue higher. The follow through as the market digests the news over the next few days could move Microsoft over the finish line before Apple announces earnings on April 30. And Amazon will announce Q1 earnings tomorrow (April 25)."
26551,2019-04-24T19:59:41Z,11,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, -5.0, 10.0, 0.0, -5.0]",
61938,2019-04-24T17:43:33Z,6,"[1.0, 17.0, 40.0, 27.0, 15.0]","[-5.0, 7.0, 5.0, 20.0, -27.0]",
63498,2019-04-24T17:38:14Z,1,"[4.0, 40.0, 37.0, 14.0, 5.0]","[4.0, 40.0, 37.0, 14.0, 5.0]",This is all about the data
38,2019-04-24T17:05:43Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",playing it safe for now because for some reason I can't get into the Bloomberg site
72649,2019-04-24T16:41:25Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
14027,2019-04-24T15:58:22Z,14,"[0.0, 7.0, 61.0, 31.0, 1.0]","[0.0, -4.0, 4.0, 2.0, -2.0]","MSFT reports earnings after the market close today. The stock is about 3.9% short of $1T. I'm betting that even a pretty good announcement will cause a 2-2.5% pop, not quite enough. And sometimes with great news a stock will actually fall, per the old saw that says ""buy on the rumor, sell on the news."" I have no idea what they will announce."
67429,2019-04-24T14:24:49Z,2,"[0.0, 5.0, 55.0, 40.0, 0.0]","[-1.0, -9.0, 0.0, 10.0, 0.0]","Update: Yesterday's end-of-day market cap for the companies in question are listed below. Next to each the growth rates since my last forecast, the 7th of April (7th to 23rd, then), are recorded: Amazon: 928.657, 2.9% Alphabet: 883.496, 5.11% Apple: 964.416, 3.82% Microsoft: 961.559, 4.54%"
67129,2019-04-24T08:32:54Z,3,"[4.0, 16.0, 61.0, 13.0, 6.0]","[-4.0, 10.0, 47.0, 1.0, -54.0]",
25141,2019-04-24T05:04:29Z,6,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 5.0, 0.0, -15.0]",
12426,2019-04-23T21:45:56Z,1,"[25.0, 35.0, 35.0, 5.0, 0.0]","[25.0, 35.0, 35.0, 5.0, 0.0]",
57797,2019-04-23T21:15:20Z,19,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 5.0, 15.0, -19.0, -1.0]",Based on latest model [1] results.
41922,2019-04-23T20:28:46Z,14,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 20.0, -5.0, -5.0]",
128,2019-04-23T20:22:22Z,35,"[1.0, 34.0, 35.0, 22.0, 8.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
128,2019-04-23T20:21:45Z,34,"[1.0, 32.0, 37.0, 22.0, 8.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
128,2019-04-23T20:15:56Z,33,"[1.0, 26.0, 42.0, 23.0, 8.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
38,2019-04-23T19:36:43Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -2.0, 29.0, -27.0, 0.0]",
63963,2019-04-23T19:34:30Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-20.0, 0.0, 100.0, 0.0, -80.0]",
62808,2019-04-23T19:30:52Z,2,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, -9.0, 1.0, 1.0, 6.0]",
1333,2019-04-23T18:21:09Z,31,"[0.0, 23.0, 10.0, 0.0, 67.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
128,2019-04-23T17:13:43Z,32,"[1.0, 28.0, 42.0, 21.0, 8.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
128,2019-04-23T17:11:55Z,31,"[0.0, 28.0, 42.0, 22.0, 8.0]","[-2.0, 4.0, 0.0, 0.0, -2.0]",
14027,2019-04-23T15:59:10Z,13,"[0.0, 11.0, 57.0, 29.0, 3.0]","[0.0, -8.0, 14.0, -4.0, -2.0]","AAPL and MSFT are closing in on $1T -- at this rate this challenge will be over within a week. Anything could happen if there are announcements from the companies. But Apple only needs to advance another 7-8 points to reach the finish line. Microsoft isn't far behind. I don't quite understand why the crowd gives AMZN a better chance to win than MSFT, or why Alphabet still gets an 8% chance. Alphabet is WAY behind as the others approach $1T."
38,2019-04-23T14:17:48Z,4,"[0.0, 2.0, 41.0, 57.0, 0.0]","[0.0, -9.0, 8.0, 1.0, 0.0]",
72180,2019-04-23T14:07:32Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
128,2019-04-23T13:41:38Z,30,"[2.0, 24.0, 42.0, 22.0, 10.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
128,2019-04-23T13:38:50Z,29,"[2.0, 22.0, 44.0, 22.0, 10.0]","[0.0, 4.0, 0.0, -2.0, -2.0]",
128,2019-04-23T13:37:43Z,28,"[2.0, 18.0, 44.0, 24.0, 12.0]","[0.0, 6.0, 0.0, -2.0, -4.0]",
25141,2019-04-23T08:40:08Z,5,"[0.0, 0.0, 45.0, 40.0, 15.0]","[-1.0, -9.0, 15.0, 15.0, -20.0]",
21884,2019-04-23T05:31:06Z,5,"[1.0, 1.0, 34.0, 34.0, 30.0]","[-6.0, -4.0, 0.0, 20.0, -10.0]",
72584,2019-04-23T04:14:25Z,1,"[20.0, 25.0, 20.0, 5.0, 30.0]","[20.0, 25.0, 20.0, 5.0, 30.0]",When will this madness end?
128,2019-04-23T01:27:19Z,27,"[2.0, 12.0, 44.0, 26.0, 16.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
6978,2019-04-23T00:47:37Z,8,"[0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, 0.0, 20.0, -15.0, -5.0]","Per my latest QuickValue + TickerTruth read, looks like a done deal for Apple: https://docs.google.com/spreadsheets/d/13Kbp26mLtpDRwdUct65_YLuvS77xADLj_ylUoQuFLMY/edit?usp=drivesdk"
41922,2019-04-22T21:32:39Z,13,"[0.0, 40.0, 50.0, 5.0, 5.0]","[0.0, 25.0, -15.0, 0.0, -10.0]",
41922,2019-04-22T21:30:14Z,12,"[0.0, 15.0, 65.0, 5.0, 15.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
11885,2019-04-22T20:36:36Z,13,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 15.0, -20.0, 5.0, 0.0]",
72575,2019-04-22T19:22:42Z,1,"[5.0, 40.0, 30.0, 10.0, 15.0]","[5.0, 40.0, 30.0, 10.0, 15.0]","Amazon with its brand and diversity of business sources can trade positively in the short term news cycle and drive valuations above $1T. A simple announcement of something innovative in Whole Foods, Prime, or any of its services can cause a trading surge. Apple on the hand has the most to gain from multiples and can also reach the $1T mark, providing it resolves its market share issues in China. Alphabet has the farthest to go and is behind Amazon and Apple by approx. $100m in market cap. Microsoft valuations seems a bit frothy despite it being a legacy tech name."
1333,2019-04-22T18:18:50Z,30,"[0.0, 24.0, 10.0, 0.0, 66.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
70916,2019-04-22T17:19:54Z,1,"[15.0, 35.0, 20.0, 10.0, 20.0]","[15.0, 35.0, 20.0, 10.0, 20.0]",
57797,2019-04-22T15:35:47Z,18,"[0.0, 15.0, 45.0, 39.0, 1.0]","[0.0, -5.0, 1.0, 5.0, -1.0]",
6978,2019-04-22T15:35:33Z,7,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
67422,2019-04-22T14:27:30Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]","Current market capitalization 22/04/19, ranked:"
128,2019-04-22T12:50:24Z,26,"[2.0, 12.0, 40.0, 26.0, 20.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
128,2019-04-22T12:47:20Z,25,"[2.0, 10.0, 40.0, 26.0, 22.0]","[0.0, -12.0, 4.0, 12.0, -4.0]",
14027,2019-04-21T21:50:38Z,12,"[0.0, 19.0, 43.0, 33.0, 5.0]","[0.0, 0.0, 6.0, 2.0, -8.0]","Apple is the closest to the $1T level -- a 4% increase will do it. But a good announcement could cause a large enough pop to put any one of the top three over the line very quickly. I'm following the numbers, which say that Apple has the best chance to get there first."
11885,2019-04-21T18:06:25Z,12,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
172,2019-04-21T12:49:47Z,11,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, -1.0, 20.0, 19.0, -38.0]","most of these valuations are unwarranted given global outlook. Regardless, bumped up Apple and Microsoft. “Sell in May and walk away” may be outdated but suspect “headwinds” and some of the companies I work with are preparing to keep their powder dry for another day..."
