"Between 4 October 2019 and 12 May 2020, how many states will fully ban the retail sale of vaping products?",2019-10-04T17:00:56Z,2020-05-12T06:59:56Z,Zero,"['Zero', 'One or two', 'Three or four', 'Five or more']","['Business', 'Health']",547,654,228,237,,https://www.gjopen.com/questions/1335-between-4-october-2019-and-12-may-2020-how-many-states-will-fully-ban-the-retail-sale-of-vaping-products
85326,2020-02-19T19:20:33Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
1333,2020-02-19T17:02:55Z,55,"[73.0, 26.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
73706,2020-02-19T12:58:03Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
85366,2020-02-18T21:10:32Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
85306,2020-02-18T20:12:19Z,1,"[60.0, 30.0, 5.0, 5.0]","[60.0, 30.0, 5.0, 5.0]",
1333,2020-02-18T10:34:35Z,54,"[72.0, 27.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
72737,2020-02-17T18:29:09Z,5,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
76674,2020-02-16T15:17:20Z,2,"[1.0, 2.0, 35.0, 62.0]","[0.0, 0.0, 0.0, 0.0]",
76674,2020-02-16T05:52:54Z,1,"[1.0, 2.0, 35.0, 62.0]","[1.0, 2.0, 35.0, 62.0]",7 already working on it.
57778,2020-02-16T02:34:41Z,3,"[92.0, 7.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
79142,2020-02-15T19:10:17Z,2,"[50.0, 40.0, 10.0, 0.0]","[50.0, -35.0, -10.0, -5.0]",
66179,2020-02-15T16:53:53Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
83163,2020-02-15T14:19:38Z,1,"[10.0, 40.0, 50.0, 0.0]","[10.0, 40.0, 50.0, 0.0]",
45594,2020-02-15T09:59:55Z,1,"[55.0, 40.0, 5.0, 0.0]","[55.0, 40.0, 5.0, 0.0]",
79474,2020-02-15T09:42:23Z,2,"[90.0, 5.0, 3.0, 2.0]","[10.0, -5.0, -2.0, -3.0]",
49216,2020-02-15T05:24:19Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","Can’t think of a single state that doesn’t want tax revenue over health concerns. Maybe California, but the black market for vape juice there is what causes health issues. Better to leave it legal and have oversight on production methods."
48224,2020-02-14T21:21:31Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
77516,2020-02-14T20:17:58Z,1,"[5.0, 10.0, 25.0, 60.0]","[5.0, 10.0, 25.0, 60.0]",
691,2020-02-13T14:30:06Z,40,"[72.0, 19.0, 6.0, 3.0]","[-7.0, 7.0, 0.0, 0.0]",
1333,2020-02-12T12:50:28Z,53,"[71.0, 28.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
80662,2020-02-11T05:22:11Z,2,"[50.0, 40.0, 5.0, 5.0]","[50.0, -40.0, -5.0, -5.0]",One health crisis at a time and vaping is out of the news. Partial bans are much more likely than full bans. But a sudden explosion of deaths could change the dynamics again (back to the front page) and a few full bans already n progress could exit the pipeline.
80662,2020-02-11T05:12:10Z,1,"[0.0, 80.0, 10.0, 10.0]","[0.0, 80.0, 10.0, 10.0]",
72785,2020-02-10T21:14:52Z,9,"[98.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
23892,2020-02-10T18:34:55Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
57778,2020-02-10T04:33:34Z,2,"[90.0, 9.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
72737,2020-02-09T23:42:42Z,4,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
1333,2020-02-08T14:44:55Z,52,"[70.0, 29.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2020-02-07T19:27:01Z,51,"[69.0, 30.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2020-02-07T13:27:09Z,50,"[68.0, 31.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81157,2020-02-07T12:15:59Z,3,"[95.0, 3.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",Adjusting due to crowd change. Small magnitude due to top comments.
691,2020-02-06T19:10:20Z,39,"[79.0, 12.0, 6.0, 3.0]","[4.0, 1.0, -3.0, -2.0]",
57778,2020-02-06T07:39:24Z,1,"[90.0, 9.0, 1.0, 0.0]","[90.0, 9.0, 1.0, 0.0]",
84738,2020-02-04T20:05:02Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","Short amount of time, combined with decreasing media coverage (look at google trends: vaping ban)."
84735,2020-02-04T20:01:55Z,1,"[96.0, 4.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0]",For Zero: -Short timeframe -Local resistance -Lobbying -Media coverage and interest has dropped https://trends.google.com/trends/explore?q=vaping%20ban&geo=US
72737,2020-02-04T10:40:51Z,3,"[85.0, 15.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
38094,2020-02-03T16:55:28Z,9,"[97.0, 3.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0]","When forecasting this question keep in mind the timeframe is only 3-1/2 months, that this is an election year, and that this has disappeared from the daily press."
63489,2020-02-03T16:28:22Z,1,"[40.0, 40.0, 10.0, 10.0]","[40.0, 40.0, 10.0, 10.0]","Potential that a bill will pass in any single legislature is over 50:50. Bands of states, particularly in New England and on the West Coast. MA banned then un-banned for tobacco and menthol. Barring additional health scares it's unlikely the safer cigarette alternative will be banned across-the-board."
1333,2020-02-03T09:15:07Z,49,"[67.0, 32.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
75863,2020-02-02T22:22:03Z,9,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
29054,2020-02-02T19:06:16Z,2,"[0.0, 12.0, 57.0, 31.0]","[-100.0, 12.0, 57.0, 31.0]",
38094,2020-02-01T19:15:59Z,8,"[90.0, 5.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","Between 4 October 2019 and 12 May 2020, how many states will fully ban the retail sale of vaping products? I'll provide more wiggle room (without any supporting data)."
691,2020-01-30T14:35:44Z,38,"[75.0, 11.0, 9.0, 5.0]","[-12.0, 0.0, 8.0, 4.0]",
1333,2020-01-30T14:24:26Z,48,"[66.0, 33.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
83135,2020-01-27T18:43:16Z,1,"[15.0, 10.0, 25.0, 50.0]","[15.0, 10.0, 25.0, 50.0]",
1333,2020-01-27T16:54:40Z,47,"[65.0, 34.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
38094,2020-01-26T17:06:48Z,7,"[95.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","Between 4 October 2019 and 12 May 2020, how many states will fully ban the retail sale of vaping products? I'll provide some wiggle room, but the air has gone out of the banning balloon."
3429,2020-01-24T20:47:55Z,12,"[85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",maintaining forecast
691,2020-01-24T15:04:08Z,37,"[87.0, 11.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2020-01-23T19:33:47Z,46,"[64.0, 35.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
8826,2020-01-23T17:33:03Z,1,"[0.0, 50.0, 25.0, 25.0]","[0.0, 50.0, 25.0, 25.0]",
1646,2020-01-23T15:06:40Z,5,"[85.0, 15.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
691,2020-01-22T22:30:47Z,36,"[88.0, 11.0, 1.0, 0.0]","[-3.0, 2.0, 1.0, 0.0]",
45188,2020-01-22T14:38:56Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
84336,2020-01-22T01:55:53Z,1,"[75.0, 20.0, 4.0, 1.0]","[75.0, 20.0, 4.0, 1.0]",
84288,2020-01-21T16:48:41Z,1,"[60.0, 37.0, 3.0, 0.0]","[60.0, 37.0, 3.0, 0.0]",
691,2020-01-20T18:45:02Z,35,"[91.0, 9.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1646,2020-01-20T12:09:45Z,4,"[60.0, 40.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]",
84029,2020-01-20T11:48:36Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
32300,2020-01-20T10:41:13Z,4,"[90.0, 8.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
83762,2020-01-20T05:10:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
83886,2020-01-20T04:36:14Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
65300,2020-01-20T04:06:42Z,1,"[95.0, 0.0, 5.0, 0.0]","[95.0, 0.0, 5.0, 0.0]",
81954,2020-01-19T22:52:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The lung condition and the smell will do it.
82317,2020-01-19T22:11:24Z,1,"[26.0, 55.0, 15.0, 4.0]","[26.0, 55.0, 15.0, 4.0]",
13625,2020-01-19T22:00:05Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
83528,2020-01-19T21:57:51Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
83492,2020-01-19T21:33:15Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
83326,2020-01-19T20:34:54Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
83054,2020-01-19T20:10:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
83203,2020-01-19T20:08:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
82501,2020-01-19T19:50:06Z,2,"[55.0, 15.0, 15.0, 15.0]","[30.0, 0.0, -10.0, -20.0]",
82501,2020-01-19T19:48:44Z,1,"[25.0, 15.0, 25.0, 35.0]","[25.0, 15.0, 25.0, 35.0]",
691,2020-01-19T19:45:58Z,34,"[92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
82716,2020-01-19T19:22:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
82892,2020-01-19T19:20:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
83013,2020-01-19T19:17:21Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
82509,2020-01-19T19:15:57Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
82164,2020-01-19T19:15:33Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
82432,2020-01-19T19:14:31Z,1,"[33.0, 34.0, 33.0, 0.0]","[33.0, 34.0, 33.0, 0.0]",
82817,2020-01-19T19:11:08Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
82665,2020-01-19T19:05:56Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",Seems to be an easy political call with no one defending the other side - we are getting daily bad news about vaping and young people are adversely effected by it
81869,2020-01-19T18:08:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
56170,2020-01-19T18:02:26Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
82286,2020-01-19T17:41:32Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
82117,2020-01-19T17:09:23Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
61126,2020-01-19T17:02:02Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
82063,2020-01-19T16:49:08Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
81800,2020-01-19T16:32:43Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]","There are some states that are ignorant of scientific data, some states make too much money off taxes, some states make encode from manufacturing and jobs."
81863,2020-01-19T16:28:23Z,1,"[85.0, 10.0, 4.0, 1.0]","[85.0, 10.0, 4.0, 1.0]",Vaping nicotine with mass-marketed products has gained a foothold and has benefits. Smokers who have converted to these from cigarettes can use nicotine more conveniently. Most who have tried the products do not want to return to cigarettes which are more harmful. Some states will go to extremes but mainstream will not due to lobbying and popular desires for products.
81965,2020-01-19T16:17:21Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
55706,2020-01-19T13:11:03Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",
81549,2020-01-19T00:17:15Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",Not that much time left
1333,2020-01-17T22:14:36Z,45,"[63.0, 36.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2020-01-17T20:06:24Z,44,"[62.0, 37.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2020-01-14T21:30:12Z,33,"[92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3429,2020-01-14T19:50:43Z,11,"[85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
72737,2020-01-14T18:31:36Z,2,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
1333,2020-01-13T17:36:07Z,43,"[61.0, 38.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
38094,2020-01-13T17:31:06Z,6,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","Between 4 October 2019 and 12 May 2020, how many states will fully ban the retail sale of vaping products? There are 4 months left in this challenge, nothing will happen in this space in that timeframe."
81510,2020-01-13T16:30:11Z,1,"[15.0, 25.0, 15.0, 45.0]","[15.0, 25.0, 15.0, 45.0]",
1333,2020-01-13T13:27:39Z,42,"[60.0, 39.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81506,2020-01-13T01:06:13Z,1,"[87.0, 10.0, 2.0, 1.0]","[87.0, 10.0, 2.0, 1.0]",
29054,2020-01-12T19:53:27Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81500,2020-01-12T18:41:59Z,1,"[0.0, 80.0, 15.0, 5.0]","[0.0, 80.0, 15.0, 5.0]",
80129,2020-01-12T13:43:33Z,3,"[68.0, 5.0, 15.0, 12.0]","[16.0, -13.0, 3.0, -6.0]",
1333,2020-01-11T14:41:41Z,41,"[59.0, 40.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
78032,2020-01-11T11:37:41Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
61673,2020-01-10T18:02:11Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",Outside view: 15 US states enacted bans on the sale of cigarettes from 1890 to 1927 [4]
691,2020-01-10T15:09:12Z,32,"[92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-01-08T19:24:27Z,40,"[58.0, 41.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
35013,2020-01-08T09:52:54Z,1,"[57.0, 25.0, 15.0, 3.0]","[57.0, 25.0, 15.0, 3.0]",
26666,2020-01-07T21:31:41Z,1,"[0.0, 96.0, 4.0, 0.0]","[0.0, 96.0, 4.0, 0.0]",Only MA currently.
66692,2020-01-07T07:49:43Z,2,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]","Going all in.... seems risky, I know. :-)"
48709,2020-01-07T03:09:13Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",Won't completely ban due to the cannabis industry. The testing has to be a failsafe.
79079,2020-01-06T22:55:00Z,3,"[86.0, 11.0, 3.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
16139,2020-01-06T19:41:45Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",Trends tend to lean to only restricting vaping products that are thought to appeal specifically to minors. There might be one or two states that will take the extreme.
80882,2020-01-06T16:31:07Z,1,"[0.0, 35.0, 45.0, 20.0]","[0.0, 35.0, 45.0, 20.0]",
1333,2020-01-06T15:34:40Z,39,"[57.0, 42.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1646,2020-01-06T01:45:21Z,3,"[95.0, 5.0, 0.0, 0.0]","[12.0, -8.0, -4.0, 0.0]",
81157,2020-01-05T15:06:37Z,2,"[96.0, 2.0, 1.0, 1.0]","[6.0, -6.0, 0.0, 0.0]",Adjusting from initial guess after perusing most upvoted justifications.
81157,2020-01-05T15:02:57Z,1,"[90.0, 8.0, 1.0, 1.0]","[90.0, 8.0, 1.0, 1.0]",Initial guess based off of existing knowledge and crowd forcast.
1333,2020-01-04T11:28:13Z,38,"[56.0, 43.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","The approach the FDA has taken of banning flavors will close many Vape Shops, and i watch to see if this encourages states to act or not."
1333,2020-01-04T11:24:18Z,37,"[56.0, 43.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
14107,2020-01-04T08:41:05Z,9,"[95.0, 4.0, 0.0, 1.0]","[8.0, -5.0, 0.0, -3.0]",
1242,2020-01-03T16:28:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Several states have already instituted state-wide bans. And many more have other restrictions (i.e., indoor bans and age restrictions). This will all slow now that the Trump administration has banned flavored e-cigarette pod sales."
66556,2020-01-03T12:17:39Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
80129,2020-01-03T02:10:42Z,2,"[52.0, 18.0, 12.0, 18.0]","[7.0, 0.0, 0.0, -7.0]",
3429,2020-01-02T20:18:46Z,10,"[85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",maintaining forecast
75065,2020-01-02T18:12:20Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
691,2020-01-02T13:09:05Z,31,"[92.0, 8.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
81127,2020-01-01T22:39:16Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
1333,2020-01-01T18:37:47Z,36,"[55.0, 44.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2019-12-31T13:38:42Z,30,"[93.0, 7.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
44308,2019-12-31T12:47:15Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
3429,2019-12-30T20:43:45Z,9,"[85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",maintaining current forecast
79142,2019-12-30T14:32:20Z,1,"[0.0, 75.0, 20.0, 5.0]","[0.0, 75.0, 20.0, 5.0]",
81247,2019-12-30T06:27:27Z,1,"[10.0, 20.0, 50.0, 20.0]","[10.0, 20.0, 50.0, 20.0]",
593,2019-12-29T18:36:39Z,2,"[95.0, 5.0, 0.0, 0.0]","[95.0, -95.0, 0.0, 0.0]",
593,2019-12-29T18:35:59Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2019-12-28T19:53:27Z,29,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-12-28T17:03:20Z,35,"[54.0, 45.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
72737,2019-12-28T15:26:09Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
31450,2019-12-26T15:30:30Z,2,"[100.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",Dropping to zero because interest in banning vaping products seems to have vanished.
14107,2019-12-25T22:24:33Z,8,"[87.0, 9.0, 0.0, 4.0]","[2.0, -1.0, 0.0, -1.0]",
75863,2019-12-25T18:15:49Z,8,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
81174,2019-12-22T18:17:29Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
31251,2019-12-22T03:31:29Z,3,"[93.0, 6.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
75863,2019-12-22T02:44:08Z,7,"[95.0, 5.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",https://www.npr.org/sections/health-shots/2019/12/20/790154919/cdc-confirms-a-thc-contaminant-vitamin-e-acetate-the-culprit-in-most-vaping-deat
38094,2019-12-22T00:52:08Z,5,"[95.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
1333,2019-12-20T01:44:16Z,34,"[53.0, 45.0, 2.0, 0.0]","[1.0, 0.0, -1.0, 0.0]","“E-cigarette use predicted the development of lung disease over a very short period of time. It only took three years.” - Stanton A. Glanz, PhD, of the University of California San Francisco Center for Tobacco Control Research and Education."
1646,2019-12-19T05:49:25Z,2,"[83.0, 13.0, 4.0, 0.0]","[14.0, -8.0, -6.0, 0.0]",
3429,2019-12-18T19:32:11Z,8,"[85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",maintaining current forecast
691,2019-12-18T14:11:31Z,28,"[90.0, 10.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
21884,2019-12-18T07:39:55Z,3,"[59.0, 30.0, 10.0, 1.0]","[29.0, 0.0, -15.0, -14.0]",
1333,2019-12-17T19:33:40Z,33,"[52.0, 45.0, 3.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2019-12-16T14:38:54Z,27,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
21046,2019-12-14T04:35:11Z,3,"[75.0, 20.0, 5.0, 0.0]","[17.0, -10.0, -5.0, -2.0]",
69752,2019-12-13T11:33:33Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]",Not really generating enough interest in government to support action.
3429,2019-12-12T18:50:31Z,7,"[85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Maintaining current position
32100,2019-12-12T17:38:27Z,1,"[94.0, 6.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0]",
691,2019-12-12T12:58:47Z,26,"[94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81023,2019-12-12T01:39:29Z,1,"[5.0, 6.0, 84.0, 5.0]","[5.0, 6.0, 84.0, 5.0]",
37413,2019-12-11T15:08:10Z,1,"[40.0, 40.0, 10.0, 10.0]","[40.0, 40.0, 10.0, 10.0]",
691,2019-12-11T13:25:47Z,25,"[94.0, 6.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
79591,2019-12-10T21:17:56Z,7,"[100.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",MA leading the way - https://www.wbur.org/commonhealth/2019/12/10/juul-vapes-ban-massachusetts
14107,2019-12-10T20:46:52Z,7,"[85.0, 10.0, 0.0, 5.0]","[-8.0, 5.0, 0.0, 3.0]",
80967,2019-12-08T17:54:07Z,1,"[94.0, 4.0, 1.0, 1.0]","[94.0, 4.0, 1.0, 1.0]",
80248,2019-12-08T17:41:57Z,1,"[0.0, 65.0, 25.0, 10.0]","[0.0, 65.0, 25.0, 10.0]",
691,2019-12-08T13:46:12Z,24,"[92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-12-08T12:11:02Z,32,"[51.0, 45.0, 4.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
63914,2019-12-08T10:20:07Z,1,"[65.0, 10.0, 20.0, 5.0]","[65.0, 10.0, 20.0, 5.0]","There is plainly something going on because so many very bad health outcomes traced to a product which has not been on the market very long suggests an inherent risk. It may or may not be the vitamin E contamination but whatever it is, the insurers are going to mark this as not 'harmless' and the FDA are required to act. That might be the flag for at least some states to decide not to risk their voters' health. I've not seen a calculation but the immediate adverse effects seem to be at a higher level than, for example, asbestos."
29980,2019-12-08T03:03:35Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
70219,2019-12-07T17:16:35Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
691,2019-12-07T13:48:12Z,23,"[92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80826,2019-12-05T12:55:59Z,1,"[88.0, 10.0, 2.0, 0.0]","[88.0, 10.0, 2.0, 0.0]",
3429,2019-12-04T18:03:14Z,6,"[85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",maintaining forecast
691,2019-12-04T15:36:22Z,22,"[92.0, 8.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1333,2019-12-04T15:03:32Z,31,"[50.0, 45.0, 5.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
80773,2019-12-04T02:05:15Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
14107,2019-12-03T20:13:35Z,6,"[93.0, 5.0, 0.0, 2.0]","[8.0, -5.0, -2.0, -1.0]",
1333,2019-12-03T19:10:16Z,30,"[45.0, 45.0, 10.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
72785,2019-12-03T13:33:39Z,8,"[96.0, 4.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0]",
38094,2019-12-02T01:23:11Z,4,"[80.0, 20.0, 0.0, 0.0]","[35.0, -30.0, -5.0, 0.0]","Between 4 October 2019 and 12 May 2020, how many states will fully ban the retail sale of vaping products? I am invoking the 80/20 rule because I don't have a clue."
586,2019-12-01T19:39:38Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
79591,2019-12-01T18:56:34Z,6,"[96.0, 4.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",Downgrading forecast. MA signs new law (https://thehill.com/policy/healthcare/472271-mass-governor-signs-groundbreaking-vaping-flavor-ban-into-law) that restricts the sale of all flavored nicotine vaping products and bans menthol cigarettes as of June 1. Flavored vaping products can be sold and consumed in licensed smoking bars. (Imagine the cost of that license!) Also includes a 75% tax on e-cigarettes and health insurers have to cover tobacco cessation programs. I suspect other States may watch this as a potential model to copy or avoid.
42004,2019-11-30T11:54:46Z,3,"[95.0, 3.0, 1.0, 1.0]","[10.0, -7.0, -4.0, 1.0]",
3429,2019-11-29T16:20:39Z,5,"[85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",maintaining position
