Will the Washington Football Team (fka Washington Redskins) win five or more regular season games in the 2020 NFL season?,2020-11-09T23:00:15Z,2020-12-08T01:35:54Z,Yes,"['Yes', 'No']",['Sports'],255,654,119,237,,https://www.gjopen.com/questions/1830-will-the-washington-football-team-fka-washington-redskins-win-five-or-more-regular-season-games-in-the-2020-nfl-season
96794,2020-11-24T23:26:40Z,3,[50.0],[25.0],"A win! A win! Washington beat the Bungles, so they have 3 wins. That means they need only two more. Unbelievably, they're tied for second in their division at 3-7. The only team ahead of them is Philly, who when the went for the tie were ridiculed, but now top the division at 3-6-1."
56170,2020-11-24T22:43:56Z,3,[37.0],[4.0],
96739,2020-11-24T21:03:50Z,2,[68.0],[3.0],"Washington Football Team had a decisive win over the Bengals, and I've updated my forecast to a slightly better chance they'll win 5 or more regular games. However, there was acknowledgement that the Bengal's loss was self-inflicted (https://www.washingtonfootball.com/news/washington-bengals-instant-analysis-week-11), and the Bengals QB was taken out due to injuries (https://www.bengals.com/news/bengals-lose-game-and-burrow-for-rest-of-season)."
97045,2020-11-24T20:35:29Z,1,[72.0],[72.0],"12.5% chance any team will not win 5 games based on 2019 stats. But they are new team and are already doing worse than expected. Plus they have had an objectively challenging schedule accordingly to newspaper reports. Given that they are trending so poorly, I put the odds of them being in that bottom %12.5 as a bit higher than the average."
691,2020-11-24T16:03:10Z,6,[45.0],[30.0],
37236,2020-11-24T15:45:30Z,2,[70.0],[53.0],
85031,2020-11-24T14:46:06Z,1,[75.0],[75.0],
96725,2020-11-24T12:58:16Z,3,[66.0],[10.0],"During the last 5 games, they either won largely or lost by a very thin margin. Thus I believe they have good chances to win 2 more games out of the 6 left (both because the dynamics is rather good in terms of results, and because statistics are in their favor)"
75564,2020-11-24T04:14:25Z,1,[55.0],[55.0],"Washington needs to win 2 of their remaining games which are against: Dallas, Pittsburgh, San Francisco, Seattle, Carolina, Philadelphia. Washington's current win % is 30%."
96831,2020-11-24T02:01:09Z,3,[35.0],[5.0],
96755,2020-11-24T00:13:13Z,2,[35.0],[3.0],Lost to Lions. Won against Bengals. Current Record 3-7. Updated probability for Bayesian model is 35%
88640,2020-11-23T21:26:17Z,2,[50.0],[18.0],Updating for their win on Sunday against Cincy
56170,2020-11-23T17:51:38Z,2,[33.0],[-10.0],
96746,2020-11-23T15:19:14Z,2,[50.0],[30.0],"Updating my forecast based on ""football team"" defeating the Bengals on Sunday. This was one of the games I had in the ""possible win"" category in which they needed to go 2-3. With the win (plus a very high probability of defeating the Cowboys), they will only need to win 1 of their remaining five games. My probability now increases significantly."
91142,2020-11-23T02:33:24Z,1,[45.0],[45.0],
9263,2020-11-23T01:23:13Z,2,[20.0],[20.0],
96792,2020-11-23T00:13:49Z,3,[53.0],[0.0],"Again, no real change for me here with their latest win. I see the possibility of 1-3 more wins (or none at all) in the future so I don't thinik I'll adjust anything until after they play Dallas."
96763,2020-11-23T00:10:10Z,4,[34.0],[9.0],Upgraded probability following a win against the Bengals today.
96716,2020-11-22T14:57:05Z,2,[43.0],[-17.0],"Updated my forecast to a lower probability. Washington had a real shot at beating the Lions last week and muffed it pretty badly at the end. I still think the remaining schedule allows for them to garner additional wins but the real bellwether should be against the Bengals today (11/22); a team that essentially has the same record. 7 games remain...they need to win 3 of the 7 which means 43%. Looking at the slate of games remaining, it seems distinctly possible."
96793,2020-11-22T03:07:52Z,2,[25.0],[-35.0],Lowering forecast based on current record.
691,2020-11-21T19:27:55Z,5,[15.0],[5.0],
96978,2020-11-21T19:17:51Z,1,[25.0],[25.0],
96720,2020-11-21T17:27:06Z,2,[20.0],[-15.0],
96724,2020-11-20T19:27:46Z,2,[40.0],[-5.0],"Reducing forecast likelihood just slightly after loss this week, putting current record at 2 out of 9 games (22%). The two games were won against teams they will play again, so if they perform similarly, that would take them to 4 wins total, but one of those required games is at the end of the season. I am factoring that COVID could interfere with December or early January games, decreasing opportunities to reach 5 wins."
96714,2020-11-20T19:15:53Z,3,[20.0],[-7.0],"Redskins have only won 2 out of 9 games and would need to win 3 out of the remaining 7. It is unlikely they will get to 5 wins given the relative strength of their opponents (maybe 4, with wins against Eagles and Cowboys, but 5 narrows the margins considerably). Another consideration is even IF these games will occur due to potential of lockdowns due to COVID and cases being on the rise in the NFL."
96792,2020-11-20T00:18:37Z,2,[53.0],[0.0],Sticking with my original forecast. If they lose to the Bengals I'll lower the probability.
96976,2020-11-19T22:30:42Z,1,[21.0],[21.0],
97033,2020-11-19T19:58:19Z,1,[20.0],[20.0],
96993,2020-11-19T17:36:10Z,1,[22.0],[22.0],
691,2020-11-19T16:13:55Z,4,[10.0],[0.0],
96718,2020-11-19T15:06:18Z,2,[52.0],[0.0],I still feel good with this forecast. Two games remaining against teams they've already beaten (DAL and PHL). Also playing a banged up 49ers team.
96923,2020-11-19T03:33:35Z,1,[20.0],[20.0],
96763,2020-11-18T13:25:05Z,3,[25.0],[-5.0],Following a loss to the Lions at the weekend this forecast is reduced from 30% to 25%.
96741,2020-11-18T11:51:48Z,2,[5.0],[-20.0],"The loss to the Lions pushed the WFT to 2-7 on the season, on pace to finish below 5 wins. However, they looked impressive in the comeback effort against the Lions, falling just short as time expired on a FG by Lions kicker Matt Prater. They host a Bengals team this upcoming weekend, who just got shellacked, albeit by the 9-0 Steelers. It is feasible that the WFT beats the Bengals, as they are a only 1.5 point favorite where home field advantage in the NFL typically provides a team 3 points on the spread. Early betting action is coming in mainly on the Bengals, showing the Vegas sharps believing that to be not only good value, but favoring the Bengals. Beyond this week, the schedule looks daunting for WFT. They played a banged up Dallas team, but on Thanksgiving, where the Cowboys traditionally put up a good game on the national stage. Following that game, they have very tough road games at Pittsburgh and San Francisco before hosting the high-octane Seahawks and the resurgent Carolina Panthers. The last game of the season is against the Eagles, who may need a win for the division title so, by all accounts, the last game of the season should include both teams' starters. A report just came out, as well, that an unnamed player tested positive for COVID. Without knowing who that is, but also knowing the protocols of the league, this could put a damper on preparations for the weekend. I am drastically reducing my forecast for the WFT this week."
87691,2020-11-18T07:23:05Z,1,[100.0],[100.0],
95565,2020-11-18T01:22:02Z,2,[53.0],[1.0],
96794,2020-11-17T20:33:12Z,2,[25.0],[-35.0],"Alright, so I tried to do the base rate calculation here for probability of getting at least three wins in the next 7 games....aaaaand I discovered that math is hard. I think it's some sort of binomial thing. I know there are technically 2 to the power of 7 different possible outcomes...oops, that's not even right because they could tie."
34353,2020-11-17T19:31:04Z,1,[55.0],[55.0],The NFC Least provides ample opportunity.
31656,2020-11-17T19:19:06Z,1,[35.0],[35.0],
93181,2020-11-17T17:37:06Z,1,[75.0],[75.0],Only need 3 more wins and they play Philly and Dallas again
30717,2020-11-17T06:28:07Z,1,[40.0],[40.0],
96930,2020-11-17T04:04:03Z,1,[40.0],[40.0],"Washington has 2 wins with 7 games left. They have to play the Steelers and Seahawks. If we assume they lose those two then they have 5 games to get 3 wins. Those 5 are all against winnable opponents. I am going to say its unlikely and weight the forecast depending on which teams they win or lose to. A win against the Steelers will make it a lot more probable that they will reach 5 wins. Just for comparison last year only 3 teams did not win 5 games, Washington being one of them."
62808,2020-11-16T21:58:15Z,2,[0.0],[-2.0],
95823,2020-11-16T18:36:06Z,1,[15.0],[15.0],
96831,2020-11-16T17:31:38Z,2,[30.0],[-10.0],
29054,2020-11-16T17:12:59Z,2,[0.0],[0.0],
92786,2020-11-16T17:02:05Z,2,[15.0],[-5.0],
95565,2020-11-16T16:04:50Z,1,[52.0],[52.0],
96751,2020-11-16T14:48:01Z,2,[52.0],[-24.0],averaged previous 72% with current win percentage (2-7) of 28% - 52%
21865,2020-11-16T14:10:23Z,1,[0.0],[0.0],
15701,2020-11-16T06:21:04Z,1,[20.0],[20.0],"Answering this after the Lions loss... They’re got 2, would need 3 out of 7."
29054,2020-11-16T02:29:02Z,1,[0.0],[0.0],Really! 5!
90167,2020-11-16T02:23:12Z,2,[33.0],[-24.0],
84880,2020-11-14T20:30:02Z,3,[40.0],[-4.0],
691,2020-11-14T15:43:13Z,3,[10.0],[0.0],
75363,2020-11-13T22:01:32Z,2,[30.0],[-40.0],I've changed my mind. On further examination of the results from 2010 - 2019 -> https://en.wikipedia.org/wiki/2010_Washington_Redskins_season#Regular_season - https://en.wikipedia.org/wiki/2019_Washington_Redskins_season#Regular_season
45594,2020-11-13T13:54:35Z,1,[25.0],[25.0],
96714,2020-11-12T20:54:57Z,2,[27.0],[-4.0],"Redskins have only won 2 out of 6 games and would need to win 3 out of the 8. It is unlikely they will get to 5 wins given the relative strength of their opponents (maybe 4, with wins against Eagles and Cowboys, but 5 narrows the margins considerably). Another consideration is even IF these games will occur due to potential of lockdowns due to COVID and cases being on the rise in the NFL."
88422,2020-11-12T19:18:25Z,1,[15.0],[15.0],
59881,2020-11-12T17:52:40Z,1,[100.0],[100.0],
88640,2020-11-12T15:23:50Z,1,[32.0],[32.0],Washington has 8 games remaining and 2 wins. If we assume they are 25% likely to win each game then their odds of winning 3 or more games would be 32.1%
94646,2020-11-12T14:59:23Z,1,[45.0],[45.0],They need to win one more game in the second half than they won in the first half. I would put this at about 40%. Since they have had bad quarterbacks and Alex Smith is coming back I raised my prediction to 45%.
96756,2020-11-12T14:51:58Z,1,[9.0],[9.0],"Won 2 of 8 games played so far (25 percent chance of winning each game) 8 games remaining, must win 3."
96758,2020-11-12T14:15:51Z,1,[53.0],[53.0],"If they do its because they beat the Cowboys, Lions, and Bengals. Alex Smith, though a backup, is a winner at heart. He has a lot of experience and knows what it takes to win. The offense will have to change slightly with him at the helm but the team will be better for it."
96737,2020-11-12T13:28:15Z,1,[58.0],[58.0],"8 games left. Washington 2/6. Steelers are 8/0, Seahawks 6/2. Unlikely to win those. Potential to win Lions 3/5, Bengals 2/5, Panthers 3/6, and Cowboys 2/7. Close game between 49ers 4/5, Eagles 3/4."
95112,2020-11-12T13:12:42Z,1,[38.0],[38.0],At the midpoint of the season WFT is 2-6.
96790,2020-11-12T13:11:28Z,1,[71.0],[71.0],Current record is 2/6 with 8 games left. With past performance they should win at least 2 more games (probably against Cowboys and the Bengals). They also have another games against the Eagles which they beat once.
11023,2020-11-12T11:26:50Z,1,[99.0],[99.0],The washington redskins will win more than 5 games because they are not a bad team and have some good players that can propel them to some crucial victories
39562,2020-11-12T11:18:33Z,1,[65.0],[65.0],
96792,2020-11-12T07:29:12Z,1,[53.0],[53.0],"In the history of the team they've only finished 17/87 seasons with less than five wins. Looking at the last ten years, they've only finished 3/10 seasons with less than five wins, and one of those three seasons was last year. I looked at their history against each team, but I think it's more important to look at the last few seasons because there shouldn't be too many drastic changes to rosters, though obviously there have been some qb injuries for this season. Team, current standing, history against WFT, last ten years, and how they held up the last two seasons. DET (3-5) 31-14-0 (1-3) (one win within the last two seasons) CIN (3-5) 31-14 (1-3) (tied one game within the last two seasons) DAL (2-5) 46-73-2 (7-14) (2-3 last two seasons, including current season) PIT (8-0) 42-33-3 (0-2) (haven't played in the last two seasons) SF (4-5) 11-21-1 (1-4) (lost one game during the last two seasons) SEA (6-2) 12-8 (2-2) (haven't played in the last two seasons) CAR (3-6) 9-6 (2-4) (two wins in the last two seasons) PHL (3-4-1) 87-79-5 (9-12) (1-2 last two seasons and current season)"
96786,2020-11-12T03:22:48Z,1,[50.0],[50.0],Each game is a 50/50 scenario.
96714,2020-11-12T03:03:32Z,1,[31.0],[31.0],
96797,2020-11-12T02:11:02Z,1,[28.0],[28.0],"currently have 2 wins, favored by less than a touchdown in 2 remaining games, 3 games as less than a TD underdog, 2 games as 2 score underdogs. Cover the spread 37% of the time."
96793,2020-11-12T00:32:07Z,1,[60.0],[60.0],"Caveat: I do not follow football at all. Given a season of 16 games, the mean wins would be 8 or 50%. Winning 5 out of 16 games equates to a win percentage of 31.25%. Last year's record of 3-13 equates to 18.75%. However, under the new coach, the record was 3-8, or 21.4%. Though better than their 5-0 start record, this does not bode well for a prospect of 5 wins this year. However, the past decade of records results in a win percentage average of 39.7%. A regression to the mean would suggest that this year's record would be better than last year's. The team is currently sitting at 2-6, meaning the remainder of the season record must be only 1 game better (3-5, or 37.5%), which I perceive as relatively achievable, though not assuredly likely. (?) I refuse to spend any more time researching football statistics, so that is the extent of the information upon which I am basing my prediction. https://en.wikipedia.org/wiki/List_of_Washington_Football_Team_seasons"
96725,2020-11-12T00:03:52Z,2,[56.0],[31.0],"@smitch15 pointed to relevant statistics for the outside view which makes me raise my prediction. I still believe that the base rate is more dependent on what the Redskins have accomplished so far, this year, in the first 8 games than these good stats from @smithc15, so I keep a lower base rate than the statistical one which uses historical data: 50%. There are insiders who seem to believe (and also use expert's predictions from the beginning of the season) that the WFT has seemingly the required skills and a reasonable open path in front of it to win 3 more games in the rest of the season. I raise the prediction, but not from much, because first the season will not be a normal one (because of COVID), and second sport remains in many regards a random game. That's the beauty of it."
96720,2020-11-12T00:02:26Z,1,[35.0],[35.0],"Washington currently sits at two wins and is only predicted to win 2 of its remaining games. Other than the two games they are predicted to win, they face significantly better teams at the end of the season. They also have arguably the worst offense in the NFL at the moment. Although, there is a chance Alex Smith could provide a boost for the team at quarterback."
96746,2020-11-11T23:42:17Z,1,[20.0],[20.0],"I see 2 almost certain losses on the schedule (Steelers and Seahawks)… 1 likely win (Cowboys). That brings them to 3-8....in the other 5 games, they would need to go 2-3 which is above their winning percentage. They would need to more than double their current winning percentage in the 5 games that I see as being competitive. Unlikely, but possible."
49359,2020-11-11T23:07:54Z,1,[10.0],[10.0],Their season is not looking up.
96785,2020-11-11T22:13:11Z,1,[95.0],[95.0],5 is pretty low
