"Between 1 April 2018 and 31 March 2019, will an armed group from Nigeria engage in a campaign that systematically kills 1,000 or more civilians in Nigeria?",2018-04-02T17:00:08Z,2018-07-01T06:59:08Z,No,"['Yes', 'No']",['Security and Conflict'],110,654,48,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2018 and will be resolved in April 2019 after EWP assesses the situation in Nigeria from April 2018 to March 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (EWP) for examples. See here for GJÍs FAQ on forecasting questions like this.",https://www.gjopen.com/questions/919-between-1-april-2018-and-31-march-2019-will-an-armed-group-from-nigeria-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-nigeria
59053,2018-06-16T21:48:09Z,1,[7.0],[7.0],
691,2018-06-16T13:05:03Z,22,[24.0],[-1.0],
691,2018-06-15T14:11:53Z,21,[25.0],[-5.0],
1333,2018-06-14T15:56:29Z,5,[15.0],[1.0],
691,2018-06-14T15:47:54Z,20,[30.0],[28.0],"Boko Haram are out of the picture for this one, and good riddance. However, the logic of the scorers on the Philippines Q suggests that if any Fulani, irrespective of membership in any organized group, kills any non-Fulani, it will count toward a Yes; ditto if any non-Fulani, irrespective of as above, kills a Fulani. The other possibility is that the scorers will not follow the logic employed on the Philippines Q, in which case it's unlikely any particular group can get its score up high enough."
172,2018-06-13T22:37:07Z,10,[3.0],[0.0],
36132,2018-06-12T14:48:44Z,1,[0.0],[0.0],
691,2018-06-11T12:55:56Z,19,[2.0],[0.0],
691,2018-06-08T13:31:52Z,18,[2.0],[1.0],
691,2018-06-04T11:26:05Z,17,[1.0],[0.0],
593,2018-06-02T19:39:23Z,1,[25.0],[25.0],
29033,2018-06-02T03:56:26Z,3,[32.0],[-31.0],"Over the period April to May 2018, the cumulative civilian death toll in Nigeria stands at 944. Around 136 of these deaths are the result of Boko Haram, while the remainder are attributed to ""sectarian actors."""
172,2018-06-01T02:07:06Z,9,[3.0],[0.0],
691,2018-05-31T17:53:22Z,16,[1.0],[0.0],
48709,2018-05-30T02:28:26Z,1,[0.0],[0.0],No
691,2018-05-28T16:15:02Z,15,[1.0],[0.0],
691,2018-05-26T12:57:08Z,14,[1.0],[0.0],
172,2018-05-26T00:36:56Z,8,[3.0],[0.0],
691,2018-05-24T19:32:58Z,13,[1.0],[0.0],
23006,2018-05-24T11:20:40Z,1,[20.0],[20.0],
34405,2018-05-22T20:30:40Z,1,[15.0],[15.0],
691,2018-05-22T14:36:41Z,12,[1.0],[0.0],
58452,2018-05-21T18:50:12Z,1,[15.0],[15.0],
691,2018-05-17T14:24:23Z,11,[1.0],[0.0],
172,2018-05-16T22:30:07Z,7,[3.0],[0.0],
12302,2018-05-15T18:44:38Z,13,[30.0],[10.0],
12302,2018-05-15T17:19:52Z,12,[20.0],[-60.0],Reducing my forecast massively due to: https://www.gjopen.com/comments/comments/733849
15196,2018-05-15T04:48:18Z,2,[2.0],[-8.0],
50568,2018-05-14T16:50:02Z,1,[0.0],[0.0],
1333,2018-05-14T14:33:49Z,4,[14.0],[-1.0],
691,2018-05-14T12:25:16Z,10,[1.0],[0.0],
691,2018-05-12T12:28:04Z,9,[1.0],[0.0],
3429,2018-05-11T18:57:37Z,1,[0.0],[0.0],Not likely.
172,2018-05-10T00:53:04Z,6,[3.0],[0.0],
33887,2018-05-09T17:51:10Z,1,[100.0],[100.0],
12302,2018-05-08T13:50:59Z,11,[80.0],[0.0],"@mzapata I am unsure how to forecast. Would Fulani Herder-Farmer violence resolve this question / be considered as systematic killings? Although there is not a clear and overarching political agenda behind the violene afaik, the killings are not unrelated and def. a result of greed and grievance. I'd argue that Fulani attacks should resolve this question, especially in regard to their ethnic dimensions, the reprisal attacks etc. Did the EWP discuss this issue yet? (Need to discuss this in 2017 was lower, as the death toll was too)."
12302,2018-05-08T13:41:46Z,10,[80.0],[20.0],
12302,2018-05-07T12:51:48Z,9,[60.0],[-25.0],
12302,2018-05-06T19:58:03Z,8,[85.0],[5.0],
1333,2018-05-03T14:23:38Z,3,[15.0],[-10.0],
46762,2018-05-03T11:03:52Z,1,[0.0],[0.0],
29033,2018-05-03T04:40:20Z,2,[63.0],[17.0],https://www.aljazeera.com/news/2018/05/nigeria-mosque-attack-death-toll-rises-86-180502162539760.html
12302,2018-05-02T23:31:26Z,7,[80.0],[11.0],
29033,2018-05-02T23:18:20Z,1,[46.0],[46.0],KEY ASSUMPTIONS ------------------ 1) Boko Haram has killed roughly 900+ people per year for the past two years. CFR's Nigeria Security Tracker attributes to Boko Haram 219 deaths between February and April 2018. The number of annual deaths attributed to BH has declined precipitously since its peak in 2015
12302,2018-05-02T23:13:11Z,6,[69.0],[19.0],
172,2018-05-02T01:28:24Z,5,[3.0],[-2.0],
691,2018-05-01T15:45:09Z,8,[1.0],[0.0],
28166,2018-04-29T13:35:33Z,4,[1.0],[-1.0],
1333,2018-04-29T09:45:58Z,2,[25.0],[-10.0],
691,2018-04-25T22:37:45Z,7,[1.0],[0.0],
172,2018-04-25T12:07:27Z,4,[5.0],[4.0],
12302,2018-04-22T14:43:34Z,5,[50.0],[-10.0],
172,2018-04-20T00:57:19Z,3,[1.0],[0.0],
691,2018-04-19T13:45:13Z,6,[1.0],[0.0],
12302,2018-04-19T05:53:44Z,4,[60.0],[30.0],
50270,2018-04-16T22:58:09Z,1,[5.0],[5.0],
691,2018-04-16T16:14:09Z,5,[1.0],[-1.0],
32100,2018-04-16T16:11:21Z,1,[1.0],[1.0],
46339,2018-04-15T17:59:48Z,1,[5.0],[5.0],
55036,2018-04-15T13:55:36Z,1,[10.0],[10.0],
172,2018-04-13T01:46:21Z,2,[1.0],[0.0],
54077,2018-04-12T11:25:30Z,1,[4.0],[4.0],
691,2018-04-11T16:48:58Z,4,[2.0],[0.0],
36147,2018-04-10T11:28:21Z,1,[8.0],[8.0],
691,2018-04-09T12:07:06Z,3,[2.0],[0.0],
12302,2018-04-09T04:54:31Z,3,[30.0],[-10.0],
29980,2018-04-08T19:43:17Z,1,[99.0],[99.0],
28166,2018-04-07T20:50:42Z,3,[2.0],[-4.0],
40702,2018-04-07T04:38:50Z,1,[8.0],[8.0],
5018,2018-04-07T01:45:20Z,1,[5.0],[5.0],
29054,2018-04-06T21:50:43Z,1,[0.0],[0.0],
30400,2018-04-06T05:54:26Z,1,[0.0],[0.0],
28166,2018-04-06T02:45:34Z,2,[6.0],[-24.0],
172,2018-04-06T00:09:39Z,1,[1.0],[1.0],
54040,2018-04-05T15:56:19Z,1,[0.0],[0.0],
56997,2018-04-05T12:09:58Z,1,[8.0],[8.0],
36736,2018-04-04T20:22:16Z,1,[100.0],[100.0],
57175,2018-04-04T18:16:04Z,1,[10.0],[10.0],
12302,2018-04-04T17:16:57Z,2,[40.0],[-10.0],
691,2018-04-04T12:43:28Z,2,[2.0],[0.0],
28166,2018-04-04T09:38:33Z,1,[30.0],[30.0],
15196,2018-04-04T03:16:56Z,1,[10.0],[10.0],
39381,2018-04-03T18:16:43Z,1,[0.0],[0.0],
57308,2018-04-03T16:33:26Z,1,[55.0],[55.0],
57507,2018-04-03T15:43:53Z,1,[10.0],[10.0],
691,2018-04-03T12:53:52Z,1,[2.0],[2.0],
12302,2018-04-02T23:41:11Z,1,[50.0],[50.0],
1333,2018-04-02T22:41:26Z,1,[35.0],[35.0],"This is a hot zone that could blow up anytime. Currently the U.S. military is providing assistance but it was a snatch and grab mission that led to Green Berets being ambushed last month and those intel gathering operations have now been curtailed. The French are mounting the pressure in MALI on the Tureg Alliance and this often portends a increase in operational tempo in the region as a way of relieving Boko Harem when they are under pressure. This time I think we were going to flip the tables, but acted before we had our intel infrastructure completely on line."
34353,2018-04-02T17:43:39Z,1,[1.0],[1.0],I'll defer to my previous comments on the issue: https://www.gjopen.com/comments/comments/585605
