What will be the closing value for the Dow Jones Transportation Average on 30 August 2019?,2019-04-19T17:00:21Z,2019-08-30T06:59:21Z,"Between 10,000.00 and 11,000.00, inclusive","['Less than 10,000.00', 'Between 10,000.00 and 11,000.00, inclusive', 'More than 11,000.00 but less than 12,000.00', '12,000.00 or more']",['Finance'],490,654,101,237,,https://www.gjopen.com/questions/1189-what-will-be-the-closing-value-for-the-dow-jones-transportation-average-on-30-august-2019
26132,2019-08-21T01:14:44Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]","There is no rational handrail that can predict where the US market will be in an hour, let alone on a specific day later this month. Options trading tidal flows (and Possible Plunge protection futures trading syndicates) are blowing heavy intoxicating smoke through the market. The key word being toxic. So many critical pillars have been removed from the economic scaffolding in the past year or so that comparing our markets to musical chairs entails a haunting faith that there are still any chairs left in the room now. Of course corrupt policies will still eek out a few blockbuster short term fist bumps."
128,2019-08-21T01:12:28Z,62,"[50.0, 50.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0]",
83,2019-08-21T01:01:00Z,14,"[45.0, 55.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
63835,2019-08-21T00:42:40Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]","The 3-month chart looks bad. The 5-day looks steady, but still is drifting south."
34527,2019-08-20T20:46:30Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
83,2019-08-20T17:32:10Z,13,"[30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","10,041"
6978,2019-08-20T14:00:02Z,13,"[50.0, 50.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
25141,2019-08-20T13:47:08Z,5,"[35.0, 65.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
691,2019-08-20T11:51:43Z,54,"[70.0, 30.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
128,2019-08-19T23:26:51Z,61,"[44.0, 55.0, 1.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
56,2019-08-19T23:15:41Z,11,"[29.0, 71.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0]",
25141,2019-08-19T20:11:54Z,4,"[20.0, 80.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
73436,2019-08-19T19:57:45Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
14027,2019-08-19T17:47:32Z,17,"[47.0, 53.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0]",
83,2019-08-19T17:34:08Z,12,"[30.0, 70.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
57797,2019-08-19T14:15:30Z,13,"[45.0, 55.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
6978,2019-08-19T11:51:11Z,12,"[20.0, 80.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
75828,2019-08-19T03:10:10Z,5,"[30.0, 70.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0]",
26551,2019-08-18T08:01:42Z,8,"[30.0, 70.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
62808,2019-08-18T00:35:43Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56,2019-08-17T18:33:36Z,10,"[47.0, 53.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0]",
83,2019-08-17T18:06:03Z,11,"[50.0, 50.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]","9,967"
6978,2019-08-17T15:15:59Z,11,"[0.0, 100.0, 0.0, 0.0]","[-67.0, 67.0, 0.0, 0.0]",
691,2019-08-17T12:21:18Z,53,"[64.0, 36.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
128,2019-08-17T01:17:05Z,60,"[52.0, 47.0, 1.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
61904,2019-08-16T23:17:03Z,3,"[50.0, 50.0, 0.0, 0.0]","[31.0, -10.0, -18.0, -3.0]",
25141,2019-08-16T16:44:42Z,3,"[40.0, 60.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
11885,2019-08-16T16:20:57Z,14,"[40.0, 60.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
20156,2019-08-16T15:23:47Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
691,2019-08-16T11:38:49Z,52,"[65.0, 35.0, 0.0, 0.0]","[33.0, -33.0, 0.0, 0.0]",
56,2019-08-16T02:24:52Z,9,"[75.0, 25.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
61938,2019-08-15T22:33:03Z,12,"[80.0, 20.0, 0.0, 0.0]","[48.0, -42.0, -5.0, -1.0]",
83,2019-08-15T18:56:08Z,10,"[80.0, 20.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0]",9.719
6978,2019-08-15T18:04:03Z,10,"[67.0, 33.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",
77511,2019-08-15T15:39:51Z,3,"[65.0, 30.0, 4.0, 1.0]","[28.0, -6.0, -22.0, 0.0]",
62087,2019-08-15T15:29:48Z,12,"[40.0, 60.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
128,2019-08-15T14:54:04Z,59,"[58.0, 41.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
25141,2019-08-15T12:09:51Z,2,"[55.0, 45.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
691,2019-08-15T11:46:21Z,51,"[32.0, 68.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
58203,2019-08-15T09:37:03Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",
68386,2019-08-15T03:41:12Z,13,"[80.0, 20.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
62087,2019-08-14T22:55:19Z,11,"[35.0, 65.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
128,2019-08-14T20:30:07Z,58,"[56.0, 42.0, 2.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
57797,2019-08-14T19:18:49Z,12,"[50.0, 50.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0]",
11885,2019-08-14T18:26:50Z,13,"[90.0, 10.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0]",
56,2019-08-14T17:55:11Z,8,"[60.0, 40.0, 0.0, 0.0]","[42.0, -41.0, -1.0, 0.0]",
14027,2019-08-14T16:50:47Z,16,"[63.0, 37.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
691,2019-08-14T16:36:57Z,50,"[34.0, 66.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
77511,2019-08-14T16:34:30Z,2,"[37.0, 36.0, 26.0, 1.0]","[35.0, 6.0, -41.0, 0.0]",
6978,2019-08-14T16:12:08Z,9,"[50.0, 50.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]","Daily close < 10,000 would be bad news bears."
529,2019-08-14T14:45:13Z,9,"[45.0, 55.0, 0.0, 0.0]","[17.0, -8.0, -9.0, 0.0]",https://www.nytimes.com/2019/08/14/business/stock-market.html
128,2019-08-14T14:15:24Z,57,"[52.0, 46.0, 2.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
128,2019-08-14T12:21:02Z,56,"[50.0, 48.0, 2.0, 0.0]","[8.0, -6.0, -2.0, 0.0]",
83,2019-08-13T22:35:07Z,9,"[20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","10,148. Trump tweets threatens trade, markets down. Trump tweets benefits trade, markets up."
62087,2019-08-13T21:33:48Z,10,"[20.0, 80.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
11885,2019-08-13T18:02:20Z,12,"[20.0, 80.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
128,2019-08-13T15:22:43Z,55,"[42.0, 54.0, 4.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
62808,2019-08-13T13:41:14Z,3,"[0.0, 100.0, 0.0, 0.0]","[-2.0, 16.0, -14.0, 0.0]",
691,2019-08-13T11:42:49Z,49,"[26.0, 74.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
83,2019-08-13T03:18:02Z,8,"[20.0, 80.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
14027,2019-08-13T01:46:43Z,15,"[57.0, 43.0, 0.0, 0.0]","[26.0, -24.0, -2.0, 0.0]",
128,2019-08-13T00:56:09Z,54,"[46.0, 50.0, 4.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
57797,2019-08-12T18:12:38Z,11,"[40.0, 56.0, 4.0, 0.0]","[-2.0, 5.0, -3.0, 0.0]",
11885,2019-08-12T16:40:18Z,11,"[35.0, 65.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
691,2019-08-12T14:23:46Z,48,"[28.0, 72.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
26551,2019-08-12T12:47:20Z,7,"[15.0, 85.0, 0.0, 0.0]","[5.0, 6.0, -11.0, 0.0]",
75828,2019-08-12T02:00:57Z,4,"[10.0, 70.0, 20.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
77966,2019-08-11T20:12:26Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
1333,2019-08-11T18:14:13Z,25,"[50.0, 45.0, 5.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
83,2019-08-11T11:58:30Z,7,"[18.0, 80.0, 2.0, 0.0]","[3.0, 0.0, -3.0, 0.0]","10,207"
56,2019-08-11T04:14:25Z,7,"[18.0, 81.0, 1.0, 0.0]","[8.0, -4.0, -4.0, 0.0]",
75595,2019-08-10T19:26:49Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
529,2019-08-10T17:23:59Z,8,"[28.0, 63.0, 9.0, 0.0]","[15.0, 6.0, -21.0, 0.0]",Stock market generally doesn't 'like' tariffs: https://www.investors.com/how-to-invest/investors-corner/trump-tariffs-history-dow-jones/
691,2019-08-10T15:12:54Z,47,"[28.0, 70.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
77830,2019-08-10T03:31:26Z,1,"[5.0, 80.0, 10.0, 5.0]","[5.0, 80.0, 10.0, 5.0]",
128,2019-08-10T01:25:07Z,53,"[40.0, 56.0, 4.0, 0.0]","[6.0, -4.0, -2.0, 0.0]",
6978,2019-08-09T22:29:24Z,8,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]","OH 20 days, ~21 to 25 (maxing reward:risk)."
25141,2019-08-09T16:56:11Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
691,2019-08-09T12:59:44Z,46,"[28.0, 69.0, 3.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
128,2019-08-09T12:21:44Z,52,"[34.0, 60.0, 6.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
128,2019-08-09T12:21:28Z,51,"[36.0, 60.0, 4.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
5018,2019-08-09T03:07:39Z,2,"[0.0, 95.0, 5.0, 0.0]","[0.0, 45.0, -45.0, 0.0]",
14027,2019-08-09T00:30:34Z,14,"[31.0, 67.0, 2.0, 0.0]","[8.0, -4.0, -4.0, 0.0]",
61938,2019-08-08T22:18:39Z,11,"[32.0, 62.0, 5.0, 1.0]","[0.0, 2.0, -2.0, 0.0]",
691,2019-08-08T19:49:08Z,45,"[27.0, 69.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
11885,2019-08-08T17:01:14Z,10,"[15.0, 85.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
83,2019-08-08T14:58:29Z,6,"[15.0, 80.0, 5.0, 0.0]","[-2.0, 5.0, -3.0, 0.0]",
21884,2019-08-08T09:47:03Z,7,"[35.0, 65.0, 0.0, 0.0]","[30.0, 0.0, -25.0, -5.0]",
128,2019-08-08T01:42:44Z,50,"[44.0, 52.0, 4.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
11885,2019-08-07T19:19:51Z,9,"[40.0, 60.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2019-08-07T12:50:09Z,44,"[27.0, 68.0, 5.0, 0.0]","[18.0, -12.0, -6.0, 0.0]",
128,2019-08-06T18:31:51Z,49,"[46.0, 50.0, 4.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
128,2019-08-06T18:31:27Z,48,"[46.0, 52.0, 2.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
691,2019-08-06T11:46:54Z,43,"[9.0, 80.0, 11.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2019-08-06T10:38:23Z,24,"[45.0, 45.0, 10.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",The industry press keeps referring to a Transportation recession and its effect Truck/Rail/River traffic.
62087,2019-08-06T04:03:43Z,9,"[30.0, 70.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
68386,2019-08-05T20:33:57Z,12,"[75.0, 25.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0]",
11430,2019-08-05T19:33:36Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
128,2019-08-05T19:28:28Z,47,"[50.0, 48.0, 2.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
11885,2019-08-05T19:24:39Z,8,"[45.0, 55.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
83,2019-08-05T18:58:41Z,5,"[17.0, 75.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Waiting for the Plunge Protection Team. From: https://www.investopedia.com/terms/p/plunge-protection-team.asp ""Though not exactly a secret, the Plunge Protection Team isn't widely covered and doesn't release the minutes of its meetings or its recommendations, reporting only to the president. This behavior leads some observers to wonder if the government's most important financial officials are doing more than analyzing and advising—in fact, that are actively intervening in the markets. ""Conspiracy theorists have speculated that the group execute trades on several exchanges when prices are heading downward, collaborating with big banks such as Goldman Sachs and Morgan Stanley in unrecorded transactions. They often point to a 1989 speech published in The Wall Street Journal by former Federal Reserve Board of Governors member Robert Heller, which suggested the Fed could directly support the stock market by purchasing index futures contracts."""
77475,2019-08-05T18:32:21Z,2,"[55.0, 45.0, 0.0, 0.0]","[50.0, -42.0, -5.0, -3.0]",
57797,2019-08-05T17:55:06Z,10,"[42.0, 51.0, 7.0, 0.0]","[42.0, -14.0, -28.0, 0.0]",
77466,2019-08-05T17:00:09Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",based upon historical price changes for August with a bias towards pre-election year performance
11885,2019-08-05T16:23:44Z,7,"[30.0, 70.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
14027,2019-08-05T16:21:09Z,13,"[23.0, 71.0, 6.0, 0.0]","[6.0, -2.0, -4.0, 0.0]",
36132,2019-08-05T15:09:30Z,2,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
128,2019-08-05T14:47:40Z,46,"[46.0, 50.0, 4.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
41922,2019-08-05T14:39:55Z,12,"[50.0, 50.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0]",
128,2019-08-05T13:49:46Z,45,"[44.0, 52.0, 4.0, 0.0]","[28.0, -16.0, -12.0, 0.0]",
68386,2019-08-05T02:33:47Z,11,"[65.0, 34.0, 1.0, 0.0]","[45.0, -36.0, -9.0, 0.0]",
83,2019-08-04T19:11:23Z,4,"[17.0, 75.0, 8.0, 0.0]","[-1.0, 6.0, -5.0, 0.0]",
56,2019-08-03T21:23:28Z,6,"[10.0, 85.0, 5.0, 0.0]","[7.0, 25.0, -32.0, 0.0]",
6978,2019-08-03T20:55:05Z,7,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]","OH ~26 days, 78 to 83. Targeting 9,350-10,100."
691,2019-08-03T16:01:34Z,42,"[9.0, 79.0, 12.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
83,2019-08-03T11:32:15Z,3,"[18.0, 69.0, 13.0, 0.0]","[10.0, 4.0, -14.0, 0.0]","10,374"
77539,2019-08-03T06:48:26Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]","There is an base upward trend since 2015. Read briefly that djta is expected to follow djia, which is rising this year. I forecast it can rise."
26553,2019-08-03T02:50:54Z,1,"[15.0, 70.0, 15.0, 0.0]","[15.0, 70.0, 15.0, 0.0]",
