"Will Nawaz Sharif, whose family was recently implicated in the Panama Papers, cease to be Prime Minister of Pakistan in 2016?",2016-05-17T17:00:26Z,2016-12-31T18:00:16Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1049,654,203,237,"This question was closed a ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/201-will-nawaz-sharif-whose-family-was-recently-implicated-in-the-panama-papers-cease-to-be-prime-minister-of-pakistan-in-2016
4729,2016-12-13T05:01:10Z,3,[0.0],[-1.0],
368,2016-12-12T21:52:40Z,183,[0.0],[0.0],
12591,2016-12-12T21:15:24Z,8,[0.0],[-1.0],
18762,2016-12-12T04:03:23Z,2,[0.0],[-10.0],
6303,2016-12-12T02:05:08Z,17,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-12-11T21:10:18Z,182,[0.0],[0.0],
691,2016-12-11T13:37:04Z,181,[0.0],[0.0],
691,2016-12-10T13:10:51Z,180,[0.0],[0.0],
691,2016-12-09T20:06:32Z,179,[0.0],[0.0],
368,2016-12-09T20:02:46Z,181,[0.0],[0.0],
31117,2016-12-09T15:29:00Z,1,[5.0],[5.0],
368,2016-12-08T20:34:44Z,180,[0.0],[0.0],
691,2016-12-08T13:40:44Z,178,[0.0],[0.0],
14777,2016-12-08T03:00:12Z,1,[0.0],[0.0],
31237,2016-12-08T02:17:21Z,1,[0.0],[0.0],
29977,2016-12-07T22:55:45Z,1,[5.0],[5.0],
368,2016-12-07T22:25:18Z,179,[0.0],[0.0],
691,2016-12-07T21:02:53Z,177,[0.0],[0.0],
31201,2016-12-07T03:58:49Z,1,[0.0],[0.0],
691,2016-12-06T23:12:00Z,176,[0.0],[0.0],
368,2016-12-06T21:54:33Z,178,[0.0],[0.0],
31170,2016-12-06T19:41:32Z,1,[15.0],[15.0],This last scenario at the moment is unlikely.
206,2016-12-06T15:05:18Z,1,[0.0],[0.0],
31138,2016-12-05T23:37:43Z,1,[0.0],[0.0],
26242,2016-12-05T22:44:25Z,1,[1.0],[1.0],
368,2016-12-05T21:16:06Z,177,[0.0],[0.0],
691,2016-12-05T18:49:36Z,175,[0.0],[0.0],
28414,2016-12-05T09:53:36Z,3,[0.0],[-1.0],
14182,2016-12-05T09:23:41Z,17,[0.0],[-1.0],Am closing this one out from 1 to 0.
68,2016-12-05T06:58:32Z,9,[0.0],[-1.0],Passage of time
6303,2016-12-05T04:35:42Z,16,[0.0],[0.0],According to the general news and GJP consensus.
30495,2016-12-04T19:31:03Z,1,[0.0],[0.0],
691,2016-12-04T13:37:47Z,174,[0.0],[0.0],
1333,2016-12-03T18:18:36Z,10,[25.0],[-10.0],
691,2016-12-03T13:23:23Z,173,[0.0],[0.0],
368,2016-12-02T19:14:04Z,176,[0.0],[0.0],
23117,2016-12-02T18:20:18Z,9,[0.0],[0.0],
691,2016-12-02T13:25:44Z,172,[0.0],[0.0],
30972,2016-12-02T06:34:22Z,1,[0.0],[0.0],
14613,2016-12-01T23:02:57Z,3,[0.0],[-1.0],
368,2016-12-01T21:23:55Z,175,[0.0],[0.0],
21800,2016-12-01T16:33:15Z,12,[1.0],[-2.0],
691,2016-12-01T12:27:29Z,171,[0.0],[0.0],
14761,2016-12-01T04:22:24Z,9,[1.0],[-1.0],
368,2016-11-30T19:53:57Z,174,[0.0],[0.0],
532,2016-11-30T17:57:54Z,3,[1.0],[-1.0],
23536,2016-11-30T14:50:39Z,1,[5.0],[5.0],
368,2016-11-29T18:20:14Z,173,[0.0],[0.0],
1333,2016-11-28T22:43:02Z,9,[35.0],[-9.0],
368,2016-11-28T21:48:26Z,172,[0.0],[0.0],
6303,2016-11-28T03:10:36Z,15,[0.0],[0.0],According to the general news and GJP consensus.
4273,2016-11-27T23:14:01Z,25,[0.0],[-1.0],
1380,2016-11-27T18:03:24Z,1,[0.0],[0.0],
67,2016-11-27T15:24:15Z,6,[4.0],[-5.0],
4634,2016-11-27T15:08:35Z,22,[0.0],[-1.0],
12715,2016-11-27T06:07:55Z,1,[0.0],[0.0],
368,2016-11-26T21:21:27Z,171,[0.0],[0.0],
691,2016-11-26T13:33:04Z,170,[0.0],[0.0],
691,2016-11-25T15:33:36Z,169,[0.0],[0.0],
4634,2016-11-24T14:21:19Z,21,[1.0],[-1.0],
691,2016-11-24T14:11:02Z,168,[0.0],[0.0],
368,2016-11-23T21:23:10Z,170,[0.0],[0.0],
689,2016-11-23T19:47:26Z,6,[0.0],[-7.0],
691,2016-11-23T14:11:29Z,167,[0.0],[0.0],
30392,2016-11-22T23:04:09Z,1,[0.0],[0.0],
368,2016-11-22T21:20:10Z,169,[0.0],[0.0],
14613,2016-11-22T20:26:48Z,2,[1.0],[-2.0],
691,2016-11-22T20:24:07Z,166,[0.0],[0.0],
10759,2016-11-22T19:17:17Z,21,[0.0],[-2.0],
14880,2016-11-22T17:33:44Z,2,[0.0],[-1.0],
21800,2016-11-22T04:50:36Z,11,[3.0],[-17.0],"http://tribune.com.pk/story/1238914/army-ends-retirement-guessing-game/ “COAS [Chief of Army Staff] kicks off his farewell visits beginning from Lahore today. Meets, addresses [and] thanks a huge gather(ing) of soldiers from the army and Rangers,” Lt-Gen Asim Saleem Bajwa said in a Twitter post, dampening speculation that the army chief might receive an extension when his three-year term ends this month."
368,2016-11-21T23:15:02Z,168,[0.0],[0.0],
6303,2016-11-21T03:02:42Z,14,[0.0],[0.0],According to the general news and GJP consensus.
12591,2016-11-20T21:31:38Z,7,[1.0],[-1.0],
3363,2016-11-20T16:31:07Z,14,[3.0],[-5.0],
1639,2016-11-20T15:54:23Z,5,[2.0],[-1.0],Updating
532,2016-11-19T23:48:49Z,2,[2.0],[-3.0],
368,2016-11-19T20:36:50Z,167,[0.0],[0.0],
38,2016-11-19T20:03:11Z,10,[0.0],[-2.0],
23117,2016-11-19T15:31:48Z,8,[0.0],[0.0],
691,2016-11-19T12:36:35Z,165,[0.0],[0.0],
29980,2016-11-18T23:22:29Z,1,[65.0],[65.0],thieves
368,2016-11-18T19:04:09Z,166,[0.0],[0.0],
1333,2016-11-18T18:34:33Z,8,[44.0],[-1.0],
691,2016-11-18T13:20:10Z,164,[0.0],[0.0],
14761,2016-11-18T08:42:35Z,8,[2.0],[-1.0],
1333,2016-11-17T22:20:34Z,7,[45.0],[-10.0],
691,2016-11-17T16:28:06Z,163,[0.0],[0.0],
11080,2016-11-17T13:03:53Z,19,[0.0],[-1.0],
368,2016-11-16T22:12:39Z,165,[0.0],[0.0],
23117,2016-11-16T21:00:26Z,7,[0.0],[-1.0],
691,2016-11-16T16:43:25Z,162,[0.0],[0.0],
368,2016-11-15T21:02:25Z,164,[0.0],[0.0],
691,2016-11-15T17:19:29Z,161,[0.0],[0.0],
484,2016-11-15T04:34:30Z,28,[0.0],[-5.0],Down 5% for passage of time.
368,2016-11-14T21:30:36Z,163,[0.0],[0.0],
411,2016-11-14T19:44:42Z,2,[0.0],[-5.0],
691,2016-11-14T19:08:07Z,160,[0.0],[0.0],
1760,2016-11-14T14:40:56Z,1,[1.0],[1.0],There is only limited momentum to the movement against PM Sharif. The leader of the call-to-impeachment is cricketer-turned-politician Imran Khan and the movement seems to enjoy support from the outgoing Supreme Court Chief Justice as well as head of the Army.
6303,2016-11-14T01:29:33Z,13,[0.0],[-1.0],According to the general news and GJP consensus.
368,2016-11-13T21:21:26Z,162,[0.0],[0.0],
10039,2016-11-13T14:38:47Z,3,[0.0],[-4.0],
691,2016-11-13T13:38:20Z,159,[0.0],[-1.0],
368,2016-11-12T21:42:21Z,161,[0.0],[0.0],
4273,2016-11-12T19:12:50Z,24,[1.0],[-1.0],
691,2016-11-12T19:10:51Z,158,[1.0],[0.0],
30194,2016-11-12T15:59:42Z,1,[8.0],[8.0],
30168,2016-11-12T08:42:25Z,1,[3.0],[3.0],
368,2016-11-11T20:11:55Z,160,[0.0],[0.0],
4729,2016-11-11T17:04:44Z,2,[1.0],[-2.0],
691,2016-11-11T16:03:32Z,157,[1.0],[-1.0],
30175,2016-11-11T14:48:15Z,1,[0.0],[0.0],
368,2016-11-10T20:17:01Z,159,[0.0],[0.0],
691,2016-11-10T17:14:05Z,156,[2.0],[0.0],
368,2016-11-09T22:16:47Z,158,[0.0],[0.0],
691,2016-11-09T12:36:57Z,155,[2.0],[0.0],
30106,2016-11-08T22:02:06Z,1,[0.0],[0.0],
368,2016-11-08T21:38:25Z,157,[0.0],[0.0],
691,2016-11-08T19:25:57Z,154,[2.0],[0.0],
30081,2016-11-07T23:11:18Z,1,[0.0],[0.0],
368,2016-11-07T22:05:42Z,156,[0.0],[0.0],
25021,2016-11-07T20:58:48Z,9,[1.0],[-4.0],
691,2016-11-07T20:14:51Z,153,[2.0],[0.0],
22243,2016-11-07T17:45:22Z,5,[0.0],[-3.0],
6303,2016-11-07T00:43:53Z,12,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:19:50Z,155,[0.0],[0.0],
484,2016-11-06T16:22:33Z,27,[5.0],[-5.0],Down 5% to be closer to the consensus for awhile.
4273,2016-11-05T23:24:35Z,23,[2.0],[-3.0],
368,2016-11-05T20:00:36Z,154,[0.0],[0.0],
8888,2016-11-05T12:13:55Z,1,[5.0],[5.0],
368,2016-11-04T17:56:52Z,153,[0.0],[0.0],
368,2016-11-03T20:29:41Z,152,[0.0],[0.0],
4139,2016-11-03T19:34:55Z,1,[0.0],[0.0],
4273,2016-11-03T19:20:36Z,22,[5.0],[-5.0],
691,2016-11-03T18:09:42Z,152,[2.0],[0.0],
83,2016-11-03T16:31:00Z,5,[0.0],[-10.0],
3363,2016-11-03T00:21:31Z,13,[8.0],[6.0],http://www.latimes.com/world/la-fg-pakistan-protest-20161101-story.html
368,2016-11-02T20:54:46Z,151,[0.0],[0.0],
691,2016-11-02T15:04:41Z,151,[2.0],[0.0],
4273,2016-11-01T23:18:09Z,21,[10.0],[-5.0],
368,2016-11-01T18:43:47Z,150,[0.0],[0.0],
10924,2016-11-01T16:45:30Z,9,[1.0],[-9.0],Head fake! Nawaz Sharif expected to survive
691,2016-11-01T14:43:45Z,150,[2.0],[0.0],
4273,2016-11-01T13:23:45Z,20,[15.0],[-5.0],
1646,2016-11-01T04:25:20Z,14,[5.0],[-15.0],
10924,2016-11-01T04:16:00Z,8,[10.0],[-15.0],"Information Minister offered as the sacrificial lamb giving the Prime Minister some breathing space, bringing estimates back down"
368,2016-10-31T20:20:12Z,149,[0.0],[0.0],
10759,2016-10-31T20:10:00Z,20,[2.0],[-8.0],
4634,2016-10-31T20:09:38Z,20,[2.0],[-8.0],
691,2016-10-31T19:30:27Z,149,[2.0],[0.0],
484,2016-10-31T16:19:52Z,26,[10.0],[7.0],Up 7% at least until I see how the Khan protests evolve.
1333,2016-10-31T14:49:53Z,6,[55.0],[-10.0],Did Kahn and company make it the ground of the Presidential residence? If they are allowed through it will signal that the military is about to take over again till they can put their own man up. If not then they will be signaling that they are content with the figure head president they have now.
1333,2016-10-31T14:41:39Z,5,[65.0],[-10.0],
4273,2016-10-31T13:40:24Z,19,[20.0],[-5.0],
6303,2016-10-31T02:05:06Z,11,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:50:41Z,148,[0.0],[0.0],
12879,2016-10-30T20:34:23Z,8,[1.0],[-2.0],
691,2016-10-30T16:44:07Z,148,[2.0],[0.0],
21800,2016-10-30T05:19:40Z,10,[20.0],[5.0],"On second thought, since the risk will drop steeply in the month following Raheel's retirement or extension (scheduled for Nov 30), I ought to go slightly higher than 15%."
21800,2016-10-30T05:04:45Z,9,[15.0],[0.0],"Maintaining 15%. Regardless of the various stories floating around, I am confident that if Nawaz steps down or is removed, it will be due to Raheel and the Army. Therefore, as soon as we have clarity on Raheel's retirement, I may take this forecast down."
4273,2016-10-29T23:56:56Z,18,[25.0],[10.0],
25021,2016-10-29T22:22:03Z,8,[5.0],[5.0],"November 2 protests will hopefully give us a better picture of where this is likely to go. Still think Nawaz is safe, but there is too much smoke around at the moment to warrant a zero forecast: http://tribune.com.pk/story/1214307/rivals-trying-seize-sabotage-countrys-progress-pm-nawaz/ http://www.aljazeera.com/news/2016/10/pakistan-information-minister-removed-news-report-161029140320275.html http://www.smh.com.au/world/opposition-leader-imran-khan-under-virtual-house-arrest-in-pakistan-20161028-gsdjdm.html"
368,2016-10-29T20:45:37Z,147,[0.0],[0.0],
4273,2016-10-29T19:07:05Z,17,[15.0],[14.0],
4634,2016-10-29T18:27:21Z,19,[10.0],[8.0],
10759,2016-10-29T18:27:03Z,19,[10.0],[8.0],
1646,2016-10-29T18:02:10Z,13,[20.0],[5.0],
1646,2016-10-29T18:01:39Z,12,[15.0],[6.0],
10924,2016-10-29T17:42:27Z,7,[25.0],[22.0],"Rumours, rumours, rumours! Better to be safe than sorry"
691,2016-10-29T12:51:15Z,147,[2.0],[0.0],
29682,2016-10-28T18:38:36Z,1,[1.0],[1.0],
368,2016-10-28T17:45:02Z,146,[0.0],[0.0],
691,2016-10-28T15:21:43Z,146,[2.0],[0.0],
29789,2016-10-28T08:01:12Z,1,[68.0],[68.0],
484,2016-10-28T02:49:42Z,25,[3.0],[-2.0],Down 2% for passage of time.
691,2016-10-27T19:06:13Z,145,[2.0],[0.0],
64,2016-10-27T03:34:50Z,2,[0.0],[-5.0],
368,2016-10-26T21:54:52Z,145,[0.0],[0.0],
691,2016-10-26T12:28:07Z,144,[2.0],[0.0],
368,2016-10-25T19:32:06Z,144,[0.0],[0.0],
691,2016-10-25T17:56:43Z,143,[2.0],[0.0],
368,2016-10-24T21:19:45Z,143,[0.0],[0.0],
691,2016-10-24T19:37:15Z,142,[2.0],[0.0],
23006,2016-10-24T03:34:22Z,20,[5.0],[0.0],
6303,2016-10-24T00:53:12Z,10,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:22:26Z,142,[0.0],[0.0],
691,2016-10-23T12:51:47Z,141,[2.0],[0.0],
484,2016-10-23T02:10:22Z,24,[5.0],[-5.0],Down 5% for passage of time.
368,2016-10-22T19:43:15Z,141,[0.0],[0.0],
691,2016-10-22T16:00:50Z,140,[2.0],[0.0],
6552,2016-10-21T19:09:10Z,2,[1.0],[-9.0],
368,2016-10-21T18:25:08Z,140,[0.0],[0.0],
691,2016-10-21T16:51:18Z,139,[2.0],[0.0],
29674,2016-10-20T20:46:09Z,1,[10.0],[10.0],
691,2016-10-20T18:07:02Z,138,[2.0],[0.0],
23006,2016-10-20T16:20:19Z,19,[5.0],[-5.0],
484,2016-10-20T16:06:36Z,23,[10.0],[-5.0],Down 5% for passage of time.
10759,2016-10-20T13:49:19Z,18,[2.0],[-3.0],
4634,2016-10-20T13:49:14Z,18,[2.0],[-3.0],
368,2016-10-19T21:34:33Z,139,[0.0],[0.0],
38,2016-10-19T17:58:13Z,9,[2.0],[-1.0],
691,2016-10-19T15:28:34Z,137,[2.0],[0.0],
11080,2016-10-19T09:56:35Z,18,[1.0],[-1.0],
368,2016-10-18T20:50:20Z,138,[0.0],[0.0],
691,2016-10-18T20:32:51Z,136,[2.0],[0.0],
368,2016-10-17T21:06:16Z,137,[0.0],[0.0],
691,2016-10-17T19:33:05Z,135,[2.0],[0.0],
29611,2016-10-16T20:58:55Z,1,[5.0],[5.0],
368,2016-10-16T20:06:58Z,136,[0.0],[0.0],
29560,2016-10-16T14:51:55Z,1,[3.0],[3.0],
691,2016-10-16T11:48:35Z,134,[2.0],[0.0],
484,2016-10-15T21:42:54Z,22,[15.0],[15.0],Up 15% following @Enthu: http://www.gjopen.com/comments/comments/350609
368,2016-10-15T19:48:15Z,135,[0.0],[0.0],
21800,2016-10-15T17:24:31Z,8,[15.0],[0.0],"Maintaining 15% forecast, at least until there is clarity on Raheel's extension or retirement. http://www.business-standard.com/article/news-ani/military-boys-set-timer-device-on-nawaz-sharif-govt-116101500461_1.html"
691,2016-10-15T12:45:38Z,133,[2.0],[0.0],
1624,2016-10-15T03:13:44Z,4,[0.0],[-3.0],
691,2016-10-14T21:04:35Z,132,[2.0],[0.0],
368,2016-10-14T19:53:07Z,134,[0.0],[0.0],
241,2016-10-14T18:07:48Z,16,[0.0],[-1.0],
368,2016-10-13T20:21:31Z,133,[0.0],[0.0],
691,2016-10-13T19:10:49Z,131,[2.0],[0.0],
26349,2016-10-13T09:37:30Z,8,[5.0],[-3.0],
14253,2016-10-12T23:53:29Z,1,[0.0],[0.0],
368,2016-10-12T22:05:01Z,132,[0.0],[0.0],
691,2016-10-12T19:33:40Z,130,[2.0],[0.0],
29541,2016-10-12T14:50:10Z,1,[5.0],[5.0],
3895,2016-10-12T09:44:28Z,12,[4.0],[-4.0],
28414,2016-10-12T09:35:50Z,2,[1.0],[-2.0],
14182,2016-10-12T09:35:29Z,16,[1.0],[0.0],UPDATE: 1% forecast remains unchanged.
368,2016-10-11T17:42:07Z,131,[0.0],[0.0],
23117,2016-10-11T13:27:28Z,6,[1.0],[-1.0],
691,2016-10-10T18:26:21Z,129,[2.0],[0.0],
6303,2016-10-10T03:12:47Z,9,[1.0],[0.0],According to the general news and GJP consensus.
4042,2016-10-09T22:25:41Z,2,[0.0],[-20.0],
368,2016-10-09T19:22:20Z,130,[0.0],[0.0],
3895,2016-10-09T17:58:45Z,11,[8.0],[1.0],thoughts @Khalid? http://timesofindia.indiatimes.com/world/pakistan/Talk-of-government-army-friction-in-Pakistan-may-be-all-too-true/articleshow/54760395.cms
691,2016-10-09T12:47:23Z,128,[2.0],[-1.0],
1547,2016-10-09T06:56:19Z,1,[1.0],[1.0],
368,2016-10-08T18:41:43Z,129,[0.0],[0.0],
691,2016-10-08T13:39:08Z,127,[3.0],[0.0],
12630,2016-10-08T03:28:36Z,4,[0.0],[-9.0],
368,2016-10-07T20:36:33Z,128,[0.0],[0.0],
691,2016-10-07T20:00:03Z,126,[3.0],[0.0],
21800,2016-10-07T02:57:07Z,7,[15.0],[5.0],"Some major moves are afoot in Pakistan, raising the risk for the PM. http://www.news18.com/news/world/tensions-rise-as-pak-govt-blames-its-army-for-spoiling-countrys-image-1299231.html ""...the younger Sharif complained that whenever action has been taken against certain groups by civilian authorities, the security establishment has worked behind the scenes to set the arrested free. Astounded onlookers describe a stunned room that was immediately aware of the extraordinary, unprecedented nature of the exchange."""
368,2016-10-06T17:38:24Z,127,[0.0],[0.0],
691,2016-10-06T12:21:21Z,125,[3.0],[0.0],
26349,2016-10-06T07:26:57Z,7,[8.0],[-8.0],
24287,2016-10-06T05:36:18Z,3,[10.0],[-21.0],Looks increasingly unlikely but the India situation can lead to it! Never know. Cutting probability nevertheless
368,2016-10-05T19:24:38Z,126,[0.0],[0.0],
691,2016-10-05T19:19:55Z,124,[3.0],[0.0],
476,2016-10-05T19:09:51Z,4,[0.0],[-1.0],
368,2016-10-04T21:14:14Z,125,[0.0],[0.0],
28414,2016-10-04T16:07:36Z,1,[3.0],[3.0],
1639,2016-10-04T15:47:02Z,4,[3.0],[-2.0],For passing of time
691,2016-10-04T12:51:04Z,123,[3.0],[0.0],
368,2016-10-03T16:59:24Z,124,[0.0],[0.0],
691,2016-10-03T14:52:22Z,122,[3.0],[0.0],
29334,2016-10-03T10:45:17Z,1,[1.0],[1.0],
6303,2016-10-03T03:04:43Z,8,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-02T22:08:46Z,123,[0.0],[0.0],
29322,2016-10-02T20:26:15Z,1,[30.0],[30.0],
691,2016-10-02T18:00:05Z,121,[3.0],[0.0],
23006,2016-10-02T17:45:48Z,18,[10.0],[0.0],
368,2016-10-01T20:02:32Z,122,[0.0],[0.0],
691,2016-10-01T15:04:21Z,120,[3.0],[0.0],
368,2016-09-30T19:25:48Z,121,[0.0],[0.0],
691,2016-09-30T18:27:48Z,119,[3.0],[0.0],
25601,2016-09-30T07:11:15Z,2,[9.0],[-1.0],2016 is nearly over. Reducing the probability accordingly.
38,2016-09-30T01:37:32Z,8,[3.0],[-1.0],
28893,2016-09-29T23:39:46Z,1,[2.0],[2.0],
368,2016-09-29T19:47:16Z,120,[0.0],[0.0],
691,2016-09-29T19:22:20Z,118,[3.0],[0.0],
21800,2016-09-29T13:59:47Z,6,[10.0],[5.0],"Present situation, with the 'surgical strikes' being claimed by India, is highly unpredictable for at least the next week or so. Raising from 5% to 10% until dust settles."
368,2016-09-28T21:36:04Z,119,[0.0],[0.0],
241,2016-09-28T20:37:03Z,15,[1.0],[-3.0],
691,2016-09-28T20:19:51Z,117,[3.0],[0.0],
24943,2016-09-28T16:35:30Z,4,[1.0],[-1.0],
12591,2016-09-28T00:33:41Z,6,[2.0],[-6.0],
368,2016-09-27T17:55:31Z,118,[0.0],[0.0],
14880,2016-09-27T16:40:05Z,1,[1.0],[1.0],"There has been little, if any impact. Everyone seems to be made of Teflon these days."
368,2016-09-26T21:09:40Z,117,[0.0],[0.0],
691,2016-09-26T17:52:47Z,116,[3.0],[0.0],
68,2016-09-26T07:52:59Z,8,[1.0],[-4.0],Down from 5 for passage of time.
1476,2016-09-26T04:18:09Z,1,[0.0],[0.0],
368,2016-09-25T22:46:20Z,116,[0.0],[0.0],
10924,2016-09-25T20:03:13Z,6,[3.0],[-2.0],
6303,2016-09-25T18:26:22Z,7,[1.0],[0.0],According to the general news and GJP consensus.
11380,2016-09-25T17:10:26Z,1,[5.0],[5.0],
691,2016-09-25T16:21:34Z,115,[3.0],[0.0],
29248,2016-09-25T12:11:03Z,1,[35.0],[35.0],
691,2016-09-24T19:00:50Z,114,[3.0],[0.0],
368,2016-09-23T21:34:20Z,115,[0.0],[0.0],
691,2016-09-23T19:06:32Z,113,[3.0],[0.0],
368,2016-09-22T21:58:42Z,114,[0.0],[0.0],
10916,2016-09-22T17:55:58Z,4,[2.0],[-1.0],
15371,2016-09-22T15:03:12Z,2,[10.0],[-30.0],
691,2016-09-22T13:35:11Z,112,[3.0],[0.0],
67,2016-09-22T03:22:48Z,5,[9.0],[-3.0],
368,2016-09-21T21:51:30Z,113,[0.0],[0.0],
691,2016-09-21T18:56:09Z,111,[3.0],[0.0],
691,2016-09-20T20:12:19Z,110,[3.0],[0.0],
368,2016-09-20T19:23:23Z,112,[0.0],[0.0],
14761,2016-09-20T07:22:29Z,7,[3.0],[-2.0],Adjusting for passage of time.
368,2016-09-19T21:47:42Z,111,[0.0],[0.0],
691,2016-09-19T17:41:53Z,109,[3.0],[0.0],
368,2016-09-18T22:14:58Z,110,[0.0],[0.0],
6303,2016-09-18T21:14:14Z,6,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-09-18T13:46:25Z,108,[3.0],[0.0],
368,2016-09-17T19:48:11Z,109,[0.0],[0.0],
691,2016-09-17T18:48:09Z,107,[3.0],[0.0],
11080,2016-09-16T19:48:44Z,17,[2.0],[-1.0],
1262,2016-09-16T19:18:50Z,8,[1.0],[-1.0],
368,2016-09-16T18:09:54Z,108,[0.0],[0.0],
